time,amplitude,label
0.5584039900249377,0.1773869598890935,
0.5584538653366583,0.1555511712041614,
0.558503740648379,0.1630453054358233,
0.5585536159600998,0.1540460976066936,
0.5586034912718204,0.1591660404376966,
0.5586533665835411,0.1501097868310539,
0.5587032418952619,0.1460552632430883,
0.5587531172069825,0.1374803687671971,
0.5588029925187032,0.1671559800699451,
0.558852867830424,0.15975112215605336,
0.5589027431421446,0.15413636482286777,
0.5589526184538653,0.15005867132472994,
0.5590024937655861,0.17829502430339114,
0.5590523690773067,0.17159554515387515,
0.5591022443890274,0.1629144156244896,
0.5591521197007482,0.155578465882483,
0.5592019950124688,0.16328837507250357,
0.5592518703241895,0.13672316755611363,
0.5593017456359102,0.1405283132280338,
0.5593516209476309,0.1668971741211346,
0.5594014962593516,0.13418075510977903,
0.5594513715710723,0.13054726332542138,
0.559501246882793,0.17681741940684836,
0.5595511221945138,0.14925944966383944,
0.5596009975062344,0.18566497224814785,
0.5596508728179551,0.14929037467035383,
0.5597007481296759,0.16062626111061737,
0.5597506234413965,0.16704161557103753,
0.5598004987531172,0.17543311643761,
0.559850374064838,0.1553191463664468,
0.5599002493765586,0.17502532469879473,
0.5599501246882793,0.16759414837522907,
0.56,0.13509644777363772,
0.5600498753117207,0.155768636549683,
0.5600997506234414,0.16010944623233014,
0.560149625935162,0.13997458577058636,
0.5601995012468828,0.16148810580141898,
0.5602493765586035,0.16647788946784736,
0.5602992518703241,0.1697283142976173,
0.5603491271820449,0.1520803058011699,
0.5603990024937656,0.1716042995661553,
0.5604488778054862,0.12616643892278184,
0.560498753117207,0.15181659578908407,
0.5605486284289277,0.15339121638673328,
0.5605985037406483,0.14676593218692555,
0.5606483790523691,0.15279973681893677,
0.5606982543640898,0.12947638519276367,
0.5607481296758104,0.13854900395494454,
0.5607980049875312,0.13785898350532702,
0.5608478802992519,0.16188233189405207,
0.5608977556109725,0.1481661936719499,
0.5609476309226933,0.13583506095300474,
0.5609975062344139,0.15713571234616353,
0.5610473815461346,0.1541264814958403,
0.5610972568578554,0.13237536640473166,
0.561147132169576,0.1501115204779815,
0.5611970074812968,0.14063672272380812,
0.5612468827930175,0.13325884504675084,
0.5612967581047381,0.15420897099459754,
0.5613466334164589,0.16008369112866466,
0.5613965087281796,0.12750220350061628,
0.5614463840399002,0.16545039178000975,
0.561496259351621,0.15446573950083853,
0.5615461346633417,0.14724647224027587,
0.5615960099750623,0.1347366183799194,
0.561645885286783,0.1439579645959734,
0.5616957605985038,0.15919185649586837,
0.5617456359102244,0.1438312509214971,
0.5617955112219452,0.13870126227134702,
0.5618453865336658,0.12490221084418239,
0.5618952618453865,0.14434309241799742,
0.5619451371571073,0.1425338470718352,
0.5619950124688279,0.1497399925310139,
0.5620448877805486,0.13679774159278993,
0.5620947630922694,0.15407128776576412,
0.56214463840399,0.16165076412418772,
0.5621945137157107,0.15990510509707795,
0.5622443890274315,0.1531045527832817,
0.5622942643391521,0.17290472856398734,
0.5623441396508728,0.13839225156655444,
0.5623940149625936,0.12535839207386681,
0.5624438902743142,0.14490889886101155,
0.5624937655860349,0.13736741008509,
0.5625436408977557,0.128967463396997,
0.5625935162094763,0.15240243235900133,
0.562643391521197,0.1580435495177806,
0.5626932668329178,0.13084959719718658,
0.5627431421446384,0.15631540952703152,
0.5627930174563591,0.1483391269745516,
0.5628428927680797,0.13739589083830572,
0.5628927680798005,0.13133744056924465,
0.5629426433915212,0.13933039732617764,
0.5629925187032419,0.11823309957708869,
0.5630423940149626,0.12413160787767087,
0.5630922693266833,0.15177143463213882,
0.563142144638404,0.11867695710681392,
0.5631920199501247,0.12768416768184862,
0.5632418952618454,0.15975993278674333,
0.563291770573566,0.15324313452160573,
0.5633416458852868,0.12105165050561423,
0.5633915211970075,0.1468158646940696,
0.5634413965087282,0.13984608860333358,
0.5634912718204489,0.1208960929086192,
0.5635411471321696,0.13995147609488812,
0.5635910224438903,0.14929679924009034,
0.563640897755611,0.13081705684401215,
0.5636907730673316,0.15982002119989663,
0.5637406483790524,0.11707695481920105,
0.5637905236907731,0.13422331473392782,
0.5638403990024937,0.116574019292074,
0.5638902743142145,0.1293234649996696,
0.5639401496259352,0.12910240626225492,
0.5639900249376558,0.1464595089417911,
0.5640399002493766,0.1364889303067321,
0.5640897755610973,0.12323144013203287,
0.5641396508728179,0.13491726409770627,
0.5641895261845387,0.13926046105940004,
0.5642394014962594,0.1274500900376619,
0.56428927680798,0.12729782023590017,
0.5643391521197008,0.13832084572745432,
0.5643890274314215,0.13132335173367016,
0.5644389027431421,0.12976227724577502,
0.5644887780548629,0.14004798574520827,
0.5645386533665835,0.12124260986241912,
0.5645885286783042,0.1329775031618438,
0.564638403990025,0.137542834470894,
0.5646882793017456,0.14548967584141825,
0.5647381546134663,0.13848154435067672,
0.5647880299251871,0.14407120009046326,
0.5648379052369077,0.11899006171054913,
0.5648877805486284,0.14681677163215295,
0.5649376558603492,0.13516685553543803,
0.5649875311720698,0.11194341256697324,
0.5650374064837905,0.13007097277868968,
0.5650872817955113,0.11910512932812693,
0.5651371571072319,0.13822769715755284,
0.5651870324189526,0.12461967233746776,
0.5652369077306734,0.15015739552343105,
0.565286783042394,0.11967977650943501,
0.5653366583541147,0.11950208691858832,
0.5653865336658355,0.1302351486196762,
0.5654364089775561,0.10380820413221059,
0.5654862842892768,0.10657221358191182,
0.5655361596009975,0.12778697118079402,
0.5655860349127182,0.15442021670721576,
0.5656359102244389,0.11256482947871296,
0.5656857855361596,0.10901128270391985,
0.5657356608478803,0.13052156318937946,
0.565785536159601,0.14620561998493223,
0.5658354114713217,0.11724589565525897,
0.5658852867830424,0.11295520619336513,
0.5659351620947631,0.130206329741014,
0.5659850374064838,0.15333124744046706,
0.5660349127182045,0.11326186314052646,
0.5660847880299252,0.15339299211168544,
0.5661346633416459,0.1337777426162898,
0.5661845386533666,0.12116994845953383,
0.5662344139650873,0.12794676239490343,
0.566284289276808,0.12782451227144342,
0.5663341645885287,0.14701397979112515,
0.5663840399002493,0.1287387307322903,
0.5664339152119701,0.14505443785503935,
0.5664837905236908,0.13112370367082657,
0.5665336658354114,0.12392339745013506,
0.5665835411471322,0.14414940601494644,
0.5666334164588529,0.12826881839806428,
0.5666832917705735,0.15497784830775257,
0.5667331670822943,0.12560607945752308,
0.566783042394015,0.14232908270269246,
0.5668329177057356,0.13886378047334835,
0.5668827930174564,0.12225359930889089,
0.5669326683291771,0.13621111700717306,
0.5669825436408977,0.15819815190706682,
0.5670324189526185,0.1299216612263362,
0.5670822942643392,0.13971663034883058,
0.5671321695760598,0.138039206680565,
0.5671820448877806,0.13726096887722633,
0.5672319201995012,0.15284836616917952,
0.5672817955112219,0.15136311186808454,
0.5673316708229427,0.1383042364430955,
0.5673815461346633,0.11664664788148058,
0.567431421446384,0.13560267716021357,
0.5674812967581048,0.14118905076345178,
0.5675311720698254,0.13918152484174373,
0.5675810473815461,0.13605186038987016,
0.5676309226932669,0.14699257986931819,
0.5676807980049875,0.1542603965311889,
0.5677306733167082,0.15859788029692995,
0.567780548628429,0.1326641026175822,
0.5678304239401496,0.12314633389682585,
0.5678802992518703,0.17923316483618879,
0.5679301745635911,0.12753109182634503,
0.5679800498753117,0.11580575821261163,
0.5680299251870324,0.13180030163836856,
0.5680798004987531,0.14212437487936372,
0.5681296758104738,0.13657368310618428,
0.5681795511221945,0.14028819357386768,
0.5682294264339152,0.13325141749019723,
0.5682793017456359,0.14444874900218946,
0.5683291770573566,0.14460818075342224,
0.5683790523690773,0.13952912546121088,
0.568428927680798,0.14982547977062657,
0.5684788029925187,0.1286287450388189,
0.5685286783042394,0.15200102069094895,
0.5685785536159601,0.13288237138029826,
0.5686284289276808,0.1815711631379839,
0.5686783042394015,0.1519605436221066,
0.5687281795511222,0.16068290352958176,
0.5687780548628429,0.13846822604711445,
0.5688279301745636,0.1534794953274536,
0.5688778054862843,0.12306449434371661,
0.568927680798005,0.15129727778965463,
0.5689775561097257,0.14427957849139503,
0.5690274314214464,0.1555238404938054,
0.569077306733167,0.12908959370951978,
0.5691271820448878,0.13203247063504808,
0.5691770573566085,0.11478311912738905,
0.5692269326683291,0.13499840098713564,
0.5692768079800499,0.17165281365594834,
0.5693266832917706,0.17281683369378578,
0.5693765586034912,0.1351155780833465,
0.569426433915212,0.13450714915319978,
0.5694763092269327,0.14158849457194156,
0.5695261845386533,0.163459684019157,
0.5695760598503741,0.12684235246088046,
0.5696259351620948,0.1612396588744201,
0.5696758104738154,0.12607079113598033,
0.5697256857855362,0.1625594149847971,
0.5697755610972569,0.18946548995093954,
0.5698254364089775,0.16239117353696778,
0.5698753117206983,0.1318621859853019,
0.5699251870324189,0.14731168276859394,
0.5699750623441396,0.14216284291374987,
0.5700249376558604,0.1731787827464477,
0.570074812967581,0.13273986960348555,
0.5701246882793017,0.1548291422660942,
0.5701745635910225,0.18199990725324874,
0.5702244389027431,0.17255835974363587,
0.5702743142144638,0.15202381945819837,
0.5703241895261846,0.16978195525770765,
0.5703740648379052,0.14609796909048572,
0.5704239401496259,0.16408238357112778,
0.5704738154613467,0.15261575765508745,
0.5705236907730673,0.18279578027230173,
0.570573566084788,0.17673024764391132,
0.5706234413965088,0.1258909237404495,
0.5706733167082294,0.15054228831409466,
0.5707231920199501,0.1313032891061125,
0.5707730673316708,0.15059299909487783,
0.5708229426433915,0.15328207339984906,
0.5708728179551122,0.16681473246652656,
0.5709226932668329,0.14450124553282714,
0.5709725685785536,0.16165905922971435,
0.5710224438902743,0.15017174946654038,
0.571072319201995,0.1629623660918623,
0.5711221945137157,0.15699461781006505,
0.5711720698254364,0.17417567098088432,
0.5712219451371571,0.16806521224247586,
0.5712718204488778,0.13868691621756762,
0.5713216957605985,0.15473447867082896,
0.5713715710723192,0.1599203150453109,
0.5714214463840399,0.18536096197560517,
0.5714713216957606,0.1478903572550356,
0.5715211970074813,0.16007470556328152,
0.571571072319202,0.1552462658729128,
0.5716209476309226,0.1543435285162943,
0.5716708229426434,0.1818984855111914,
0.5717206982543641,0.1507442210632366,
0.5717705735660847,0.20099135338171825,
0.5718204488778055,0.1786355159391443,
0.5718703241895262,0.1844794047349706,
0.5719201995012468,0.17120529599308104,
0.5719700748129676,0.16513839501125818,
0.5720199501246883,0.1659043897012343,
0.5720698254364089,0.14215392896998297,
0.5721197007481297,0.15111661155211065,
0.5721695760598504,0.14087528877863933,
0.572219451371571,0.17223502865096482,
0.5722693266832918,0.16959275712633037,
0.5723192019950125,0.1855691040965906,
0.5723690773067331,0.15165258947441246,
0.5724189526184539,0.20322407695948363,
0.5724688279301746,0.1770870778792764,
0.5725187032418952,0.1719103874965958,
0.572568578553616,0.17334445031759077,
0.5726184538653366,0.16918887449621375,
0.5726683291770573,0.1682840848065203,
0.5727182044887781,0.18970341261629955,
0.5727680798004987,0.16307678591589977,
0.5728179551122194,0.19320183134816754,
0.5728678304239402,0.18735495343861708,
0.5729177057356608,0.16891628762343702,
0.5729675810473815,0.17047882475592357,
0.5730174563591023,0.17030672551760306,
0.5730673316708229,0.17104098741499854,
0.5731172069825436,0.1755287031845123,
0.5731670822942644,0.1821675023430993,
0.573216957605985,0.16230133142510114,
0.5732668329177057,0.164554056843228,
0.5733167082294265,0.13425566511750148,
0.5733665835411471,0.16263004772782946,
0.5734164588528678,0.19161098976091084,
0.5734663341645885,0.17315747150833843,
0.5735162094763092,0.181117006532862,
0.57356608478803,0.1460981828985083,
0.5736159600997506,0.20596716991985517,
0.5736658354114713,0.17872688521974256,
0.573715710723192,0.1952379672965155,
0.5737655860349127,0.19792742228599805,
0.5738154613466334,0.17857970343132828,
0.5738653366583542,0.1792883511609934,
0.5739152119700748,0.19289178731498152,
0.5739650872817955,0.19041416906558767,
0.5740149625935163,0.17822744427168472,
0.5740648379052369,0.16959911136334535,
0.5741147132169576,0.1521947809418673,
0.5741645885286784,0.16065296792986616,
0.574214463840399,0.1750917392642999,
0.5742643391521197,0.19997461443050632,
0.5743142144638403,0.17865127335788827,
0.5743640897755611,0.1883277800753942,
0.5744139650872818,0.1774078137143047,
0.5744638403990024,0.1867786703973184,
0.5745137157107232,0.173543556930621,
0.5745635910224439,0.14257597005536862,
0.5746134663341645,0.16884574877202538,
0.5746633416458853,0.16373167788509033,
0.574713216957606,0.15896512963844542,
0.5747630922693266,0.19434687061603714,
0.5748129675810474,0.18908799632859677,
0.5748628428927681,0.17594096811007856,
0.5749127182044887,0.18382991302874485,
0.5749625935162095,0.1530042327841759,
0.5750124688279302,0.181486541810145,
0.5750623441396508,0.16129670080003047,
0.5751122194513716,0.1773757390911355,
0.5751620947630923,0.15728552071822202,
0.575211970074813,0.17498350477447006,
0.5752618453865337,0.15629269596628131,
0.5753117206982543,0.17404909361421717,
0.575361596009975,0.16796630138286428,
0.5754114713216958,0.14799799767855826,
0.5754613466334164,0.16335034071775367,
0.5755112219451372,0.1878332724230813,
0.5755610972568579,0.16021039397719633,
0.5756109725685785,0.1831202173511685,
0.5756608478802993,0.19309533170679913,
0.57571072319202,0.1640021008366946,
0.5757605985037406,0.1949920140982796,
0.5758104738154614,0.16548742159472563,
0.5758603491271821,0.16398686460145734,
0.5759102244389027,0.17993750142447157,
0.5759600997506235,0.1780646538851066,
0.5760099750623442,0.14173518204611318,
0.5760598503740648,0.15548804842424468,
0.5761097256857856,0.1840531497077822,
0.5761596009975062,0.1984901532202817,
0.5762094763092269,0.1755508751251612,
0.5762593516209477,0.16362262267414715,
0.5763092269326683,0.14667484096005468,
0.576359102244389,0.20065825864590572,
0.5764089775561098,0.17173457059687278,
0.5764588528678304,0.1962502503653094,
0.5765087281795511,0.1868546697074083,
0.5765586034912719,0.18506434063440155,
0.5766084788029925,0.15024720064140407,
0.5766583541147132,0.18542869426992253,
0.576708229426434,0.1855637105878952,
0.5767581047381546,0.15376700864441958,
0.5768079800498753,0.18119821787653817,
0.5768578553615961,0.16948912218941542,
0.5769077306733167,0.18054100274069024,
0.5769576059850374,0.1617714224208848,
0.577007481296758,0.16847239386279783,
0.5770573566084788,0.16951442232080027,
0.5771072319201995,0.19680328550044246,
0.5771571072319202,0.16241488479517455,
0.5772069825436409,0.16609421806105967,
0.5772568578553616,0.1663843163389341,
0.5773067331670823,0.16910462747574476,
0.577356608478803,0.1600656673985947,
0.5774064837905237,0.1770386357050276,
0.5774563591022444,0.16011879348375133,
0.5775062344139651,0.16309875512967698,
0.5775561097256858,0.17469500697773688,
0.5776059850374065,0.16006620911457278,
0.5776558603491272,0.1630718159536762,
0.5777057356608479,0.16031716764793918,
0.5777556109725686,0.1744609868617541,
0.5778054862842893,0.16121679219608115,
0.5778553615960099,0.2102444561106311,
0.5779052369077307,0.15872254257935794,
0.5779551122194514,0.1543997984423909,
0.578004987531172,0.16385805062455103,
0.5780548628428928,0.16532906521042076,
0.5781047381546135,0.1838604579454841,
0.5781546134663341,0.16640193013837212,
