time,amplitude,label
1.3260847880299251,0.15532462972223038,
1.326134663341646,0.1555621974337147,
1.3261845386533666,0.16954451230730644,
1.3262344139650872,0.1549537854835454,
1.326284289276808,0.13506329235381542,
1.3263341645885287,0.12951865362803175,
1.3263840399002493,0.14577218697823593,
1.3264339152119702,0.16437056095264846,
1.3264837905236908,0.16402751000974072,
1.3265336658354114,0.15939340711320463,
1.326583541147132,0.1525717852736611,
1.326633416458853,0.15576550129114164,
1.3266832917705735,0.1311673722618245,
1.3267331670822942,0.15159118349852613,
1.326783042394015,0.1696662859335464,
1.3268329177057356,0.20031463314027517,
1.3268827930174563,0.1540418633702881,
1.3269326683291771,0.1463230709881848,
1.3269825436408977,0.17531351925475774,
1.3270324189526184,0.1450607909369928,
1.3270822942643392,0.1554950564006,
1.3271321695760598,0.1672404717160718,
1.3271820448877805,0.14395807266644534,
1.3272319201995013,0.168196551323508,
1.327281795511222,0.13931147636237373,
1.3273316708229426,0.1503172318273049,
1.3273815461346634,0.16366034555059053,
1.327431421446384,0.14080371059185037,
1.3274812967581047,0.15984880971716608,
1.3275311720698255,0.16043193284992763,
1.3275810473815461,0.1354532091971583,
1.3276309226932668,0.15624074563828347,
1.3276807980049876,0.16314059065969844,
1.3277306733167082,0.15005805555710555,
1.3277805486284289,0.14754608651740855,
1.3278304239401497,0.154932025782172,
1.3278802992518703,0.1492365798423128,
1.327930174563591,0.14315209985943808,
1.3279800498753118,0.16270560248684357,
1.3280299251870324,0.15066945554023692,
1.328079800498753,0.14924045026719016,
1.328129675810474,0.16039280518795798,
1.3281795511221945,0.16285926082741006,
1.3282294264339152,0.16315454751136876,
1.328279301745636,0.15854928611028987,
1.3283291770573566,0.16522036081624797,
1.3283790523690773,0.1545141840911399,
1.328428927680798,0.1692062408606232,
1.3284788029925187,0.1377804329424458,
1.3285286783042394,0.13820585953927167,
1.32857855361596,0.13814672506694275,
1.3286284289276808,0.13512015177529946,
1.3286783042394015,0.13507544178666175,
1.328728179551122,0.1297728369452362,
1.328778054862843,0.13981636744768766,
1.3288279301745636,0.13076141618967024,
1.3288778054862842,0.15769535393303524,
1.328927680798005,0.16098127962162592,
1.3289775561097257,0.1636948590557566,
1.3290274314214463,0.15801492923958732,
1.3290773067331672,0.14949503173427062,
1.3291271820448878,0.14115858678186097,
1.3291770573566084,0.14126829394079676,
1.3292269326683293,0.14976833640146772,
1.3292768079800499,0.12764446051112283,
1.3293266832917705,0.16688444510001849,
1.3293765586034914,0.14765260651347212,
1.329426433915212,0.15862701862769987,
1.3294763092269326,0.16661447102830895,
1.3295261845386535,0.14227319890541448,
1.329576059850374,0.145626031907249,
1.3296259351620947,0.15154540868499247,
1.3296758104738156,0.12852811713258191,
1.3297256857855362,0.1493893312307896,
1.3297755610972568,0.1509980744691596,
1.3298254364089777,0.127572946325771,
1.3298753117206983,0.15106653162410077,
1.329925187032419,0.12303847214824346,
1.3299750623441398,0.14926944948738757,
1.3300249376558604,0.15598752879492578,
1.330074812967581,0.14670862177854255,
1.3301246882793016,0.1265539638880464,
1.3301745635910225,0.13027197464905896,
1.3302244389027431,0.1648040773155742,
1.3302743142144637,0.11822221707541815,
1.3303241895261846,0.14546357719728897,
1.3303740648379052,0.11978986542059375,
1.3304239401496258,0.14886802615958525,
1.3304738154613467,0.170028601650997,
1.3305236907730673,0.1420711298318424,
1.330573566084788,0.12035893275426868,
1.3306234413965088,0.13994125285933945,
1.3306733167082294,0.13765854794879123,
1.33072319201995,0.13966606347767294,
1.330773067331671,0.1558392614280898,
1.3308229426433915,0.12224166435131409,
1.3308728179551121,0.1445151378367175,
1.330922693266833,0.12616213829147413,
1.3309725685785536,0.16446928343073272,
1.3310224438902742,0.13601243529812834,
1.331072319201995,0.1331380053872945,
1.3311221945137157,0.1358081376579818,
1.3311720698254363,0.12566584961103605,
1.3312219451371572,0.10960799580481828,
1.3312718204488778,0.11669450449943793,
1.3313216957605984,0.14129374563152844,
1.3313715710723193,0.1400779398341111,
1.33142144638404,0.15386895495001912,
1.3314713216957605,0.14164526815205444,
1.3315211970074814,0.09419933714615479,
1.331571072319202,0.12859006572441178,
1.3316209476309226,0.1342500926859305,
1.3316708229426435,0.12831300984094424,
1.3317206982543641,0.1267133945616675,
1.3317705735660847,0.15425662708839868,
1.3318204488778056,0.1165065872285185,
1.3318703241895262,0.15056622461341887,
1.3319201995012468,0.14435233867083583,
1.3319700748129675,0.12769433347901615,
1.3320199501246883,0.14406775978688754,
1.332069825436409,0.15468871474397927,
1.3321197007481296,0.10698611251920995,
1.3321695760598504,0.14060352613402138,
1.332219451371571,0.13025289956061184,
1.3322693266832917,0.13026587088082886,
1.3323192019950125,0.13345993860284022,
1.3323690773067332,0.10651900268509913,
1.3324189526184538,0.13085895603923814,
1.3324688279301746,0.12643878983880272,
1.3325187032418953,0.12444629548797584,
1.3325685785536159,0.1452474116867471,
1.3326184538653367,0.11035262088189632,
1.3326683291770574,0.13059364548364616,
1.332718204488778,0.13711851563396246,
1.3327680798004988,0.12692862150324155,
1.3328179551122195,0.14766193794190824,
1.33286783042394,0.14572255012476276,
1.332917705735661,0.11637615361010004,
1.3329675810473816,0.14646329715053616,
1.3330174563591022,0.11337456252221317,
1.333067331670823,0.16177735573052,
1.3331172069825437,0.13482378566465944,
1.3331670822942643,0.16846195406166284,
1.3332169576059851,0.1287064250504159,
1.3332668329177058,0.14641038907301168,
1.3333167082294264,0.11882686297101518,
1.3333665835411472,0.1529183598674618,
1.3334164588528679,0.12806869353226144,
1.3334663341645885,0.1387223317924537,
1.3335162094763093,0.13698428624621214,
1.33356608478803,0.1243141655512343,
1.3336159600997506,0.13758942601856108,
1.3336658354114712,0.14532841708245467,
1.333715710723192,0.1477049336782595,
1.3337655860349127,0.13822249923148744,
1.3338154613466333,0.1209006725333932,
1.3338653366583542,0.13384424575103215,
1.3339152119700748,0.13011080207081546,
1.3339650872817954,0.10303938224962646,
1.3340149625935163,0.16278100744329388,
1.3340648379052369,0.13984720989859314,
1.3341147132169575,0.12797448045460774,
1.3341645885286784,0.1516673293603476,
1.334214463840399,0.16696502429814916,
1.3342643391521196,0.15008406104268635,
1.3343142144638405,0.13123442611321998,
1.334364089775561,0.16348581641303342,
1.3344139650872817,0.14202903095884092,
1.3344638403990026,0.14147081361819897,
1.3345137157107232,0.14525887234031482,
1.3345635910224438,0.13114957126383453,
1.3346134663341647,0.1341830548935948,
1.3346633416458853,0.1544431766210079,
1.334713216957606,0.1155832235220774,
1.3347630922693268,0.12555028009595465,
1.3348129675810474,0.13531693620681132,
1.334862842892768,0.13298224089027355,
1.3349127182044889,0.13719737137534524,
1.3349625935162095,0.14573758559341812,
1.3350124688279301,0.13849987623125543,
1.335062344139651,0.14371922932552492,
1.3351122194513716,0.15074995407758487,
1.3351620947630922,0.12966170030058224,
1.335211970074813,0.12169347461501619,
1.3352618453865337,0.15668076699092545,
1.3353117206982543,0.13720241594884283,
1.3353615960099752,0.14609464065623076,
1.3354114713216958,0.15514729924064272,
1.3354613466334164,0.12703095935962713,
1.335511221945137,0.14397085494015366,
1.335561097256858,0.132836133858735,
1.3356109725685785,0.11214899012062088,
1.3356608478802992,0.14007369075127366,
1.33571072319202,0.13597159134806053,
1.3357605985037406,0.12266683229387453,
1.3358104738154613,0.1452927244146923,
1.335860349127182,0.11767231424557076,
1.3359102244389027,0.1543135952842488,
1.3359600997506234,0.137493716971169,
1.3360099750623442,0.1295570095374213,
1.3360598503740648,0.13894506613109536,
1.3361097256857855,0.1386111620456035,
1.3361596009975063,0.1374429654335174,
1.336209476309227,0.11908766900864946,
1.3362593516209476,0.152130391471995,
1.3363092269326684,0.14152760916103152,
1.336359102244389,0.1466520056608624,
1.3364089775561097,0.14136092989733898,
1.3364588528678305,0.13626779398902586,
1.3365087281795511,0.1209449921997,
1.3365586034912718,0.14387997090987578,
1.3366084788029926,0.14395810881739154,
1.3366583541147132,0.1283587755073156,
1.3367082294264339,0.16262821013356693,
1.3367581047381547,0.12449787164734037,
1.3368079800498753,0.1482982936626117,
1.336857855361596,0.14915661632771118,
1.3369077306733168,0.16032838169822478,
1.3369576059850374,0.1531914219653565,
1.337007481296758,0.1599159925753215,
1.337057356608479,0.15651550230744285,
1.3371072319201995,0.1459069943365937,
1.3371571072319202,0.14378778299621792,
1.3372069825436408,0.14995828411407752,
1.3372568578553616,0.17725228453747122,
1.3373067331670823,0.1418086450416776,
1.3373566084788029,0.1398751256982907,
1.3374064837905237,0.14841466392531616,
1.3374563591022444,0.12765049376219995,
1.337506234413965,0.14433773387553667,
1.3375561097256858,0.13538613045709272,
1.3376059850374065,0.13931536540971642,
1.337655860349127,0.15537159282019902,
1.337705735660848,0.17244008048406634,
1.3377556109725686,0.1331426224906972,
1.3378054862842892,0.1811750504350897,
1.33785536159601,0.15305111737293253,
1.3379052369077307,0.16336651883411282,
1.3379551122194513,0.1582919442016824,
1.3380049875311721,0.14449157681427408,
1.3380548628428928,0.16803657679002884,
1.3381047381546134,0.15966567526477185,
1.3381546134663342,0.1511615627629142,
1.3382044887780549,0.15309739579891748,
1.3382543640897755,0.16771500230647532,
1.3383042394014963,0.1645212765610298,
1.338354114713217,0.17125783403819414,
1.3384039900249376,0.1779712854315873,
1.3384538653366584,0.17977989860409269,
1.338503740648379,0.16969824950299012,
1.3385536159600997,0.14425578572591324,
1.3386034912718205,0.14548279768155828,
1.3386533665835412,0.18652758603859054,
1.3387032418952618,0.18622903896927176,
1.3387531172069826,0.1794109573452939,
1.3388029925187033,0.15390820088555934,
1.338852867830424,0.18149024373970118,
1.3389027431421447,0.15441239811811475,
1.3389526184538654,0.15916833869116556,
1.339002493765586,0.1368463753639159,
1.3390523690773066,0.15984547711993716,
1.3391022443890275,0.16264086784748605,
1.339152119700748,0.15016184251559836,
1.3392019950124687,0.15761686781917839,
1.3392518703241896,0.17772128857251493,
1.3393017456359102,0.15726644948164248,
1.3393516209476308,0.15073348396342995,
1.3394014962593517,0.17507251376309124,
1.3394513715710723,0.18085204292507046,
1.339501246882793,0.15925832156272293,
1.3395511221945138,0.17151407426521947,
1.3396009975062344,0.1293721123989658,
1.339650872817955,0.1609023943675193,
1.3397007481296759,0.1556399122235264,
1.3397506234413965,0.17343711012597923,
1.3398004987531171,0.1740584058328257,
1.339850374064838,0.1432301397257289,
1.3399002493765586,0.1681215515803521,
1.3399501246882792,0.17416337100262308,
1.34,0.19203586686509783,
1.3400498753117207,0.15493372071225844,
1.3400997506234413,0.18768524546183274,
1.3401496259351622,0.1836119809009995,
1.3401995012468828,0.13566424995984966,
1.3402493765586034,0.16262484509255126,
1.3402992518703243,0.14308391841833623,
1.340349127182045,0.19936171418149334,
1.3403990024937655,0.1750343260376652,
1.3404488778054864,0.16271548230818927,
1.340498753117207,0.17283821353976525,
1.3405486284289276,0.16796887592841186,
1.3405985037406485,0.14260586540448433,
1.340648379052369,0.1996668945793808,
1.3406982543640897,0.16626223053950676,
1.3407481296758104,0.16769809578742417,
1.3407980049875312,0.18005957908189335,
1.3408478802992518,0.1826135110349308,
1.3408977556109725,0.17620002339551064,
1.3409476309226933,0.19654407102801202,
1.340997506234414,0.2028656593020568,
1.3410473815461346,0.1905016881943185,
1.3410972568578554,0.20145572753806051,
1.341147132169576,0.16724653192390332,
1.3411970074812967,0.1983258523747743,
1.3412468827930175,0.16825833384342684,
1.3412967581047381,0.18203168955651278,
1.3413466334164588,0.16510378759149494,
1.3413965087281796,0.17879580471489226,
1.3414463840399002,0.20239283095808502,
1.3414962593516209,0.18526250030682154,
1.3415461346633417,0.1873576592231144,
1.3415960099750623,0.1879938388592151,
1.341645885286783,0.1745576361782178,
1.3416957605985038,0.18530161229348613,
1.3417456359102244,0.18397909697979078,
1.341795511221945,0.1690774700394432,
1.341845386533666,0.1918740785261595,
1.3418952618453865,0.18773379133830023,
1.3419451371571072,0.1850081499418687,
1.341995012468828,0.18988224380165794,
1.3420448877805486,0.17049160008297312,
1.3420947630922693,0.16556209891458942,
1.3421446384039901,0.18716358949873155,
1.3421945137157107,0.16606607612312235,
1.3422443890274314,0.19071748965211344,
1.3422942643391522,0.17491063354255912,
1.3423441396508728,0.19362535308655873,
1.3423940149625935,0.16776962178427007,
1.3424438902743143,0.1741779334693493,
1.342493765586035,0.20253507258478903,
1.3425436408977556,0.16771882689317175,
1.3425935162094762,0.19957410093061745,
1.342643391521197,0.20916421794859424,
1.3426932668329177,0.17696813258487587,
1.3427431421446383,0.20484073871467862,
1.3427930174563592,0.18581018872941946,
1.3428428927680798,0.18155657592342078,
1.3428927680798004,0.17343188256207118,
1.3429426433915213,0.1783171008660439,
1.3429925187032419,0.19898931571314285,
1.3430423940149625,0.17618947649113587,
1.3430922693266834,0.18976852996445348,
1.343142144638404,0.17612822948573328,
1.3431920199501246,0.22243658646153314,
1.3432418952618455,0.17381159540561528,
1.343291770573566,0.19984182853602714,
1.3433416458852867,0.1724149356372348,
1.3433915211970076,0.17975047084276757,
1.3434413965087282,0.1903617531642078,
1.3434912718204488,0.19291165105557107,
1.3435411471321697,0.18242466746496944,
1.3435910224438903,0.16899006417487936,
1.343640897755611,0.167444561899697,
1.3436907730673318,0.1590406607531101,
1.3437406483790524,0.18517793280513126,
1.343790523690773,0.19523604975352057,
1.3438403990024939,0.17127518929167265,
1.3438902743142145,0.18957533606009386,
1.343940149625935,0.17607303842713126,
1.343990024937656,0.14758204062441704,
1.3440399002493766,0.19568265054787898,
1.3440897755610972,0.1855247918033685,
1.344139650872818,0.17586182530692432,
1.3441895261845387,0.20162603406550914,
1.3442394014962593,0.19427076941098087,
1.3442892768079802,0.21019911308897415,
1.3443391521197008,0.19867507158219178,
1.3443890274314214,0.18859149925138627,
1.344438902743142,0.16494436508757887,
1.3444887780548629,0.1771298742490044,
1.3445386533665835,0.19518602221016002,
1.3445885286783041,0.1907421704570723,
1.344638403990025,0.18294417010751768,
1.3446882793017456,0.1842882476388399,
1.3447381546134662,0.22832129154840347,
1.344788029925187,0.19231786838463055,
1.3448379052369077,0.1858180197981598,
1.3448877805486283,0.21368384940149918,
1.3449376558603492,0.20580745725698918,
1.3449875311720698,0.15095046021330943,
1.3450374064837904,0.1676817316318743,
1.3450872817955113,0.1962215789813072,
1.345137157107232,0.19879828820972312,
1.3451870324189525,0.1948889457007139,
1.3452369077306734,0.20305018885821086,
1.345286783042394,0.18395900544167182,
1.3453366583541146,0.14803393108619767,
1.3453865336658355,0.19560598418228056,
1.3454364089775561,0.18358270914524139,
1.3454862842892767,0.2033456580994793,
1.3455361596009976,0.16814177275567027,
1.3455860349127182,0.1902099747648562,
1.3456359102244388,0.1601330248149547,
