time,amplitude,label
1.0389027431421447,0.3142231347017627,
1.0389526184538653,0.32019937635309087,
1.039002493765586,0.29221749806564296,
1.0390523690773068,0.33558565026674814,
1.0391022443890274,0.3216037469515721,
1.039152119700748,0.31666053334829897,
1.039201995012469,0.31464516081021543,
1.0392518703241895,0.34085215449489575,
1.0393017456359102,0.3277166684521102,
1.039351620947631,0.35216668068962037,
1.0394014962593516,0.34849746813605553,
1.0394513715710723,0.31766624444534075,
1.039501246882793,0.29978189592093174,
1.0395511221945137,0.3180773741913082,
1.0396009975062344,0.3263532072820346,
1.0396508728179552,0.32312934168477286,
1.0397007481296758,0.32751269087222185,
1.0397506234413965,0.33962788362967883,
1.0398004987531173,0.2877699504326608,
1.039850374064838,0.32034410510784905,
1.0399002493765586,0.3268781100582151,
1.0399501246882794,0.3192207887709515,
1.04,0.3521016726541458,
1.0400498753117207,0.31524965612839756,
1.0400997506234413,0.33327872692175814,
1.0401496259351621,0.320052390120356,
1.0401995012468828,0.3195555602673322,
1.0402493765586034,0.31160491254970335,
1.0402992518703242,0.3105146145851518,
1.0403491271820449,0.3478269309709108,
1.0403990024937655,0.34386562470638604,
1.0404488778054863,0.3077502547417509,
1.040498753117207,0.3122531937750606,
1.0405486284289276,0.3145391278631149,
1.0405985037406484,0.31636869339557855,
1.040648379052369,0.30727462753051427,
1.0406982543640897,0.3504841421943249,
1.0407481296758105,0.3061222701090098,
1.0407980049875312,0.33587862998962115,
1.0408478802992518,0.34224432031675506,
1.0408977556109726,0.3160272327038618,
1.0409476309226933,0.3190693705644946,
1.040997506234414,0.31984841168549966,
1.0410473815461347,0.33229027081478535,
1.0410972568578554,0.3229831738724449,
1.041147132169576,0.33139495595493973,
1.0411970074812968,0.3281189255775834,
1.0412468827930175,0.3145708058984842,
1.041296758104738,0.2986443750031765,
1.041346633416459,0.3348259204429873,
1.0413965087281796,0.3329583734942287,
1.0414463840399002,0.3174602011854786,
1.041496259351621,0.3448758902607038,
1.0415461346633417,0.3274216100564962,
1.0415960099750623,0.30072148893277434,
1.0416458852867831,0.3333359229720471,
1.0416957605985038,0.3391254808342229,
1.0417456359102244,0.33686315498080266,
1.0417955112219452,0.3164627371546826,
1.0418453865336659,0.30997342202089173,
1.0418952618453865,0.2867655303776297,
1.0419451371571071,0.31679197939122217,
1.041995012468828,0.3381640076588471,
1.0420448877805486,0.32107983037412313,
1.0420947630922692,0.3216841561942657,
1.04214463840399,0.3045480607575101,
1.0421945137157107,0.3264466227461153,
1.0422443890274313,0.33392893384168815,
1.0422942643391522,0.3190486324799573,
1.0423441396508728,0.3152212876639697,
1.0423940149625934,0.3109711610368137,
1.0424438902743143,0.3387612750669198,
1.042493765586035,0.34265839641416457,
1.0425436408977555,0.34523249353715413,
1.0425935162094764,0.3165428524225673,
1.042643391521197,0.325312332660647,
1.0426932668329176,0.3200706332733516,
1.0427431421446385,0.3229899132157224,
1.042793017456359,0.3195892960759454,
1.0428428927680797,0.3250992276834999,
1.0428927680798006,0.29441532241571144,
1.0429426433915212,0.3359846180571827,
1.0429925187032418,0.31393205423365406,
1.0430423940149627,0.31606471656798246,
1.0430922693266833,0.3289094061998048,
1.043142144638404,0.3260892771045969,
1.0431920199501248,0.3421676315292864,
1.0432418952618454,0.31627890450954727,
1.043291770573566,0.31764206662866057,
1.0433416458852869,0.29353691214252753,
1.0433915211970075,0.30786687934419316,
1.0434413965087281,0.32922249720368213,
1.043491271820449,0.30952303383732066,
1.0435411471321696,0.2936649382183178,
1.0435910224438902,0.33817902911438047,
1.0436408977556109,0.3370336892956891,
1.0436907730673317,0.30888689875549147,
1.0437406483790523,0.33671159716605414,
1.043790523690773,0.3138934495243202,
1.0438403990024938,0.28226788851732804,
1.0438902743142144,0.33121254823724067,
1.043940149625935,0.32822938669339263,
1.043990024937656,0.321605427711617,
1.0440399002493765,0.3047312601711202,
1.0440897755610972,0.2989986784560015,
1.044139650872818,0.30283820919777493,
1.0441895261845386,0.322130550494546,
1.0442394014962593,0.3265457066765195,
1.0442892768079801,0.3075394956893976,
1.0443391521197007,0.3202490498637836,
1.0443890274314214,0.2996692832995554,
1.0444389027431422,0.32091317340061154,
1.0444887780548628,0.30295042830863445,
1.0445386533665835,0.3108885360534389,
1.0445885286783043,0.34577887268161067,
1.044638403990025,0.31388067700191497,
1.0446882793017456,0.3224881127324477,
1.0447381546134664,0.3043162164679581,
1.044788029925187,0.32841666785914425,
1.0448379052369077,0.2997305717447722,
1.0448877805486285,0.3041915109903478,
1.0449376558603491,0.29650795467664465,
1.0449875311720698,0.3256153225919315,
1.0450374064837906,0.29959141839731185,
1.0450872817955112,0.3052541055339152,
1.0451371571072319,0.30115221296809935,
1.0451870324189527,0.3162116988578634,
1.0452369077306733,0.3225922975241613,
1.045286783042394,0.29679623591531157,
1.0453366583541148,0.29379681181987266,
1.0453865336658354,0.3321050680591876,
1.045436408977556,0.27999960479245034,
1.0454862842892767,0.29865036869659445,
1.0455361596009976,0.3211720681961106,
1.0455860349127182,0.31098015493339076,
1.0456359102244388,0.3125781328432927,
1.0456857855361597,0.2858588257718888,
1.0457356608478803,0.31767088070501104,
1.045785536159601,0.32216930831929136,
1.0458354114713218,0.29206362507018224,
1.0458852867830424,0.27156673878966814,
1.045935162094763,0.3026716739836126,
1.0459850374064839,0.32179848813800593,
1.0460349127182045,0.3231890703601056,
1.046084788029925,0.31222325138379736,
1.046134663341646,0.32033644359233165,
1.0461845386533666,0.3241588913177337,
1.0462344139650872,0.2972680551669778,
1.046284289276808,0.30616802537015464,
1.0463341645885287,0.29955742174308453,
1.0463840399002493,0.30233977239856064,
1.0464339152119702,0.3056188517387622,
1.0464837905236908,0.2963839405446298,
1.0465336658354114,0.2942027718074901,
1.0465835411471323,0.29996119614374495,
1.0466334164588529,0.29923856410710065,
1.0466832917705735,0.3156653523665612,
1.0467331670822944,0.29538997082342744,
1.046783042394015,0.2832782173429754,
1.0468329177057356,0.2908014611073429,
1.0468827930174565,0.2737898542952914,
1.046932668329177,0.29224666690385986,
1.0469825436408977,0.2825425868308637,
1.0470324189526186,0.31427433504727675,
1.0470822942643392,0.27632146113471223,
1.0471321695760598,0.29947896559938425,
1.0471820448877804,0.2733550741693001,
1.0472319201995013,0.2931157695692761,
1.047281795511222,0.2735434261331286,
1.0473316708229425,0.28060756749292004,
1.0473815461346634,0.3092859509576172,
1.047431421446384,0.2925106883420152,
1.0474812967581046,0.28636575595317504,
1.0475311720698255,0.29154913453873615,
1.0475810473815461,0.28283344770975316,
1.0476309226932667,0.29071990923289603,
1.0476807980049876,0.293885069292845,
1.0477306733167082,0.2853257369996405,
1.0477805486284288,0.30610257001909796,
1.0478304239401497,0.2852641757222192,
1.0478802992518703,0.2819845380877447,
1.047930174563591,0.26831414953880656,
1.0479800498753118,0.3004024038053085,
1.0480299251870324,0.3000899246229191,
1.048079800498753,0.29225470121255614,
1.048129675810474,0.28782014552143287,
1.0481795511221945,0.2973789886071502,
1.0482294264339151,0.2837235353963373,
1.048279301745636,0.30120305195159897,
1.0483291770573566,0.2774452902802374,
1.0483790523690772,0.2804026557199372,
1.048428927680798,0.288257648965057,
1.0484788029925187,0.2732346097545776,
1.0485286783042393,0.2651442677401139,
1.0485785536159602,0.26682902458087604,
1.0486284289276808,0.28236420549334945,
1.0486783042394014,0.28736608984865325,
1.0487281795511223,0.2696155407873547,
1.048778054862843,0.28511650504319574,
1.0488279301745635,0.27122885098910954,
1.0488778054862844,0.29293653986028834,
1.048927680798005,0.2888994112735816,
1.0489775561097257,0.2960321342105911,
1.0490274314214463,0.2646675410713279,
1.0490773067331671,0.262206925519486,
1.0491271820448878,0.2872494882922484,
1.0491770573566084,0.2943975824694652,
1.0492269326683292,0.29378471010459223,
1.0492768079800499,0.27412355781092707,
1.0493266832917705,0.25264387807087435,
1.0493765586034913,0.2903977422558885,
1.049426433915212,0.2942526700637228,
1.0494763092269326,0.2925827835038852,
1.0495261845386534,0.273031689613064,
1.049576059850374,0.2769611996895979,
1.0496259351620947,0.265837392332378,
1.0496758104738155,0.25898998456128103,
1.0497256857855362,0.26910881457413416,
1.0497755610972568,0.28366992741940494,
1.0498254364089776,0.28082350326664896,
1.0498753117206983,0.27213787578352566,
1.0499251870324189,0.27813974417496495,
1.0499750623441397,0.27990227283510505,
1.0500249376558604,0.24950860793663676,
1.050074812967581,0.2793734399306403,
1.0501246882793018,0.2910462406962541,
1.0501745635910225,0.3030916833763849,
1.050224438902743,0.2735182361263773,
1.050274314214464,0.2635934355124178,
1.0503241895261846,0.2919455452460593,
1.0503740648379052,0.30872247785108575,
1.050423940149626,0.2698372489300291,
1.0504738154613467,0.27367895966996963,
1.0505236907730673,0.26747796754214376,
1.0505735660847881,0.27782685528974527,
1.0506234413965088,0.2699552957736203,
1.0506733167082294,0.2589209636165635,
1.05072319201995,0.28009082355124676,
1.0507730673316709,0.2550704955238624,
1.0508229426433915,0.2871593481303356,
1.0508728179551121,0.2840150246073658,
1.050922693266833,0.28289430845381003,
1.0509725685785536,0.29050634741257514,
1.0510224438902742,0.2733529178781817,
1.051072319201995,0.2766691966418038,
1.0511221945137157,0.26555030972523325,
1.0511720698254363,0.2806888665803696,
1.0512219451371572,0.2651596551093885,
1.0512718204488778,0.2689600531831381,
1.0513216957605984,0.261914813470824,
1.0513715710723193,0.25605915432293036,
1.05142144638404,0.23337787200153265,
1.0514713216957605,0.2827041790036368,
1.0515211970074814,0.2668194834035873,
1.051571072319202,0.26381847752024973,
1.0516209476309226,0.261427735227729,
1.0516708229426435,0.2958844529617759,
1.051720698254364,0.270838498304981,
1.0517705735660847,0.292264940975634,
1.0518204488778056,0.2916654645198631,
1.0518703241895262,0.2795594061091958,
1.0519201995012468,0.26278261001471964,
1.0519700748129677,0.26698476652524095,
1.0520199501246883,0.2750756665931232,
1.052069825436409,0.2839661284612239,
1.0521197007481298,0.30155978703476755,
1.0521695760598504,0.27751260976570835,
1.052219451371571,0.2726232874592789,
1.0522693266832919,0.2799459029674266,
1.0523192019950125,0.28648013438344283,
1.0523690773067331,0.27773837941725155,
1.052418952618454,0.2860240656125393,
1.0524688279301746,0.2715762172945603,
1.0525187032418952,0.27625677751939054,
1.0525685785536159,0.25862920407909507,
1.0526184538653367,0.275470482867596,
1.0526683291770573,0.25329476128322037,
1.052718204488778,0.25544086389880516,
1.0527680798004988,0.2725442746519301,
1.0528179551122194,0.27753901715258544,
1.05286783042394,0.24747913877591055,
1.052917705735661,0.2632458729775385,
1.0529675810473815,0.2725580512004561,
1.0530174563591022,0.3145749877189702,
1.053067331670823,0.2518160161429992,
1.0531172069825436,0.2777503419713514,
1.0531670822942643,0.2826692276991538,
1.053216957605985,0.27777805036053105,
1.0532668329177057,0.25047136460582387,
1.0533167082294264,0.2741437700776176,
1.0533665835411472,0.3003750256495447,
1.0534164588528678,0.29564420389141444,
1.0534663341645885,0.282230567264697,
1.0535162094763093,0.27809197957231585,
1.05356608478803,0.25644421963643804,
1.0536159600997506,0.26047232323058717,
1.0536658354114714,0.259939410033935,
1.053715710723192,0.2688710817846554,
1.0537655860349127,0.2762075378172005,
1.0538154613466335,0.2528765939906232,
1.0538653366583541,0.30047300055913057,
1.0539152119700748,0.27505241841870876,
1.0539650872817956,0.2863906393832937,
1.0540149625935162,0.28547075958901413,
1.0540648379052369,0.2957756548794184,
1.0541147132169577,0.286764448671326,
1.0541645885286783,0.2881235612653193,
1.054214463840399,0.26263490574552656,
1.0542643391521198,0.26078565745390025,
1.0543142144638404,0.25072762115488084,
1.054364089775561,0.2834011899025227,
1.0544139650872817,0.27470000410512796,
1.0544638403990025,0.2849793343823066,
1.0545137157107232,0.28180054407801863,
1.0545635910224438,0.251600093787012,
1.0546134663341646,0.27894092017948,
1.0546633416458853,0.2828619885382991,
1.054713216957606,0.27110349978517323,
1.0547630922693267,0.2910131425288031,
1.0548129675810474,0.2626252036621725,
1.054862842892768,0.2747881736437824,
1.0549127182044888,0.26254796203349523,
1.0549625935162095,0.2781377617482112,
1.05501246882793,0.2590520528078587,
1.055062344139651,0.28065247437001684,
1.0551122194513716,0.2828077338785243,
1.0551620947630922,0.2593962422542971,
1.055211970074813,0.2726604045917785,
1.0552618453865337,0.2892037729215733,
1.0553117206982543,0.2653086176817222,
1.0553615960099751,0.2775828773163263,
1.0554114713216958,0.2821861624523933,
1.0554613466334164,0.258779741647283,
1.0555112219451372,0.2775734448051433,
1.0555610972568579,0.2936396682855349,
1.0556109725685785,0.2942034231486836,
1.0556608478802993,0.3063330255474411,
1.05571072319202,0.2661356562088311,
1.0557605985037406,0.26582225941435217,
1.0558104738154614,0.29459278909212516,
1.055860349127182,0.25869408454283377,
1.0559102244389027,0.27977716541677733,
1.0559600997506235,0.2676252035158438,
1.0560099750623442,0.26946804888777,
1.0560598503740648,0.2851806259942553,
1.0561097256857854,0.27980953797431934,
1.0561596009975063,0.2850017204924634,
1.056209476309227,0.29191716129126555,
1.0562593516209475,0.28462215166256943,
1.0563092269326684,0.2763786513985121,
1.056359102244389,0.2699421479512165,
1.0564089775561096,0.26644202999625805,
1.0564588528678305,0.29803807962877976,
1.056508728179551,0.31326594066246444,
1.0565586034912717,0.30828498489837947,
1.0566084788029926,0.2768034068894587,
1.0566583541147132,0.2955101067684522,
1.0567082294264338,0.25310152127628555,
1.0567581047381547,0.29419608527301283,
1.0568079800498753,0.2680368894384342,
1.056857855361596,0.26987175609261566,
1.0569077306733168,0.3204933145112433,
1.0569576059850374,0.29218796116521256,
1.057007481296758,0.2891913824187592,
1.0570573566084789,0.2604420150182289,
1.0571072319201995,0.258199818938174,
1.0571571072319201,0.29050725030263824,
1.057206982543641,0.2600762706138719,
1.0572568578553616,0.2993490307690675,
1.0573067331670822,0.26031919756167526,
1.057356608478803,0.28464190083910906,
1.0574064837905237,0.27181135603068024,
1.0574563591022443,0.2910540836620135,
1.0575062344139652,0.30345258510067163,
1.0575561097256858,0.2991675844756753,
1.0576059850374064,0.2923049572266014,
1.0576558603491273,0.2531231080908148,
1.057705735660848,0.2871147726720675,
1.0577556109725685,0.25409921993766044,
1.0578054862842894,0.29932107945919084,
1.05785536159601,0.28191828267919117,
1.0579052369077306,0.29810218591721516,
1.0579551122194513,0.2893342127335191,
1.0580049875311721,0.3035671129199163,
1.0580548628428927,0.2990676219940248,
1.0581047381546134,0.3062188412395642,
1.0581546134663342,0.28543672566795375,
1.0582044887780548,0.3050322682362947,
1.0582543640897755,0.29148737362998195,
1.0583042394014963,0.2773569774426351,
1.058354114713217,0.27096291520591953,
1.0584039900249376,0.28776345537042575,
1.0584538653366584,0.27222318711942445,
1.058503740648379,0.3002540439460528,
1.0585536159600997,0.30037658563775543,
1.0586034912718205,0.30111556860847455,
1.0586533665835411,0.32926699087723427,
1.0587032418952618,0.28022251293515166,
1.0587531172069826,0.2930913353745877,
1.0588029925187032,0.2860494998961617,
1.0588528678304239,0.2931878309699253,
1.0589027431421447,0.28957960203102057,
1.0589526184538653,0.3251531777874251,
