time,amplitude,label
1.241645885286783,0.19324301989020165,
1.2416957605985037,0.1868727043976152,
1.2417456359102244,0.16875572021106477,
1.2417955112219452,0.18211849145880504,
1.2418453865336658,0.19001966562142314,
1.2418952618453865,0.18289580940171873,
1.2419451371571073,0.19120439021462018,
1.241995012468828,0.1961795981396865,
1.2420448877805486,0.1897481975822039,
1.2420947630922694,0.20359390469972685,
1.24214463840399,0.20882404958308273,
1.2421945137157107,0.19647415973369978,
1.2422443890274315,0.16287873791304408,
1.2422942643391521,0.18315173982447538,
1.2423441396508728,0.16573396611997562,
1.2423940149625936,0.20173855062591378,
1.2424438902743142,0.17036275103738566,
1.2424937655860349,0.18302953197796104,
1.2425436408977557,0.18036882422817108,
1.2425935162094763,0.1790968620042418,
1.242643391521197,0.17985711433891083,
1.2426932668329178,0.17536184710711689,
1.2427431421446384,0.2055408385428432,
1.242793017456359,0.15676002669180222,
1.24284289276808,0.16059729985074928,
1.2428927680798005,0.13450327755478161,
1.2429426433915212,0.1799499521457284,
1.2429925187032418,0.1728879216435587,
1.2430423940149626,0.17535870192596115,
1.2430922693266833,0.15155076068941176,
1.243142144638404,0.1878352936811567,
1.2431920199501247,0.15140146746655514,
1.2432418952618454,0.16698305791215878,
1.243291770573566,0.18249776852289304,
1.2433416458852868,0.15673923644432516,
1.2433915211970075,0.14615915551730077,
1.243441396508728,0.15489592898585,
1.243491271820449,0.15387824602960254,
1.2435411471321696,0.1669583835598219,
1.2435910224438902,0.16883766843270198,
1.243640897755611,0.16034765988717486,
1.2436907730673317,0.15510300701347007,
1.2437406483790523,0.15567242010548948,
1.2437905236907731,0.17760004753768338,
1.2438403990024938,0.165974208165471,
1.2438902743142144,0.1514799538805105,
1.2439401496259352,0.16224317368082386,
1.2439900249376559,0.15746314009071338,
1.2440399002493765,0.11501557016066288,
1.2440897755610973,0.12629405005959501,
1.244139650872818,0.16962726642720916,
1.2441895261845386,0.14337825446847463,
1.2442394014962594,0.14734194301599546,
1.24428927680798,0.13855796117895144,
1.2443391521197007,0.152434638955942,
1.2443890274314215,0.15391522124398654,
1.2444389027431422,0.12030473761707193,
1.2444887780548628,0.14028524513172624,
1.2445386533665836,0.12935740226972622,
1.2445885286783043,0.14036731818529813,
1.244638403990025,0.1495514873008052,
1.2446882793017455,0.12881179147611363,
1.2447381546134664,0.14022870955067682,
1.244788029925187,0.1304178756345936,
1.2448379052369076,0.12862013039230613,
1.2448877805486285,0.16559570175852717,
1.244937655860349,0.14393459824026966,
1.2449875311720697,0.1628336515488999,
1.2450374064837906,0.13083440874342295,
1.2450872817955112,0.13311106765509748,
1.2451371571072318,0.11914602342602353,
1.2451870324189527,0.12447930818028073,
1.2452369077306733,0.11625793845861715,
1.245286783042394,0.12202425955664625,
1.2453366583541148,0.1085049861282924,
1.2453865336658354,0.13667267044621237,
1.245436408977556,0.11917054583109976,
1.2454862842892769,0.11575828038890705,
1.2455361596009975,0.13356111555289907,
1.2455860349127181,0.10374766043700215,
1.245635910224439,0.11586726763805688,
1.2456857855361596,0.09929468166042424,
1.2457356608478802,0.10762027378019338,
1.245785536159601,0.10964348971128149,
1.2458354114713217,0.1031953551909437,
1.2458852867830423,0.12337218301350442,
1.2459351620947632,0.11069295721981208,
1.2459850374064838,0.09642385981908469,
1.2460349127182044,0.08899822554363167,
1.2460847880299253,0.10539488273912216,
1.246134663341646,0.11302123297022987,
1.2461845386533665,0.10756205442693836,
1.2462344139650874,0.11711621111280238,
1.246284289276808,0.10921290143266088,
1.2463341645885286,0.12296612515827726,
1.2463840399002495,0.08822947202424737,
1.2464339152119701,0.08787067573761026,
1.2464837905236907,0.09354689258688352,
1.2465336658354114,0.10218690658508281,
1.2465835411471322,0.09953156501210056,
1.2466334164588528,0.10221164946096588,
1.2466832917705735,0.09381566220700224,
1.2467331670822943,0.09265941298430547,
1.246783042394015,0.09221519707648994,
1.2468329177057356,0.07855663714591969,
1.2468827930174564,0.09530659645530071,
1.246932668329177,0.09425345571112535,
1.2469825436408977,0.08546343940739598,
1.2470324189526185,0.08123693494898174,
1.2470822942643391,0.1082682338227193,
1.2471321695760598,0.1026827415870445,
1.2471820448877806,0.11115237815880984,
1.2472319201995012,0.09576958471325406,
1.2472817955112219,0.10031296918603325,
1.2473316708229427,0.09781480056993275,
1.2473815461346633,0.0978770041108047,
1.247431421446384,0.11093030950217392,
1.2474812967581048,0.07600414382307287,
1.2475311720698254,0.08831199842209753,
1.247581047381546,0.08237585159507009,
1.247630922693267,0.07383380358953541,
1.2476807980049875,0.10288074356104776,
1.2477306733167082,0.09032012584796362,
1.247780548628429,0.08300965196861383,
1.2478304239401496,0.06360671995243171,
1.2478802992518703,0.09263357289825319,
1.2479301745635911,0.05509004642366,
1.2479800498753117,0.06689408074484914,
1.2480299251870324,0.04211526909028781,
1.2480798004987532,0.06671708393479231,
1.2481296758104738,0.08765573274978898,
1.2481795511221945,0.07346305423402247,
1.248229426433915,0.09434962545918224,
1.248279301745636,0.06798313454559789,
1.2483291770573566,0.06472681715978758,
1.2483790523690772,0.08378848037161048,
1.248428927680798,0.03833509777191473,
1.2484788029925187,0.05668233392925969,
1.2485286783042393,0.06800654748083722,
1.2485785536159602,0.08315392106570994,
1.2486284289276808,0.05912592131475611,
1.2486783042394014,0.06561866597603913,
1.2487281795511223,0.07052623210032456,
1.2487780548628429,0.07612757742124006,
1.2488279301745635,0.0897342745753765,
1.2488778054862844,0.05948865441681819,
1.248927680798005,0.04804717928725469,
1.2489775561097256,0.056650319086090244,
1.2490274314214465,0.037950978954808076,
1.249077306733167,0.06329445414724788,
1.2491271820448877,0.062005839217563335,
1.2491770573566086,0.060811156616635234,
1.2492269326683292,0.03600550864866091,
1.2492768079800498,0.05881716115985069,
1.2493266832917707,0.06716476028317903,
1.2493765586034913,0.04592862575639576,
1.249426433915212,0.06825501318232105,
1.2494763092269328,0.07866457967483119,
1.2495261845386534,0.033991075074898965,
1.249576059850374,0.0739957067956373,
1.2496259351620949,0.08039535519547182,
1.2496758104738155,0.05713254047930482,
1.2497256857855361,0.05310081835306657,
1.249775561097257,0.04267268199017691,
1.2498254364089776,0.05084312649043694,
1.2498753117206982,0.04115773257324776,
1.249925187032419,0.03390591687096602,
1.2499750623441397,0.04010297463352943,
1.2500249376558603,0.05110256284078226,
1.250074812967581,0.047562410662908824,
1.2501246882793018,0.027743882115403087,
1.2501745635910224,0.0049745863735939574,
1.250224438902743,0.06753221941656595,
1.2502743142144639,0.037042085906155646,
1.2503241895261845,0.05817946750020361,
1.2503740648379051,0.012532290740713246,
1.250423940149626,0.020439362628021138,
1.2504738154613466,0.05986783253437039,
1.2505236907730672,0.04358451634887249,
1.250573566084788,0.039212670249625256,
1.2506234413965087,0.02341976549712706,
1.2506733167082293,0.014476295880286698,
1.2507231920199502,0.0349099401366119,
1.2507730673316708,0.05435622177077292,
1.2508229426433914,0.06800425298701696,
1.2508728179551123,0.0369473668196574,
1.250922693266833,0.02178517056253651,
1.2509725685785535,0.02718654468830435,
1.2510224438902744,0.0473387752674073,
1.251072319201995,0.015284647233127995,
1.2511221945137156,0.0427220203058134,
1.2511720698254365,0.048486837648275466,
1.2512219451371571,0.03903699628056445,
1.2512718204488777,0.03737509578101597,
1.2513216957605986,0.0553266308207921,
1.2513715710723192,0.043587767237734505,
1.2514214463840398,0.040019143778829806,
1.2514713216957607,0.034409725987771755,
1.2515211970074813,0.032720835207268414,
1.251571072319202,0.03871423470799576,
1.2516209476309228,0.037400606542872236,
1.2516708229426434,0.03338230051586959,
1.251720698254364,0.01776126670601779,
1.251770573566085,0.030321344212096174,
1.2518204488778055,0.03135692220540863,
1.2518703241895262,0.014537199325282357,
1.2519201995012468,0.03986761294196513,
1.2519700748129676,0.01096403684168925,
1.2520199501246883,0.021358895234055545,
1.2520698254364089,0.02853257292214169,
1.2521197007481297,0.05745979181617089,
1.2521695760598504,-0.007502367888005297,
1.252219451371571,0.02681750413250448,
1.2522693266832918,0.04971887885302202,
1.2523192019950125,0.05726945542483668,
1.252369077306733,0.041865437458807886,
1.252418952618454,0.016580457523345422,
1.2524688279301746,0.045382596563950134,
1.2525187032418952,0.04038534519289873,
1.252568578553616,0.021041086599235283,
1.2526184538653367,0.03292431507929659,
1.2526683291770573,0.014377057986200455,
1.2527182044887781,0.038263888830818826,
1.2527680798004988,-0.0017835305514325057,
1.2528179551122194,0.0284578519008766,
1.2528678304239402,0.02509263606398114,
1.2529177057356609,0.041965589095716696,
1.2529675810473815,0.02479746755936919,
1.2530174563591023,0.037827404484217064,
1.253067331670823,0.013573040196182173,
1.2531172069825436,0.027463654644560527,
1.2531670822942644,0.03644522584038476,
1.253216957605985,0.03551555946812682,
1.2532668329177057,0.009235644514911514,
1.2533167082294265,0.02081543325293805,
1.2533665835411472,0.06310228959152617,
1.2534164588528678,-0.005504673396490006,
1.2534663341645886,0.01920698293050336,
1.2535162094763093,0.018128279197582885,
1.2535660847880299,0.01864386980926319,
1.2536159600997505,0.008861711698492104,
1.2536658354114714,0.029756531301383726,
1.253715710723192,-0.0025620840117454094,
1.2537655860349126,0.01965603306000782,
1.2538154613466335,0.02812030184472135,
1.253865336658354,-0.025093070606493406,
1.2539152119700747,0.03943152591170576,
1.2539650872817956,0.022701652207230028,
1.2540149625935162,0.013898115678161986,
1.2540648379052368,0.01592718659664054,
1.2541147132169577,0.030272870906218663,
1.2541645885286783,0.027208095181735312,
1.254214463840399,0.005275516387697457,
1.2542643391521198,0.028373149729852856,
1.2543142144638404,0.028839252757058585,
1.254364089775561,0.0330346372603275,
1.2544139650872819,0.05207103884385961,
1.2544638403990025,-0.002337986730634539,
1.2545137157107231,0.01442664712869597,
1.254563591022444,0.026190492417031783,
1.2546134663341646,0.004372239300279239,
1.2546633416458852,0.0027105301471536582,
1.254713216957606,0.03733960277780081,
1.2547630922693267,-0.020093451566860127,
1.2548129675810473,0.029732347289773017,
1.2548628428927682,-0.021848836860008443,
1.2549127182044888,0.010239562501516164,
1.2549625935162094,0.04443213102225673,
1.2550124688279303,-0.0008937627083703513,
1.255062344139651,0.030002911693055134,
1.2551122194513715,0.008939916563459932,
1.2551620947630924,0.018083350558102337,
1.255211970074813,0.00033330311690985687,
1.2552618453865336,0.0002733255683841536,
1.2553117206982545,0.028915709169097692,
1.255361596009975,0.0208558566835174,
1.2554114713216957,0.02878829162027466,
1.2554613466334164,0.004492923000674028,
1.2555112219451372,-0.008797880446687022,
1.2555610972568578,0.027118398765348273,
1.2556109725685785,0.016007748459805578,
1.2556608478802993,0.0177958708273344,
1.25571072319202,0.02274478277986753,
1.2557605985037406,0.02339169703323521,
1.2558104738154614,0.024390640140115293,
1.255860349127182,-0.023905011905654014,
1.2559102244389027,-0.006352729722443402,
1.2559600997506235,-0.010865752878787622,
1.2560099750623441,0.005684426643792241,
1.2560598503740648,-0.014893427654410926,
1.2561097256857856,0.00032069175639033026,
1.2561596009975062,0.013195789474549753,
1.2562094763092269,-0.0017429170580534614,
1.2562593516209477,0.018541477060702614,
1.2563092269326683,0.02749869720619781,
1.256359102244389,0.020981996333322976,
1.2564089775561098,0.029264719941632322,
1.2564588528678304,0.012696160352035128,
1.256508728179551,0.019140263240705332,
1.256558603491272,0.012168724213643723,
1.2566084788029925,0.03718468486318707,
1.2566583541147132,0.007487244472671115,
1.256708229426434,0.030018606284012803,
1.2567581047381546,9.589589100316223e-05,
1.2568079800498753,-0.005243214091572353,
1.256857855361596,0.0379566378878225,
1.2569077306733167,0.021339560800374496,
1.2569576059850374,0.025003818418808527,
1.2570074812967582,0.027954046631173596,
1.2570573566084788,0.012308873046052226,
1.2571072319201995,0.0034938380563846252,
1.25715710723192,0.009787814083585554,
1.257206982543641,0.002901293225768563,
1.2572568578553616,0.03357658783737631,
1.2573067331670822,0.04582906613256577,
1.257356608478803,0.03375634961658378,
1.2574064837905237,0.03866349383542451,
1.2574563591022443,0.029154536296166753,
1.2575062344139651,0.01431990146159444,
1.2575561097256858,0.05886761276199631,
1.2576059850374064,0.03294584779694387,
1.2576558603491272,0.04081824451170735,
1.2577057356608479,0.02481031127104666,
1.2577556109725685,0.009232023697162722,
1.2578054862842893,0.029591516986828985,
1.25785536159601,0.010351787198928389,
1.2579052369077306,0.00779425305762068,
1.2579551122194514,0.04321724541375124,
1.258004987531172,-0.0022171740867103183,
1.2580548628428927,0.015418421759263376,
1.2581047381546135,0.008470934332218925,
1.2581546134663342,0.028614665015638502,
1.2582044887780548,0.026797516215677747,
1.2582543640897756,0.006681294426352957,
1.2583042394014963,0.018649937169102723,
1.258354114713217,0.04300359701459312,
1.2584039900249377,0.005117697417806596,
1.2584538653366584,0.01104463921107901,
1.258503740648379,0.021839312333699408,
1.2585536159600998,0.004814422334883793,
1.2586034912718205,0.023497774099141257,
1.258653366583541,0.06088851547901522,
1.258703241895262,0.0548270519629476,
1.2587531172069826,0.02308489114049099,
1.2588029925187032,0.014419656360458895,
1.258852867830424,0.020131712512181474,
1.2589027431421447,0.015598256744318487,
1.2589526184538653,0.0217011680632443,
1.259002493765586,0.0036742578243080942,
1.2590523690773068,0.04580115779765924,
1.2591022443890274,0.021053772458334633,
1.259152119700748,0.030861995468111435,
1.2592019950124689,0.023432834726820922,
1.2592518703241895,0.02186157096365448,
1.2593017456359101,-0.0021693044950063696,
1.259351620947631,-0.006590315339121067,
1.2594014962593516,0.024450612987572715,
1.2594513715710722,0.005466688838244527,
1.259501246882793,-0.0031606805907080197,
1.2595511221945137,0.046432733344222626,
1.2596009975062343,0.011970294337848589,
1.2596508728179552,0.01824616065214909,
1.2597007481296758,0.018206015428053272,
1.2597506234413964,0.02898255229559532,
1.2598004987531173,0.04110455461157525,
1.259850374064838,0.034077039937037715,
1.2599002493765585,0.02190007374877838,
1.2599501246882794,0.03778335981171442,
1.26,0.007037343085955501,
1.2600498753117206,0.013978872441135319,
1.2600997506234415,0.03545403584774101,
1.260149625935162,0.028068124072980954,
1.2601995012468827,0.00800998104955402,
1.2602493765586036,0.008077301757346798,
1.2602992518703242,-0.01326811215400018,
1.2603491271820448,0.014731443580387096,
1.2603990024937657,0.050729951693498976,
1.2604488778054863,-0.0042879821555125985,
1.260498753117207,0.04918004244934704,
1.2605486284289278,0.025106028314217335,
1.2605985037406484,-0.007740478071101512,
1.260648379052369,0.002681885633734931,
1.2606982543640897,0.015017914298615022,
1.2607481296758105,0.03286324475108151,
1.2607980049875311,0.015042831661613035,
1.2608478802992518,0.03596628301213167,
1.2608977556109726,0.025021935867547113,
1.2609476309226932,0.03940460425751241,
1.2609975062344139,0.03915802483998848,
1.2610473815461347,0.013792972348655688,
1.2610972568578553,-0.0011789646548168477,
1.261147132169576,0.03789396134930248,
1.2611970074812968,0.013418616262334426,
1.2612468827930174,0.02495532252707819,
1.261296758104738,-0.00039870513127465354,
1.261346633416459,0.03514402310828457,
1.2613965087281795,0.008155770147926567,
1.2614463840399002,0.03667418292354689,
