time,amplitude,label
0.7686284289276808,0.4494820464304239,
0.7686783042394015,0.45151055539822416,
0.7687281795511222,0.4731039212358451,
0.7687780548628429,0.45543297746506933,
0.7688279301745636,0.4442521585163347,
0.7688778054862843,0.47325163582000407,
0.768927680798005,0.46214591767470303,
0.7689775561097257,0.48663894020144816,
0.7690274314214464,0.47263085905299757,
0.7690773067331671,0.46972676788388645,
0.7691271820448878,0.4794076275166564,
0.7691770573566085,0.46051131779899435,
0.7692269326683292,0.4877311129513529,
0.7692768079800498,0.45418036202359846,
0.7693266832917706,0.48908734749589067,
0.7693765586034913,0.46842356395923035,
0.7694264339152119,0.4780197724138762,
0.7694763092269327,0.44418028561504186,
0.7695261845386534,0.4597045127680015,
0.769576059850374,0.48352104723183736,
0.7696259351620948,0.5021309447036314,
0.7696758104738155,0.4852354195978104,
0.7697256857855361,0.45850988300418144,
0.7697755610972569,0.46787412009509644,
0.7698254364089776,0.48654727981386303,
0.7698753117206982,0.4635878267352608,
0.769925187032419,0.47604745029180034,
0.7699750623441397,0.47097999490254405,
0.7700249376558603,0.48175428268753245,
0.7700748129675811,0.5099644633768962,
0.7701246882793017,0.4921993311070797,
0.7701745635910224,0.4915369204376794,
0.7702244389027432,0.49356742315217517,
0.7702743142144638,0.47722870729677086,
0.7703241895261845,0.49737574832375725,
0.7703740648379053,0.49496290184057135,
0.7704239401496259,0.485623116830457,
0.7704738154613466,0.48817032947285605,
0.7705236907730674,0.46968102377332177,
0.770573566084788,0.49788803105869583,
0.7706234413965087,0.5028457996419408,
0.7706733167082295,0.4808002809386119,
0.7707231920199501,0.49420197230879115,
0.7707730673316708,0.5014576531669659,
0.7708229426433916,0.47093131838493923,
0.7708728179551122,0.5299700793536269,
0.7709226932668329,0.4907913752339034,
0.7709725685785536,0.4936611629468269,
0.7710224438902743,0.49370167525066994,
0.771072319201995,0.5072317217322871,
0.7711221945137157,0.5038177622931832,
0.7711720698254364,0.5033034722519566,
0.7712219451371571,0.5213812786275931,
0.7712718204488778,0.5051586808074511,
0.7713216957605985,0.5073017095958336,
0.7713715710723192,0.49675910940496143,
0.7714214463840399,0.517557936720298,
0.7714713216957606,0.5327221740939343,
0.7715211970074813,0.5164152274161284,
0.771571072319202,0.5222093453580656,
0.7716209476309227,0.5150497951491357,
0.7716708229426434,0.5140189046918315,
0.7717206982543641,0.5003448786574873,
0.7717705735660848,0.48865100693109315,
0.7718204488778054,0.5190623479994076,
0.7718703241895262,0.5282557203846844,
0.7719201995012469,0.5079120440192207,
0.7719700748129675,0.5129651043892055,
0.7720199501246883,0.5371061326648396,
0.772069825436409,0.5543478147118284,
0.7721197007481296,0.5492042692975928,
0.7721695760598504,0.5177823395618276,
0.7722194513715711,0.535254707248544,
0.7722693266832917,0.5331682404822027,
0.7723192019950125,0.5001431001672536,
0.7723690773067332,0.544877979214959,
0.7724189526184538,0.5239511133402445,
0.7724688279301746,0.5166745268289664,
0.7725187032418953,0.5153894923293806,
0.7725685785536159,0.5179777402449482,
0.7726184538653367,0.5374897980234401,
0.7726683291770574,0.5589671894332315,
0.772718204488778,0.51956446807618,
0.7727680798004988,0.5334446481664954,
0.7728179551122194,0.5212106104397222,
0.7728678304239401,0.5513774913643654,
0.7729177057356609,0.5249267971781392,
0.7729675810473815,0.5355223484674712,
0.7730174563591022,0.5077163305354933,
0.773067331670823,0.5363072848253579,
0.7731172069825436,0.544408883775417,
0.7731670822942643,0.5180083113502113,
0.7732169576059851,0.536456567763826,
0.7732668329177057,0.5429152669836933,
0.7733167082294264,0.5275928519855713,
0.7733665835411472,0.5681396989238936,
0.7734164588528678,0.5295858113448751,
0.7734663341645885,0.5381078305339969,
0.7735162094763093,0.5426517624832582,
0.7735660847880299,0.5848959934532101,
0.7736159600997506,0.5731109770235985,
0.7736658354114713,0.5450344029273784,
0.773715710723192,0.5188297415583131,
0.7737655860349127,0.5406165800290609,
0.7738154613466334,0.5419755619475825,
0.7738653366583541,0.5552899368566532,
0.7739152119700748,0.5493260883028136,
0.7739650872817955,0.5666986981736937,
0.7740149625935162,0.5451732586296101,
0.774064837905237,0.5477382039354205,
0.7741147132169576,0.5452546835835436,
0.7741645885286783,0.5534382704906062,
0.774214463840399,0.5177002212228077,
0.7742643391521197,0.5583366884226386,
0.7743142144638404,0.5439171610595644,
0.7743640897755611,0.5637884765954178,
0.7744139650872818,0.5688673380938428,
0.7744638403990025,0.5753825065991427,
0.7745137157107231,0.5578965284989627,
0.7745635910224439,0.5693378611950266,
0.7746134663341646,0.544364800872255,
0.7746633416458852,0.5381926657619909,
0.774713216957606,0.549399148648166,
0.7747630922693267,0.561778481175976,
0.7748129675810473,0.5852254513823069,
0.7748628428927681,0.5831148293959323,
0.7749127182044888,0.5507275593791396,
0.7749625935162094,0.5425357863804607,
0.7750124688279302,0.5705002696577008,
0.7750623441396509,0.5559295992600846,
0.7751122194513715,0.553131736771347,
0.7751620947630923,0.5821013840260639,
0.775211970074813,0.57346407408517,
0.7752618453865336,0.5850978720112349,
0.7753117206982544,0.5937206740978718,
0.775361596009975,0.583205207263773,
0.7754114713216957,0.6051344197092248,
0.7754613466334165,0.5529806701743014,
0.7755112219451371,0.5771916419384209,
0.7755610972568578,0.5759166533264484,
0.7756109725685786,0.6091157591191322,
0.7756608478802992,0.5723773958045096,
0.77571072319202,0.5965053354173281,
0.7757605985037407,0.5710545904245904,
0.7758104738154613,0.5812229852784445,
0.775860349127182,0.5736749779383469,
0.7759102244389028,0.5695272589480441,
0.7759600997506234,0.5793449985703173,
0.7760099750623441,0.5648969785295469,
0.7760598503740649,0.5849134585741197,
0.7761097256857855,0.5777312930517458,
0.7761596009975062,0.6149749511347529,
0.776209476309227,0.5967171287269216,
0.7762593516209476,0.5620269007388697,
0.7763092269326684,0.5897600755574227,
0.776359102244389,0.5599573997098114,
0.7764089775561097,0.6021550926577217,
0.7764588528678305,0.567713697512166,
0.7765087281795511,0.5858705628829132,
0.7765586034912718,0.6112630686730729,
0.7766084788029926,0.5847078145210131,
0.7766583541147132,0.5929150750649927,
0.7767082294264339,0.5943864318535618,
0.7767581047381547,0.6055968281735765,
0.7768079800498753,0.6060330108844888,
0.776857855361596,0.5968433163008495,
0.7769077306733168,0.597914417395148,
0.7769576059850374,0.5917782297936118,
0.7770074812967581,0.5998651949164315,
0.7770573566084789,0.5789253004063741,
0.7771072319201995,0.5982274189285034,
0.7771571072319202,0.6042570296520601,
0.7772069825436408,0.619769895777211,
0.7772568578553616,0.6174883903567429,
0.7773067331670823,0.6084810429993323,
0.777356608478803,0.6180744535960947,
0.7774064837905237,0.5998246055599039,
0.7774563591022444,0.6316390843596903,
0.777506234413965,0.6012988152351796,
0.7775561097256858,0.5760501142072377,
0.7776059850374065,0.6321086870516618,
0.7776558603491271,0.6076428203458047,
0.7777057356608479,0.6411722076879943,
0.7777556109725686,0.6107897030710466,
0.7778054862842892,0.6044698439400013,
0.77785536159601,0.6159636098125583,
0.7779052369077307,0.6404268859406738,
0.7779551122194514,0.5960487741582413,
0.7780049875311721,0.6173164623493007,
0.7780548628428927,0.60770419073427,
0.7781047381546135,0.6269785882974338,
0.7781546134663342,0.6277948432451512,
0.7782044887780548,0.6314754968531677,
0.7782543640897756,0.6249347694665027,
0.7783042394014963,0.6453183103387462,
0.7783541147132169,0.6093257664178642,
0.7784039900249377,0.6545812023535886,
0.7784538653366584,0.6482953043497017,
0.778503740648379,0.6356290676436879,
0.7785536159600998,0.6698820381562374,
0.7786034912718205,0.6444382651387401,
0.7786533665835411,0.6139979940032568,
0.7787032418952619,0.6368864992117399,
0.7787531172069826,0.6305772237447079,
0.7788029925187032,0.6434520822058905,
0.778852867830424,0.6301088851950765,
0.7789027431421447,0.6581254782442291,
0.7789526184538653,0.6403220147839905,
0.7790024937655861,0.6647129895148236,
0.7790523690773067,0.6264451331471068,
0.7791022443890274,0.6320640316719877,
0.7791521197007482,0.6377762067411785,
0.7792019950124688,0.6451153532066092,
0.7792518703241895,0.6412516950712677,
0.7793017456359103,0.664928412289258,
0.7793516209476309,0.6590407296747897,
0.7794014962593516,0.6394881654677705,
0.7794513715710724,0.6439002467240486,
0.779501246882793,0.6547789372623323,
0.7795511221945137,0.6618135310943719,
0.7796009975062345,0.6469317553408219,
0.7796508728179551,0.6676989105265886,
0.7797007481296758,0.664023030368177,
0.7797506234413966,0.6417667092030342,
0.7798004987531172,0.6772513937102108,
0.7798503740648379,0.6729625819146867,
0.7799002493765586,0.6698552349930579,
0.7799501246882793,0.673357921494545,
0.78,0.6549612320750198,
0.7800498753117207,0.6838369116039426,
0.7800997506234414,0.6817640572391542,
0.7801496259351621,0.6583311865818523,
0.7801995012468828,0.7040976269451273,
0.7802493765586035,0.6849292733286869,
0.7802992518703242,0.6574158106062198,
0.7803491271820449,0.6708466465022584,
0.7803990024937656,0.686136633385196,
0.7804488778054863,0.6787673456727924,
0.780498753117207,0.7005643589220685,
0.7805486284289277,0.6662343663725894,
0.7805985037406484,0.6738593044934471,
0.7806483790523691,0.6798936201045336,
0.7806982543640898,0.6900203034542592,
0.7807481296758104,0.6807100760544046,
0.7807980049875312,0.6875339198463846,
0.7808478802992519,0.6971995502981232,
0.7808977556109725,0.6892076624295537,
0.7809476309226933,0.6768767172031515,
0.780997506234414,0.6697364390191338,
0.7810473815461346,0.6736265673972025,
0.7810972568578554,0.6862333381089525,
0.7811471321695761,0.6822527722556221,
0.7811970074812967,0.7012145578254178,
0.7812468827930175,0.677402571712779,
0.7812967581047382,0.6939980907950646,
0.7813466334164588,0.7206726516890334,
0.7813965087281796,0.7526770032183234,
0.7814463840399003,0.6973575790962795,
0.7814962593516209,0.7141414319250196,
0.7815461346633417,0.7080694075979165,
0.7815960099750623,0.6959000794646812,
0.781645885286783,0.7102847909171445,
0.7816957605985038,0.7254116466593781,
0.7817456359102244,0.703016037442844,
0.7817955112219451,0.7155901205671067,
0.7818453865336659,0.6875742352767247,
0.7818952618453865,0.720378147303428,
0.7819451371571072,0.730606903417186,
0.781995012468828,0.7059373764191053,
0.7820448877805486,0.7147132901930121,
0.7820947630922693,0.7196217405355867,
0.7821446384039901,0.7213988496279309,
0.7821945137157107,0.7131787965206196,
0.7822443890274314,0.7493326736527556,
0.7822942643391522,0.7122109318179239,
0.7823441396508728,0.7221518882003558,
0.7823940149625935,0.717529594335206,
0.7824438902743143,0.7262981875110698,
0.7824937655860349,0.7448496268831829,
0.7825436408977556,0.7227651716194544,
0.7825935162094763,0.7092383817142941,
0.782643391521197,0.7238195228531303,
0.7826932668329177,0.7412733460809106,
0.7827431421446384,0.7136623717354015,
0.7827930174563591,0.7475386084953629,
0.7828428927680798,0.7393879276895556,
0.7828927680798005,0.7637832618526018,
0.7829426433915212,0.7330604255255498,
0.7829925187032419,0.7093841714246462,
0.7830423940149626,0.7512226496276534,
0.7830922693266833,0.7235838449421607,
0.783142144638404,0.7380899206841547,
0.7831920199501247,0.7666591477489649,
0.7832418952618454,0.7433009197987811,
0.7832917705735661,0.7510611667956753,
0.7833416458852868,0.7568455539840251,
0.7833915211970075,0.7603464276946948,
0.7834413965087281,0.7561934686115365,
0.7834912718204489,0.7407463158781552,
0.7835411471321696,0.7421915877442736,
0.7835910224438902,0.7668674784952592,
0.783640897755611,0.7691948104614127,
0.7836907730673317,0.7629724829454899,
0.7837406483790523,0.760201300972017,
0.7837905236907731,0.763736769804966,
0.7838403990024938,0.7191152496836831,
0.7838902743142144,0.7434760497831264,
0.7839401496259352,0.7667397308280013,
0.7839900249376559,0.756030695735757,
0.7840399002493765,0.7546039905647449,
0.7840897755610973,0.7460585298459956,
0.784139650872818,0.7770620322471073,
0.7841895261845386,0.7482915232321689,
0.7842394014962594,0.7603796763799916,
0.78428927680798,0.7622052846699171,
0.7843391521197007,0.7941303110637218,
0.7843890274314215,0.7809360795360606,
0.7844389027431421,0.8004083827654788,
0.7844887780548628,0.7532524518028632,
0.7845386533665836,0.7660938340031753,
0.7845885286783042,0.7935661595926967,
0.7846384039900249,0.782941371719107,
0.7846882793017457,0.7893634032663258,
0.7847381546134663,0.8073949993837223,
0.784788029925187,0.792835842047041,
0.7848379052369078,0.7697612759030865,
0.7848877805486284,0.7868079238966461,
0.7849376558603491,0.8093801129019887,
0.7849875311720699,0.7819899224213009,
0.7850374064837905,0.7815640277575822,
0.7850872817955112,0.7928722129075271,
0.785137157107232,0.7976531591259763,
0.7851870324189526,0.7997730041637355,
0.7852369077306733,0.8183195644825684,
0.785286783042394,0.8232627973658394,
0.7853366583541147,0.7884663211389813,
0.7853865336658354,0.7992109854640844,
0.7854364089775561,0.7924745139898763,
0.7854862842892768,0.806847088685583,
0.7855361596009975,0.8169200972678708,
0.7855860349127182,0.7857590299106312,
0.7856359102244389,0.8134133726192583,
0.7856857855361596,0.7988391489554523,
0.7857356608478803,0.7961036077206837,
0.785785536159601,0.8085135501012196,
0.7858354114713217,0.8022719691966518,
0.7858852867830424,0.830011861707302,
0.7859351620947631,0.8085395757933515,
0.7859850374064838,0.809242459972289,
0.7860349127182045,0.8189283201733201,
0.7860847880299252,0.7950632600114232,
0.7861346633416458,0.8159492640799316,
0.7861845386533666,0.8352683802779463,
0.7862344139650873,0.8007976985065214,
0.7862842892768079,0.8325526038351766,
0.7863341645885287,0.8074937259571554,
0.7863840399002494,0.8261837625017913,
0.78643391521197,0.7920358209903472,
0.7864837905236908,0.8118437653854311,
0.7865336658354115,0.8326991298231627,
0.7865835411471321,0.8299565714615483,
0.7866334164588529,0.8145868692345389,
0.7866832917705736,0.827168049185507,
0.7867331670822942,0.8213148560795039,
0.786783042394015,0.8088129017681509,
0.7868329177057357,0.8177954863578047,
0.7868827930174563,0.8215599176424458,
0.7869326683291771,0.8067191192280383,
0.7869825436408977,0.8243736406559761,
0.7870324189526184,0.8037700909451115,
0.7870822942643392,0.825506142434213,
0.7871321695760598,0.8277772484922147,
0.7871820448877805,0.8515695238607581,
0.7872319201995013,0.8406725276889327,
0.7872817955112219,0.8555916754460712,
0.7873316708229426,0.8282208879370422,
0.7873815461346634,0.8357413779142654,
0.787431421446384,0.8272613096856528,
0.7874812967581047,0.8310992483248659,
0.7875311720698255,0.8240781740729252,
0.7875810473815461,0.8155886221305569,
0.7876309226932668,0.8249377412807306,
0.7876807980049876,0.8309026686916454,
0.7877306733167082,0.8287419447026557,
0.787780548628429,0.8381747734805389,
0.7878304239401496,0.8639416678692474,
0.7878802992518703,0.8254967285864796,
0.787930174563591,0.8718545394656627,
0.7879800498753117,0.825919200729196,
0.7880299251870324,0.8408436914402773,
0.7880798004987531,0.8389952766512704,
0.7881296758104738,0.848920601777485,
0.7881795511221945,0.8563537954756162,
0.7882294264339152,0.8542714132422226,
0.7882793017456359,0.8592534876882012,
0.7883291770573566,0.8466581945437962,
0.7883790523690773,0.8420373744194402,
0.788428927680798,0.8394219147022468,
0.7884788029925187,0.8299837666714401,
0.7885286783042394,0.8614478309758983,
0.7885785536159601,0.861454488110792,
0.7886284289276808,0.8518470008984158,
0.7886783042394016,0.8104326063117387,
0.7887281795511222,0.8387165598083791,
