time,amplitude,label
1.0900249376558604,0.04466971615234806,
1.090074812967581,0.06272021352472819,
1.0901246882793016,0.048559584071548326,
1.0901745635910225,0.07770500886641206,
1.0902244389027431,0.03728513524311414,
1.0902743142144637,0.05073182334547003,
1.0903241895261846,0.050580113797065326,
1.0903740648379052,0.06582909793972458,
1.0904239401496258,0.036585039051752165,
1.0904738154613467,0.054750094336242436,
1.0905236907730673,0.04115273776462815,
1.090573566084788,0.05547504951089317,
1.0906234413965088,0.045017656298058914,
1.0906733167082294,0.05005055435777925,
1.09072319201995,0.04459397049476336,
1.090773067331671,0.06727107696661895,
1.0908229426433915,0.07365648989721116,
1.0908728179551122,0.06899132671597621,
1.090922693266833,0.05755204613369191,
1.0909725685785536,0.03615548517526631,
1.0910224438902743,0.06931496750401174,
1.091072319201995,0.06203984092348426,
1.0911221945137157,0.051593141972219925,
1.0911720698254364,0.08914237058266185,
1.0912219451371572,0.06555027569734817,
1.0912718204488778,0.053888477254518605,
1.0913216957605985,0.06542382444298786,
1.0913715710723193,0.062171974321550166,
1.09142144638404,0.038847547078343134,
1.0914713216957606,0.03880542638315612,
1.0915211970074814,0.03680622453311733,
1.091571072319202,0.06214272892193643,
1.0916209476309227,0.054326187721696444,
1.0916708229426433,0.059473377835831835,
1.0917206982543641,0.07636551748441495,
1.0917705735660848,0.06639671099551958,
1.0918204488778054,0.04557087381707998,
1.0918703241895262,0.04535989508489929,
1.0919201995012469,0.039192896322026716,
1.0919700748129675,0.04930208480004315,
1.0920199501246883,0.054484014033959874,
1.092069825436409,0.05318524835443596,
1.0921197007481296,0.037481975604588956,
1.0921695760598504,0.05363815748977872,
1.092219451371571,0.07168504590031666,
1.0922693266832917,0.06568158445283209,
1.0923192019950125,0.05716337792464371,
1.0923690773067332,0.03141873321251848,
1.0924189526184538,0.06597369022456995,
1.0924688279301746,0.051312385864174095,
1.0925187032418953,0.06181186700652525,
1.0925685785536159,0.04529203626959022,
1.0926184538653367,0.07548652913474423,
1.0926683291770574,0.06096726152607497,
1.092718204488778,0.06769060329199736,
1.0927680798004988,0.0851316057482782,
1.0928179551122195,0.02977128771786763,
1.09286783042394,0.04233213083711754,
1.092917705735661,0.05520612724882107,
1.0929675810473816,0.060149704495858484,
1.0930174563591022,0.0719163011373977,
1.093067331670823,0.04877633019286457,
1.0931172069825437,0.07287103588610605,
1.0931670822942643,0.04123520629105547,
1.0932169576059851,0.05199098918199614,
1.0932668329177058,0.05270215268454824,
1.0933167082294264,0.07718552837712526,
1.0933665835411472,0.03633468306623531,
1.0934164588528679,0.05123884073364878,
1.0934663341645885,0.0631388139164883,
1.0935162094763091,0.07822031777240081,
1.09356608478803,0.062232448139792305,
1.0936159600997506,0.0674678601826464,
1.0936658354114712,0.050496843126382925,
1.093715710723192,0.06708892290664084,
1.0937655860349127,0.056515587392716705,
1.0938154613466333,0.06826830567465367,
1.0938653366583542,0.06545154833045809,
1.0939152119700748,0.08197661183731732,
1.0939650872817954,0.04587748146344033,
1.0940149625935163,0.07196697248177425,
1.094064837905237,0.04872485634442777,
1.0941147132169575,0.06762797484873041,
1.0941645885286784,0.07554246071582493,
1.094214463840399,0.06381479711478219,
1.0942643391521196,0.04995633283349957,
1.0943142144638405,0.0591821096948712,
1.094364089775561,0.08389917699468058,
1.0944139650872817,0.0691728921966855,
1.0944638403990026,0.0748985193762225,
1.0945137157107232,0.0858337588795124,
1.0945635910224438,0.06692245079016494,
1.0946134663341647,0.0753816166885186,
1.0946633416458853,0.07785877129763968,
1.094713216957606,0.05581804770348634,
1.0947630922693268,0.07531654196243115,
1.0948129675810474,0.08837368436043117,
1.094862842892768,0.05717953667750952,
1.0949127182044889,0.07786391576407128,
1.0949625935162095,0.0680941624702908,
1.0950124688279301,0.0619867063201896,
1.095062344139651,0.0816874014407929,
1.0951122194513716,0.04790066675048986,
1.0951620947630922,0.05822949841175871,
1.0952119700748129,0.049719066173801604,
1.0952618453865337,0.06843653328993446,
1.0953117206982543,0.09934639273289175,
1.095361596009975,0.06810431305792582,
1.0954114713216958,0.07166290048922988,
1.0954613466334164,0.0494322417022723,
1.095511221945137,0.06786229341113609,
1.095561097256858,0.06368596839745434,
1.0956109725685785,0.06306190505288975,
1.0956608478802992,0.0803884627778233,
1.09571072319202,0.08250611667861243,
1.0957605985037406,0.0465535940759221,
1.0958104738154613,0.07075311264049716,
1.095860349127182,0.082914717148569,
1.0959102244389027,0.0631083318653092,
1.0959600997506234,0.09471611540963026,
1.0960099750623442,0.09461932134066098,
1.0960598503740648,0.08074577049107928,
1.0961097256857855,0.07610063016890303,
1.0961596009975063,0.06605130840891035,
1.096209476309227,0.09027311729963253,
1.0962593516209476,0.09429524714852983,
1.0963092269326684,0.07604267183330046,
1.096359102244389,0.07960319728641696,
1.0964089775561097,0.1066140982010941,
1.0964588528678305,0.08603912156450344,
1.0965087281795511,0.07199791597461555,
1.0965586034912718,0.09204682776833807,
1.0966084788029926,0.06324234066817763,
1.0966583541147132,0.051795498100879994,
1.0967082294264339,0.08319160903088388,
1.0967581047381547,0.08666577490931654,
1.0968079800498753,0.08919736308469599,
1.096857855361596,0.0892975430995129,
1.0969077306733168,0.07971771010015774,
1.0969576059850374,0.06737934562542426,
1.097007481296758,0.09306802503689958,
1.0970573566084787,0.07915089036512196,
1.0971072319201995,0.083769432766225,
1.0971571072319202,0.09564351415680011,
1.0972069825436408,0.07035319928255516,
1.0972568578553616,0.08205219605225095,
1.0973067331670823,0.09212864629735072,
1.097356608478803,0.09653959016755914,
1.0974064837905237,0.09211684260951328,
1.0974563591022444,0.09134583607556147,
1.097506234413965,0.07338189237777085,
1.0975561097256858,0.07045415391849075,
1.0976059850374065,0.09102767039441227,
1.097655860349127,0.08816257067354977,
1.097705735660848,0.09401163749322973,
1.0977556109725686,0.09107626438521872,
1.0978054862842892,0.08550226258648772,
1.09785536159601,0.09109125435242796,
1.0979052369077307,0.07323404720676595,
1.0979551122194513,0.08803229928371886,
1.0980049875311721,0.05453262227502727,
1.0980548628428928,0.08478942145374062,
1.0981047381546134,0.08143590939168918,
1.0981546134663343,0.10425623229303471,
1.0982044887780549,0.09465850672329079,
1.0982543640897755,0.08291617417251337,
1.0983042394014964,0.09517065520427212,
1.098354114713217,0.1143951342320923,
1.0984039900249376,0.0482757781405756,
1.0984538653366585,0.06599357316898309,
1.098503740648379,0.10410660177692946,
1.0985536159600997,0.0839942012261021,
1.0986034912718206,0.08671197943130295,
1.0986533665835412,0.07758200776064882,
1.0987032418952618,0.06769105023935738,
1.0987531172069827,0.045634201310164546,
1.0988029925187033,0.12282414873653358,
1.098852867830424,0.08525567754237073,
1.0989027431421445,0.06806819016305422,
1.0989526184538654,0.0973369546055604,
1.099002493765586,0.08679758413245595,
1.0990523690773066,0.09849644296721963,
1.0991022443890275,0.08143185086479623,
1.099152119700748,0.0751521523134552,
1.0992019950124687,0.10709682522088579,
1.0992518703241896,0.11759656365167845,
1.0993017456359102,0.12095143080917675,
1.0993516209476308,0.0873133701473573,
1.0994014962593517,0.06908872664547894,
1.0994513715710723,0.08736747141176304,
1.099501246882793,0.08328753346075728,
1.0995511221945138,0.08463970072658253,
1.0996009975062344,0.06862016498698448,
1.099650872817955,0.12185850160842174,
1.0997007481296759,0.11237706050042891,
1.0997506234413965,0.0977248496976725,
1.0998004987531171,0.07799121755781357,
1.099850374064838,0.11171445563226483,
1.0999002493765586,0.07229438830386198,
1.0999501246882792,0.10298462954407982,
1.1,0.0722680490590597,
1.1000498753117207,0.1108815022675196,
1.1000997506234413,0.07956640674429014,
1.1001496259351622,0.08609534413546763,
1.1001995012468828,0.08715561049453696,
1.1002493765586034,0.10586168570789722,
1.1002992518703243,0.09377948941131156,
1.100349127182045,0.09983990016633008,
1.1003990024937655,0.10332405439045182,
1.1004488778054864,0.08740920698854407,
1.100498753117207,0.03742908912022219,
1.1005486284289276,0.10563750731425783,
1.1005985037406483,0.09511723089408194,
1.1006483790523691,0.0929133640222793,
1.1006982543640897,0.0711178862782264,
1.1007481296758104,0.08499600602885389,
1.1007980049875312,0.07544750396957173,
1.1008478802992518,0.08997794549149486,
1.1008977556109725,0.07222290487679783,
1.1009476309226933,0.08591472335321593,
1.100997506234414,0.09116379651856088,
1.1010473815461346,0.08868792553603588,
1.1010972568578554,0.07834190545531702,
1.101147132169576,0.0914936996535502,
1.1011970074812967,0.06815206920887924,
1.1012468827930175,0.09494270692175963,
1.1012967581047381,0.06425577692878054,
1.1013466334164588,0.08062629208260273,
1.1013965087281796,0.1003079255769895,
1.1014463840399003,0.09530209330010049,
1.1014962593516209,0.07046490326443433,
1.1015461346633417,0.10846713862420776,
1.1015960099750624,0.06971634908954925,
1.101645885286783,0.09548306743927283,
1.1016957605985038,0.05496963271308829,
1.1017456359102245,0.10719575408861559,
1.101795511221945,0.08726170461452556,
1.101845386533666,0.08671750120597446,
1.1018952618453866,0.0748942526235784,
1.1019451371571072,0.090056298567005,
1.101995012468828,0.056529775653034076,
1.1020448877805487,0.07818098520804218,
1.1020947630922693,0.03471898223764333,
1.1021446384039901,0.06573796909181763,
1.1021945137157108,0.07091982193110552,
1.1022443890274314,0.10202407760316883,
1.1022942643391522,0.09677980236105818,
1.1023441396508729,0.067559997745194,
1.1023940149625935,0.08076175389744927,
1.102443890274314,0.07615484190384852,
1.102493765586035,0.05798922429514396,
1.1025436408977556,0.07862873056248854,
1.1025935162094762,0.06137328094842753,
1.102643391521197,0.06604186482543423,
1.1026932668329177,0.08081184573609507,
1.1027431421446383,0.09529344285595528,
1.1027930174563592,0.08844314025036011,
1.1028428927680798,0.06390484480975595,
1.1028927680798004,0.09452145923732881,
1.1029426433915213,0.09926938460173644,
1.1029925187032419,0.07763497300002749,
1.1030423940149625,0.08199310924192912,
1.1030922693266834,0.07992223838996612,
1.103142144638404,0.0811599304658655,
1.1031920199501246,0.08686257853513117,
1.1032418952618455,0.07569029052437524,
1.103291770573566,0.0932391458622536,
1.1033416458852867,0.09432983690375499,
1.1033915211970076,0.07909143468977389,
1.1034413965087282,0.06546500303156563,
1.1034912718204488,0.059611215845806705,
1.1035411471321697,0.0814983557304321,
1.1035910224438903,0.0663848783559301,
1.103640897755611,0.0757349559437779,
1.1036907730673318,0.08079948244813069,
1.1037406483790524,0.07412761458524067,
1.103790523690773,0.076149958963319,
1.1038403990024939,0.05731557159886239,
1.1038902743142145,0.0511592030967754,
1.1039401496259351,0.04698724876631049,
1.103990024937656,0.04969188529898359,
1.1040399002493766,0.08353691592857906,
1.1040897755610972,0.0321294163818112,
1.1041396508728178,0.07281375746894136,
1.1041895261845387,0.06533484534630336,
1.1042394014962593,0.06656902745548005,
1.10428927680798,0.06428550590151905,
1.1043391521197008,0.11797299549901616,
1.1043890274314214,0.07543487702252519,
1.104438902743142,0.06619007759637793,
1.104488778054863,0.047366480489837964,
1.1045386533665835,0.08545096095619839,
1.1045885286783041,0.06780067348960678,
1.104638403990025,0.04532589689110139,
1.1046882793017456,0.07114401877510536,
1.1047381546134662,0.06688259215378203,
1.104788029925187,0.05310749981829721,
1.1048379052369077,0.04747646311401631,
1.1048877805486284,0.0570159928411918,
1.1049376558603492,0.07463510018496824,
1.1049875311720698,0.07130615483514394,
1.1050374064837905,0.05731245156685995,
1.1050872817955113,0.054768433055682166,
1.105137157107232,0.07499083840988349,
1.1051870324189526,0.06027882580027754,
1.1052369077306734,0.07507492271077558,
1.105286783042394,0.07457601084093649,
1.1053366583541147,0.075410610874628,
1.1053865336658355,0.06428163788554686,
1.1054364089775561,0.04024973974769309,
1.1054862842892768,0.05599953217976222,
1.1055361596009976,0.041342393599563175,
1.1055860349127182,0.07160986667785746,
1.1056359102244389,0.07843159191605523,
1.1056857855361597,0.07559008224734858,
1.1057356608478803,0.06145343252932947,
1.105785536159601,0.0613999006074903,
1.1058354114713218,0.03750465123951342,
1.1058852867830424,0.02476316717766911,
1.105935162094763,0.07410447290008809,
1.1059850374064837,0.04686912868591259,
1.1060349127182045,0.0650185409938013,
1.1060847880299252,0.05835291559398133,
1.1061346633416458,0.0331062515857766,
1.1061845386533666,0.048861902822819006,
1.1062344139650873,0.02960716453212438,
1.1062842892768079,0.08198910178747086,
1.1063341645885287,0.04008470584884364,
1.1063840399002494,0.06408872564889811,
1.10643391521197,0.07766921794004705,
1.1064837905236908,0.05126751356467081,
1.1065336658354115,0.04317181470542619,
1.106583541147132,0.036688429491938866,
1.106633416458853,0.05848730165600287,
1.1066832917705736,0.03233140254989455,
1.1067331670822942,0.0458379362958444,
1.106783042394015,0.06200370560647925,
1.1068329177057357,0.05399106004444851,
1.1068827930174563,0.04116123164190241,
1.1069326683291771,0.03423472191511043,
1.1069825436408978,0.03137406205509062,
1.1070324189526184,0.07453433419536169,
1.1070822942643392,0.027078950371059552,
1.1071321695760599,0.04927191328075545,
1.1071820448877805,0.06102834981583987,
1.1072319201995013,0.045357666466890226,
1.107281795511222,0.03948630426669131,
1.1073316708229426,0.045654493719250594,
1.1073815461346634,0.05635077107409496,
1.107431421446384,0.04900320151380422,
1.1074812967581047,0.029629601699602565,
1.1075311720698255,0.04071146124903823,
1.1075810473815462,0.03444263221235359,
1.1076309226932668,0.05436334487605553,
1.1076807980049874,0.028105521470053244,
1.1077306733167083,0.05734941871131792,
1.107780548628429,0.033157176314223345,
1.1078304239401495,0.0364090176603881,
1.1078802992518704,0.040008495129294566,
1.107930174563591,0.06637498875340983,
1.1079800498753116,0.0437101918125971,
1.1080299251870325,0.06041043773872585,
1.108079800498753,0.035084046222950714,
1.1081296758104737,0.04825199764870897,
1.1081795511221946,0.04589669730740059,
1.1082294264339152,0.04487515312258103,
1.1082793017456358,0.05200273429997529,
1.1083291770573567,0.029618029338611546,
1.1083790523690773,0.09549984273798634,
1.108428927680798,0.02434611043579788,
1.1084788029925188,0.03249469665453613,
1.1085286783042394,0.035030371033253,
1.10857855361596,0.0636532545397616,
1.1086284289276809,0.06581643880906314,
1.1086783042394015,0.030042361025266355,
1.1087281795511221,0.029226172644607615,
1.108778054862843,0.04137946485641862,
1.1088279301745636,0.029567809114421334,
1.1088778054862842,0.028227529931202235,
1.108927680798005,0.04064107734075474,
1.1089775561097257,0.013807327887450361,
1.1090274314214463,0.033409236956038105,
1.1090773067331672,0.03750852467043739,
1.1091271820448878,0.02573628549662206,
1.1091770573566084,0.030594438780868934,
1.1092269326683293,0.03955226008977887,
1.10927680798005,0.06193550027174288,
1.1093266832917705,0.03234805685167807,
1.1093765586034914,0.012352246889576372,
1.109426433915212,0.04671518788714088,
1.1094763092269326,0.022602972360058114,
