time,amplitude,label
0.7827431421446384,0.5637139588608915,
0.7827930174563591,0.5828060205792045,
0.7828428927680798,0.5566869941483773,
0.7828927680798005,0.5336579958348635,
0.7829426433915212,0.5736293090144654,
0.7829925187032419,0.5693104586624262,
0.7830423940149626,0.5623384603987485,
0.7830922693266833,0.5487494417266372,
0.783142144638404,0.5571621804550875,
0.7831920199501247,0.5722360273700369,
0.7832418952618454,0.5555759985957026,
0.7832917705735661,0.5463468409786096,
0.7833416458852868,0.5756223491472021,
0.7833915211970075,0.5996856496856215,
0.7834413965087281,0.5822355850429856,
0.7834912718204489,0.5652413469220513,
0.7835411471321696,0.5740893012356622,
0.7835910224438902,0.5895526499742989,
0.783640897755611,0.6029389908355596,
0.7836907730673317,0.5874581635788023,
0.7837406483790523,0.5870448883575927,
0.7837905236907731,0.6017655364473413,
0.7838403990024938,0.6020908344408662,
0.7838902743142144,0.5938090948322292,
0.7839401496259352,0.5866812461773968,
0.7839900249376559,0.5955537511303057,
0.7840399002493765,0.566305918960161,
0.7840897755610973,0.5710321250560897,
0.784139650872818,0.6014017107061895,
0.7841895261845386,0.5843561680964603,
0.7842394014962594,0.5725502965210908,
0.78428927680798,0.6362499250395444,
0.7843391521197007,0.5955536518183928,
0.7843890274314215,0.5912634306617167,
0.7844389027431421,0.5956023630129224,
0.7844887780548628,0.5947556435803649,
0.7845386533665836,0.6096213918445951,
0.7845885286783042,0.6002829240733126,
0.7846384039900249,0.6033154690753009,
0.7846882793017457,0.6077168671489572,
0.7847381546134663,0.584045502967531,
0.784788029925187,0.6172202522738541,
0.7848379052369078,0.6207811051797211,
0.7848877805486284,0.6199596699777872,
0.7849376558603491,0.6160306191445315,
0.7849875311720699,0.6203633016252351,
0.7850374064837905,0.6270449898052521,
0.7850872817955112,0.6151858046057895,
0.785137157107232,0.5924832553196969,
0.7851870324189526,0.6070323956789034,
0.7852369077306733,0.596380218919715,
0.785286783042394,0.6105775099437285,
0.7853366583541147,0.5749217179414378,
0.7853865336658354,0.5988915346442023,
0.7854364089775561,0.6108167759319693,
0.7854862842892768,0.5966840117668382,
0.7855361596009975,0.6240148541999608,
0.7855860349127182,0.6076620170489505,
0.7856359102244389,0.6168273610421144,
0.7856857855361596,0.6115925614143396,
0.7857356608478803,0.6450603227458358,
0.785785536159601,0.6188345776021305,
0.7858354114713217,0.6214443178395246,
0.7858852867830424,0.6174348784286888,
0.7859351620947631,0.600329962794544,
0.7859850374064838,0.6293815051833112,
0.7860349127182045,0.6151152747100657,
0.7860847880299252,0.6252988937210654,
0.7861346633416458,0.6435833346289632,
0.7861845386533666,0.6353796850637343,
0.7862344139650873,0.6019492355305915,
0.7862842892768079,0.6608433198788213,
0.7863341645885287,0.6567411428191908,
0.7863840399002494,0.6458813553927442,
0.78643391521197,0.6364977738275962,
0.7864837905236908,0.6224378933146024,
0.7865336658354115,0.6382085551450134,
0.7865835411471321,0.6511554473998128,
0.7866334164588529,0.6510592006838953,
0.7866832917705736,0.6232628628641107,
0.7867331670822942,0.6198009895111991,
0.786783042394015,0.6353312140111382,
0.7868329177057357,0.6239551459637122,
0.7868827930174563,0.6449359603497319,
0.7869326683291771,0.6522792050643803,
0.7869825436408977,0.6318209181053375,
0.7870324189526184,0.6078993875404767,
0.7870822942643392,0.6434922970381484,
0.7871321695760598,0.6484558039359452,
0.7871820448877805,0.6175748522276017,
0.7872319201995013,0.6479547385614288,
0.7872817955112219,0.6517215431550252,
0.7873316708229426,0.6441330143569339,
0.7873815461346634,0.6710625737564144,
0.787431421446384,0.6636853420282999,
0.7874812967581047,0.6207886185179899,
0.7875311720698255,0.6582432810366735,
0.7875810473815461,0.6200889526070558,
0.7876309226932668,0.6354133988477757,
0.7876807980049876,0.6633951464397746,
0.7877306733167082,0.6488350629254657,
0.787780548628429,0.6501689917103035,
0.7878304239401496,0.6755678914956162,
0.7878802992518703,0.6594612698404594,
0.787930174563591,0.6477406799301592,
0.7879800498753117,0.651876399446513,
0.7880299251870324,0.6699759342484504,
0.7880798004987531,0.6655762460964134,
0.7881296758104738,0.674425782163242,
0.7881795511221945,0.691750592699512,
0.7882294264339152,0.6520934232927819,
0.7882793017456359,0.6390451746638343,
0.7883291770573566,0.6415298503561534,
0.7883790523690773,0.6606517591593887,
0.788428927680798,0.6567053571974086,
0.7884788029925187,0.6519473287398074,
0.7885286783042394,0.6852305729450979,
0.7885785536159601,0.661170752360063,
0.7886284289276808,0.6663647030997082,
0.7886783042394016,0.6457332582103084,
0.7887281795511222,0.6496909297108978,
0.7887780548628429,0.6567655983836402,
0.7888279301745635,0.677162247234817,
0.7888778054862843,0.6705573963895969,
0.788927680798005,0.6293590337164839,
0.7889775561097256,0.671208790927662,
0.7890274314214464,0.6671613633960877,
0.7890773067331671,0.6671717615338557,
0.7891271820448877,0.666062677759482,
0.7891770573566085,0.6717426699012017,
0.7892269326683292,0.6715200905943024,
0.7892768079800498,0.6887865509100918,
0.7893266832917706,0.6698599092933726,
0.7893765586034913,0.6961305193906991,
0.789426433915212,0.6905110609299361,
0.7894763092269327,0.6909753261928071,
0.7895261845386534,0.6796818081692217,
0.789576059850374,0.6947708801897505,
0.7896259351620948,0.6938961195704152,
0.7896758104738154,0.6880552202963313,
0.7897256857855361,0.7004746345416785,
0.7897755610972569,0.6761340234943687,
0.7898254364089775,0.6784397339874949,
0.7898753117206982,0.6934391271914732,
0.789925187032419,0.6642710085913123,
0.7899750623441396,0.6737515312925941,
0.7900249376558603,0.686185285969092,
0.7900748129675811,0.6747135105089648,
0.7901246882793017,0.678160970569602,
0.7901745635910224,0.6701343619039482,
0.7902244389027432,0.6894960827323651,
0.7902743142144638,0.6780792877518313,
0.7903241895261846,0.7032992107187641,
0.7903740648379053,0.6727066820116933,
0.7904239401496259,0.683441715608468,
0.7904738154613467,0.6894396244628941,
0.7905236907730673,0.6867507976781635,
0.790573566084788,0.7002343804992357,
0.7906234413965088,0.6691481363825467,
0.7906733167082294,0.6783274474709866,
0.7907231920199501,0.7033093136280303,
0.7907730673316709,0.7034166809814503,
0.7908229426433915,0.6971514211814214,
0.7908728179551122,0.690269076487996,
0.790922693266833,0.7199375345306633,
0.7909725685785536,0.6905878722299893,
0.7910224438902743,0.6984716907497064,
0.7910723192019951,0.6820593717291515,
0.7911221945137157,0.6779713639469153,
0.7911720698254364,0.7104166133779113,
0.7912219451371572,0.6846979017396738,
0.7912718204488778,0.6893313444414699,
0.7913216957605985,0.7035071742378398,
0.7913715710723191,0.6930554879747943,
0.7914214463840399,0.6814602175143302,
0.7914713216957606,0.7004619346281503,
0.7915211970074812,0.6996871722724363,
0.791571072319202,0.715195436076083,
0.7916209476309227,0.7005262550585787,
0.7916708229426433,0.6953685877528427,
0.7917206982543641,0.6823655650958483,
0.7917705735660848,0.6954321657561654,
0.7918204488778054,0.696005336245495,
0.7918703241895262,0.6993275774847053,
0.7919201995012469,0.7243287916769733,
0.7919700748129676,0.7119662642338072,
0.7920199501246883,0.7188849555811405,
0.792069825436409,0.6975120876357945,
0.7921197007481297,0.7222229631938352,
0.7921695760598504,0.7163344602469381,
0.7922194513715711,0.7015376212823697,
0.7922693266832918,0.6737366688890487,
0.7923192019950125,0.7134304640753915,
0.7923690773067331,0.7051427952026517,
0.7924189526184539,0.6968797226676645,
0.7924688279301746,0.7076389882216189,
0.7925187032418952,0.7174811533942882,
0.792568578553616,0.6796590635926295,
0.7926184538653367,0.7141121310247552,
0.7926683291770573,0.7149445547317438,
0.792718204488778,0.7142286287824423,
0.7927680798004988,0.6709034918299327,
0.7928179551122194,0.7073492165949196,
0.7928678304239402,0.6898321178032994,
0.7929177057356609,0.682311480142215,
0.7929675810473815,0.7288671230481611,
0.7930174563591023,0.6714851877519172,
0.793067331670823,0.682211836490425,
0.7931172069825436,0.6898464307270263,
0.7931670822942644,0.6989982730745645,
0.793216957605985,0.7156867793687602,
0.7932668329177057,0.6932505062465697,
0.7933167082294265,0.693960348280303,
0.7933665835411471,0.709926640507117,
0.7934164588528678,0.7096809584911778,
0.7934663341645886,0.7054324978219573,
0.7935162094763092,0.6789514987478402,
0.7935660847880299,0.7055011194036896,
0.7936159600997507,0.7110258812532516,
0.7936658354114713,0.6829238369931888,
0.793715710723192,0.6957964665174964,
0.7937655860349128,0.7167558997817303,
0.7938154613466334,0.7035995338286976,
0.7938653366583541,0.6989975833706997,
0.7939152119700749,0.6946787041437825,
0.7939650872817955,0.6839812927427799,
0.7940149625935162,0.6945992575798793,
0.7940648379052369,0.7016319551193476,
0.7941147132169576,0.7045686463511532,
0.7941645885286783,0.6790513975077328,
0.794214463840399,0.6798904589792092,
0.7942643391521197,0.6885652286930021,
0.7943142144638404,0.7103873179143982,
0.794364089775561,0.6943920854125264,
0.7944139650872818,0.7087181825300174,
0.7944638403990025,0.6997947245068807,
0.7945137157107232,0.6860853453907962,
0.7945635910224439,0.690696797522503,
0.7946134663341646,0.6743831771927918,
0.7946633416458853,0.7083829386313925,
0.794713216957606,0.708585466906539,
0.7947630922693267,0.6969634697831737,
0.7948129675810474,0.6725565264007252,
0.7948628428927681,0.7106746503237821,
0.7949127182044888,0.7277364068775727,
0.7949625935162095,0.6856374560704755,
0.7950124688279302,0.703237062119206,
0.7950623441396508,0.6906374725405164,
0.7951122194513716,0.6884553157688386,
0.7951620947630923,0.695954048540524,
0.7952119700748129,0.6902559714213226,
0.7952618453865337,0.6820718062069178,
0.7953117206982544,0.6833388722746959,
0.795361596009975,0.7178999299572401,
0.7954114713216958,0.7061402776397357,
0.7954613466334165,0.6519373390639436,
0.7955112219451371,0.7181329137774999,
0.7955610972568579,0.6959735882092987,
0.7956109725685786,0.6970991893927501,
0.7956608478802992,0.683227569828329,
0.79571072319202,0.6806733250047001,
0.7957605985037407,0.6599236111751292,
0.7958104738154613,0.7230062394868633,
0.7958603491271821,0.6954506367933488,
0.7959102244389027,0.6646755824377267,
0.7959600997506234,0.7012331573466858,
0.7960099750623442,0.6984938867749211,
0.7960598503740648,0.6908427401739191,
0.7961097256857855,0.7074988843890803,
0.7961596009975063,0.6827977896992261,
0.7962094763092269,0.7122920135644216,
0.7962593516209476,0.6906138322197963,
0.7963092269326684,0.6795617548305837,
0.796359102244389,0.70236703965574,
0.7964089775561097,0.690928446463533,
0.7964588528678305,0.6955133417709514,
0.7965087281795511,0.7248745088490127,
0.7965586034912718,0.6962051254106476,
0.7966084788029926,0.695758676365513,
0.7966583541147132,0.6799540882816568,
0.7967082294264339,0.6935727814312405,
0.7967581047381546,0.7211901927526327,
0.7968079800498753,0.6988787787456775,
0.796857855361596,0.7082072122292669,
0.7969077306733167,0.7133254465850383,
0.7969576059850374,0.7069490207444088,
0.7970074812967581,0.6935879676348164,
0.7970573566084788,0.6657272722878564,
0.7971072319201995,0.6902069200843092,
0.7971571072319202,0.6962900729677797,
0.7972069825436409,0.6911361501966518,
0.7972568578553616,0.6766538854096653,
0.7973067331670823,0.7103747206930214,
0.797356608478803,0.6686070191872779,
0.7974064837905237,0.6773571437957037,
0.7974563591022444,0.7026095640254545,
0.7975062344139651,0.68557676416782,
0.7975561097256858,0.6709047225287682,
0.7976059850374064,0.6809352161427813,
0.7976558603491272,0.7263844908021476,
0.7977057356608479,0.6794686795235709,
0.7977556109725685,0.7069115818826084,
0.7978054862842893,0.7004377266992307,
0.79785536159601,0.68364131363647,
0.7979052369077306,0.6966955768458235,
0.7979551122194514,0.6826694722219776,
0.7980049875311721,0.6518021939971133,
0.7980548628428927,0.6967663433414217,
0.7981047381546135,0.6960993345491883,
0.7981546134663342,0.7247312873943991,
0.7982044887780548,0.6697331517842496,
0.7982543640897756,0.6826452434940643,
0.7983042394014963,0.6726510019433571,
0.7983541147132169,0.6455520258604275,
0.7984039900249377,0.6818603559698434,
0.7984538653366584,0.7096011129939546,
0.798503740648379,0.701155058842043,
0.7985536159600998,0.6863919693168111,
0.7986034912718204,0.7023131675594885,
0.7986533665835411,0.683526295137326,
0.7987032418952619,0.6911449893461022,
0.7987531172069825,0.691119423401715,
0.7988029925187032,0.6682505223614247,
0.798852867830424,0.677689622554543,
0.7989027431421446,0.6862148753834401,
0.7989526184538653,0.6872524673935549,
0.7990024937655861,0.6896166918707083,
0.7990523690773067,0.6669400047776484,
0.7991022443890274,0.6855868061728704,
0.7991521197007482,0.6968488792995293,
0.7992019950124688,0.6847587372085296,
0.7992518703241895,0.7163295718884308,
0.7993017456359103,0.7022769539398833,
0.7993516209476309,0.6656845744552731,
0.7994014962593516,0.6960512688518234,
0.7994513715710723,0.6863772783771265,
0.799501246882793,0.6777816495915334,
0.7995511221945137,0.6757989558136639,
0.7996009975062344,0.6357819613107291,
0.7996508728179551,0.6762003366145143,
0.7997007481296758,0.6558001518865417,
0.7997506234413965,0.6845134375322789,
0.7998004987531172,0.6729105512388529,
0.7998503740648379,0.6713202397128212,
0.7999002493765586,0.6736758809983009,
0.7999501246882793,0.6580081709949872,
0.8,0.6717067494474515,
0.8000498753117207,0.695778126731545,
0.8000997506234414,0.691546525799879,
0.8001496259351621,0.687944169956092,
0.8001995012468828,0.6836673038818424,
0.8002493765586035,0.6933249892012223,
0.8002992518703241,0.6771464173711144,
0.8003491271820449,0.6969092285723578,
0.8003990024937656,0.6875627393788067,
0.8004488778054862,0.6622719936969464,
0.800498753117207,0.6839794878442255,
0.8005486284289277,0.7075128696566704,
0.8005985037406483,0.6905067889252894,
0.8006483790523691,0.6884975117836357,
0.8006982543640898,0.6917079982852269,
0.8007481296758104,0.6655636448167498,
0.8007980049875312,0.6725619280849909,
0.8008478802992519,0.6897736346890184,
0.8008977556109725,0.6904481652547819,
0.8009476309226933,0.7000456044292527,
0.800997506234414,0.7037657200034366,
0.8010473815461346,0.6748422728919649,
0.8010972568578554,0.6781248814908643,
0.8011471321695761,0.6990102503185814,
0.8011970074812967,0.664136483047349,
0.8012468827930175,0.6669308577824979,
0.8012967581047381,0.6907818368166327,
0.8013466334164588,0.6770886518479946,
0.8013965087281796,0.6410288158991375,
0.8014463840399002,0.6858986532309997,
0.8014962593516209,0.6642606859756398,
0.8015461346633417,0.6544790985317572,
0.8015960099750623,0.6917340486967148,
0.801645885286783,0.6637824798106902,
0.8016957605985038,0.6979032387149212,
0.8017456359102244,0.6713278673620454,
0.8017955112219451,0.674317303042171,
0.8018453865336659,0.6922322370863224,
0.8018952618453865,0.6854378463146776,
0.8019451371571072,0.6622326228437466,
0.801995012468828,0.669384797801885,
0.8020448877805486,0.6557658117845897,
0.8020947630922693,0.6730439866335356,
0.80214463840399,0.6810903596892396,
0.8021945137157107,0.6849057530435984,
0.8022443890274314,0.6715843445251027,
0.8022942643391521,0.6751538977246894,
0.8023441396508728,0.6805460555600958,
0.8023940149625935,0.6946468137605912,
0.8024438902743142,0.6994424557184887,
0.8024937655860349,0.697530678101517,
0.8025436408977557,0.6674128089672108,
0.8025935162094763,0.7158890548966697,
0.802643391521197,0.7149527077371894,
0.8026932668329178,0.6746204752788517,
0.8027431421446384,0.6876080808287638,
0.8027930174563591,0.6973684392987674,
0.8028428927680799,0.6798659913392223,
0.8028927680798005,0.6825420694135402,
0.8029426433915212,0.6711627274781254,
0.8029925187032418,0.6771609473844554,
0.8030423940149626,0.6624383770006701,
