time,amplitude,label
0.8013466334164588,0.9443706821959141,
0.8013965087281796,0.9169653127174572,
0.8014463840399002,0.9404977961189037,
0.8014962593516209,0.9220024032584935,
0.8015461346633417,0.9058482680008333,
0.8015960099750623,0.9106674460565892,
0.801645885286783,0.9194155254018913,
0.8016957605985038,0.910749533863389,
0.8017456359102244,0.950010507725148,
0.8017955112219451,0.9262391348807087,
0.8018453865336659,0.9199676444567675,
0.8018952618453865,0.9413372469550788,
0.8019451371571072,0.9434029088544565,
0.801995012468828,0.9172097659229206,
0.8020448877805486,0.935628919491916,
0.8020947630922693,0.9139885475212786,
0.80214463840399,0.8920834639265914,
0.8021945137157107,0.9163961616315349,
0.8022443890274314,0.9407060066001947,
0.8022942643391521,0.9171065070696571,
0.8023441396508728,0.9339835514473581,
0.8023940149625935,0.9233911972916178,
0.8024438902743142,0.9357349790032351,
0.8024937655860349,0.9024986174373667,
0.8025436408977557,0.9040027904779262,
0.8025935162094763,0.9195744347870125,
0.802643391521197,0.9255209266910348,
0.8026932668329178,0.9108418873575687,
0.8027431421446384,0.9135198437394235,
0.8027930174563591,0.937288351585199,
0.8028428927680799,0.9067945417452203,
0.8028927680798005,0.9373611782650757,
0.8029426433915212,0.939608908478364,
0.8029925187032418,0.9016430814189503,
0.8030423940149626,0.9361680433465441,
0.8030922693266833,0.9199510441547228,
0.8031421446384039,0.9019568834142162,
0.8031920199501247,0.9312481761671514,
0.8032418952618454,0.9247890218478776,
0.803291770573566,0.941711849999866,
0.8033416458852868,0.9236481735844115,
0.8033915211970075,0.9116733076205131,
0.8034413965087281,0.9378520162080564,
0.8034912718204489,0.9134834849597354,
0.8035411471321696,0.9370674447889542,
0.8035910224438902,0.9202313912682353,
0.803640897755611,0.9087185191751368,
0.8036907730673317,0.9160852958074724,
0.8037406483790523,0.8987456169727874,
0.8037905236907731,0.8948831803879105,
0.8038403990024937,0.9242489025864544,
0.8038902743142144,0.8887084327048462,
0.8039401496259352,0.9284465270142603,
0.8039900249376558,0.9417231810567602,
0.8040399002493765,0.8994142784101936,
0.8040897755610973,0.9342460935539493,
0.8041396508728179,0.9244403539490945,
0.8041895261845386,0.8984209886047525,
0.8042394014962594,0.9283208403081582,
0.80428927680798,0.9368825475632048,
0.8043391521197008,0.8933332160052825,
0.8043890274314215,0.8965820681150865,
0.8044389027431421,0.9028976523376258,
0.8044887780548629,0.916316033103757,
0.8045386533665836,0.9082037673664445,
0.8045885286783042,0.9247114891966268,
0.804638403990025,0.8939252640973083,
0.8046882793017457,0.9018421886755158,
0.8047381546134663,0.9181734520228148,
0.804788029925187,0.9117364485248496,
0.8048379052369077,0.89835776864934,
0.8048877805486284,0.930234783629916,
0.8049376558603492,0.883462346066107,
0.8049875311720698,0.9032102362672817,
0.8050374064837905,0.9094923876408854,
0.8050872817955113,0.9211403638185547,
0.8051371571072319,0.8999557926563423,
0.8051870324189526,0.9019697116932932,
0.8052369077306734,0.9114820963982428,
0.805286783042394,0.9017419840832137,
0.8053366583541147,0.9041264830533831,
0.8053865336658355,0.8966210082076745,
0.8054364089775561,0.8944419953928671,
0.8054862842892768,0.9120676174518481,
0.8055361596009976,0.9184925881512509,
0.8055860349127182,0.91624370935877,
0.8056359102244389,0.9142552662498037,
0.8056857855361595,0.8789042861614481,
0.8057356608478803,0.9171241265858511,
0.805785536159601,0.9029147890365091,
0.8058354114713216,0.8838786446411541,
0.8058852867830424,0.8945238273518781,
0.8059351620947631,0.8978664358569792,
0.8059850374064838,0.8817330234331283,
0.8060349127182045,0.8830358668962233,
0.8060847880299252,0.8842687782514819,
0.8061346633416459,0.8885690988127424,
0.8061845386533666,0.9045119037802767,
0.8062344139650873,0.9076693934297716,
0.806284289276808,0.8978370749182378,
0.8063341645885287,0.8671342758552639,
0.8063840399002494,0.8773327421801967,
0.80643391521197,0.8724445810359224,
0.8064837905236908,0.8765526414420829,
0.8065336658354114,0.883179509699415,
0.8065835411471322,0.8852007329626992,
0.8066334164588529,0.8853554504940506,
0.8066832917705735,0.8867805546767996,
0.8067331670822943,0.9072692441177984,
0.806783042394015,0.8792496929115753,
0.8068329177057356,0.8795901871677484,
0.8068827930174564,0.8613028512312859,
0.8069326683291771,0.8718145880077443,
0.8069825436408977,0.8886056199588048,
0.8070324189526185,0.8572479312610427,
0.8070822942643392,0.8554624153419467,
0.8071321695760598,0.9116775143724948,
0.8071820448877806,0.8541617781293881,
0.8072319201995013,0.8887242696334989,
0.8072817955112219,0.8679741130795706,
0.8073316708229427,0.8810337579297031,
0.8073815461346634,0.8623515034468305,
0.807431421446384,0.8712764668451412,
0.8074812967581048,0.8652585699554652,
0.8075311720698254,0.8716898802271851,
0.8075810473815461,0.9008040546525576,
0.8076309226932669,0.8431435573371614,
0.8076807980049875,0.8660750974807961,
0.8077306733167082,0.833734367910648,
0.807780548628429,0.8676547356641362,
0.8078304239401496,0.8595660269180038,
0.8078802992518703,0.8706013446614607,
0.8079301745635911,0.8554428100200695,
0.8079800498753117,0.8653580177270341,
0.8080299251870324,0.8351152531739997,
0.8080798004987532,0.8444681730333692,
0.8081296758104738,0.8688550831801612,
0.8081795511221945,0.8701668315737283,
0.8082294264339153,0.8494333957519136,
0.8082793017456359,0.8794129815848469,
0.8083291770573566,0.8393486754094326,
0.8083790523690773,0.8337677460533462,
0.808428927680798,0.8398552536853051,
0.8084788029925187,0.8630579767933569,
0.8085286783042394,0.8055609423955657,
0.8085785536159601,0.8365336966152578,
0.8086284289276808,0.8361743429355554,
0.8086783042394015,0.8298459130132437,
0.8087281795511222,0.852708551399555,
0.8087780548628429,0.8268940206259912,
0.8088279301745636,0.8452495959205325,
0.8088778054862843,0.8543784623887549,
0.808927680798005,0.8527294953498065,
0.8089775561097257,0.8352147415890699,
0.8090274314214464,0.8604537197155353,
0.8090773067331671,0.8329269629446674,
0.8091271820448878,0.8236515990333529,
0.8091770573566085,0.8641877572015227,
0.8092269326683291,0.8643026232634066,
0.8092768079800499,0.8409487039665129,
0.8093266832917706,0.8239341863259833,
0.8093765586034912,0.8192301468504017,
0.809426433915212,0.844956233650448,
0.8094763092269327,0.8258109581939078,
0.8095261845386533,0.8488437698826689,
0.8095760598503741,0.8204664733132858,
0.8096259351620948,0.857581457517354,
0.8096758104738154,0.837613687901585,
0.8097256857855362,0.8389517406357416,
0.8097755610972569,0.8212914718941453,
0.8098254364089775,0.8203135499568829,
0.8098753117206983,0.8190184623068124,
0.809925187032419,0.8334678186147446,
0.8099750623441396,0.8269520243958245,
0.8100249376558604,0.8122159501619474,
0.810074812967581,0.8328460668898311,
0.8101246882793017,0.8256957749035168,
0.8101745635910225,0.8162229737413871,
0.8102244389027431,0.8072746990524826,
0.8102743142144638,0.787947059986529,
0.8103241895261846,0.7921116018700278,
0.8103740648379052,0.7913339809274155,
0.8104239401496259,0.8429294351927861,
0.8104738154613467,0.8126197697368748,
0.8105236907730673,0.8041572811238031,
0.810573566084788,0.8053055354770432,
0.8106234413965088,0.8305547761484185,
0.8106733167082294,0.7781250995808998,
0.8107231920199501,0.8213140715397347,
0.8107730673316709,0.8074022153077435,
0.8108229426433915,0.8071618029782164,
0.8108728179551122,0.8293613820723544,
0.810922693266833,0.7933205794182073,
0.8109725685785536,0.8067108925369788,
0.8110224438902743,0.8037845743456381,
0.811072319201995,0.7988764823977332,
0.8111221945137157,0.7719178679883951,
0.8111720698254364,0.8204974732320939,
0.8112219451371571,0.8019583076864026,
0.8112718204488778,0.7917412417810278,
0.8113216957605985,0.8051798785214855,
0.8113715710723192,0.8117698196503198,
0.8114214463840399,0.7967478670201424,
0.8114713216957606,0.8133231103640314,
0.8115211970074813,0.7579721482241772,
0.811571072319202,0.8002135171268516,
0.8116209476309227,0.7929572509416964,
0.8116708229426434,0.7708538533375011,
0.8117206982543641,0.781120270073358,
0.8117705735660848,0.7986154751047592,
0.8118204488778055,0.8281784066232183,
0.8118703241895262,0.777226741658256,
0.8119201995012468,0.7920338361063646,
0.8119700748129676,0.7940423269828574,
0.8120199501246883,0.7749119916388623,
0.8120698254364089,0.7821041667663162,
0.8121197007481297,0.7656092274684662,
0.8121695760598504,0.750796925412623,
0.812219451371571,0.7683745639678091,
0.8122693266832918,0.7851877504115262,
0.8123192019950125,0.7705154938934937,
0.8123690773067331,0.7962258627404906,
0.8124189526184539,0.807758558820175,
0.8124688279301746,0.7623323288603143,
0.8125187032418952,0.7953882089317426,
0.812568578553616,0.7726296714987294,
0.8126184538653367,0.7691066343538132,
0.8126683291770573,0.7578225570616544,
0.8127182044887781,0.7732366433180348,
0.8127680798004987,0.7585231431579715,
0.8128179551122194,0.7832823210903493,
0.8128678304239402,0.7701360021335035,
0.8129177057356608,0.7658572501683294,
0.8129675810473815,0.7536024375790837,
0.8130174563591023,0.7479933292663085,
0.8130673316708229,0.7980598197312778,
0.8131172069825436,0.7722058191985274,
0.8131670822942644,0.7692873157725819,
0.813216957605985,0.746336444737672,
0.8132668329177057,0.7849250413989788,
0.8133167082294265,0.7540972725825446,
0.8133665835411471,0.751327214978465,
0.8134164588528678,0.7412884727538052,
0.8134663341645886,0.7535414080093097,
0.8135162094763092,0.7596902641909129,
0.8135660847880299,0.7561089710943778,
0.8136159600997506,0.7508351008594983,
0.8136658354114713,0.7327656565012856,
0.813715710723192,0.7409176946574355,
0.8137655860349127,0.7720823432793964,
0.8138154613466334,0.7557272327799731,
0.8138653366583541,0.757937443263392,
0.8139152119700748,0.7393872846222925,
0.8139650872817955,0.7477814511548125,
0.8140149625935162,0.7587151734986202,
0.8140648379052369,0.7449260599613701,
0.8141147132169576,0.7504134928458256,
0.8141645885286783,0.7393906130255248,
0.814214463840399,0.7201847908730449,
0.8142643391521197,0.7419643870955341,
0.8143142144638404,0.7301703532181949,
0.8143640897755611,0.7603478789000538,
0.8144139650872818,0.7226022475392909,
0.8144638403990025,0.7169982292437079,
0.8145137157107232,0.7021043066072024,
0.8145635910224439,0.7147876468974635,
0.8146134663341645,0.7453424108478113,
0.8146633416458853,0.7483335490800445,
0.814713216957606,0.7228322749380198,
0.8147630922693266,0.7316457307972624,
0.8148129675810474,0.7093857404670166,
0.8148628428927681,0.7329278649144677,
0.8149127182044887,0.7568832132198196,
0.8149625935162095,0.7182979602630911,
0.8150124688279302,0.74748747192457,
0.8150623441396508,0.7518298754956535,
0.8151122194513716,0.7227841083871425,
0.8151620947630923,0.722523098956818,
0.8152119700748129,0.7321925326869527,
0.8152618453865337,0.7358001580695038,
0.8153117206982544,0.7240755611823152,
0.815361596009975,0.720424259886825,
0.8154114713216958,0.7082482322719185,
0.8154613466334164,0.7259872468562623,
0.8155112219451371,0.7291657809885218,
0.8155610972568579,0.7405779370014006,
0.8156109725685785,0.7311156700274427,
0.8156608478802992,0.7235075851169324,
0.81571072319202,0.7024244085108892,
0.8157605985037406,0.7439217902107138,
0.8158104738154613,0.7549807817748715,
0.8158603491271821,0.7313708378095258,
0.8159102244389027,0.7274510046130115,
0.8159600997506234,0.7040013257414062,
0.8160099750623442,0.7284461868275949,
0.8160598503740648,0.7260721478134843,
0.8161097256857855,0.7351420452419728,
0.8161596009975063,0.7135708231601599,
0.8162094763092269,0.7113103872883071,
0.8162593516209476,0.7133649880858153,
0.8163092269326683,0.7065576135959538,
0.816359102244389,0.7149739948711707,
0.8164089775561097,0.7057098698498379,
0.8164588528678304,0.6915472679992098,
0.8165087281795511,0.6897663494960149,
0.8165586034912719,0.6961593722660141,
0.8166084788029925,0.7074771430634473,
0.8166583541147132,0.7074276449623278,
0.816708229426434,0.6856775791956703,
0.8167581047381546,0.6888923968612288,
0.8168079800498753,0.7184886906638168,
0.816857855361596,0.7003195180463355,
0.8169077306733167,0.7207349357513735,
0.8169576059850374,0.7095981277486629,
0.8170074812967582,0.6954434701002784,
0.8170573566084788,0.7015182182861728,
0.8171072319201995,0.7033066301924092,
0.8171571072319203,0.6975834374648012,
0.8172069825436409,0.7194352454353925,
0.8172568578553616,0.6903289743728951,
0.8173067331670822,0.7017395393200341,
0.817356608478803,0.6912024121083643,
0.8174064837905237,0.6758819554169966,
0.8174563591022443,0.7027879672694973,
0.8175062344139651,0.7018861500050082,
0.8175561097256858,0.688593899098526,
0.8176059850374064,0.6687994027393076,
0.8176558603491272,0.6707263073526777,
0.8177057356608479,0.6911564045366925,
0.8177556109725685,0.6565807220549038,
0.8178054862842893,0.6941693560077126,
0.81785536159601,0.666043472376173,
0.8179052369077306,0.6978414076079611,
0.8179551122194514,0.6778472696049054,
0.8180049875311721,0.6708225551021512,
0.8180548628428927,0.7006758365233581,
0.8181047381546135,0.6779680277441965,
0.8181546134663341,0.7011602008347146,
0.8182044887780549,0.6900418148103937,
0.8182543640897756,0.668870211673237,
0.8183042394014962,0.670203742929739,
0.818354114713217,0.6786493248418453,
0.8184039900249377,0.6658407107872368,
0.8184538653366583,0.6838772868745874,
0.818503740648379,0.6883353256385794,
0.8185536159600998,0.6889088588714652,
0.8186034912718204,0.6916596357054993,
0.8186533665835412,0.6991889449967882,
0.8187032418952619,0.6713664961555801,
0.8187531172069825,0.6545667132908396,
0.8188029925187033,0.6683909306499963,
0.818852867830424,0.6899267401419544,
0.8189027431421446,0.6720601002131513,
0.8189526184538654,0.6566942754930244,
0.819002493765586,0.6599250946829538,
0.8190523690773067,0.6629998846284892,
0.8191022443890275,0.6728883194664692,
0.8191521197007481,0.6793115751541359,
0.8192019950124688,0.6814539181869481,
0.8192518703241896,0.6613785098324764,
0.8193017456359102,0.6705187232015101,
0.8193516209476309,0.6787889018067728,
0.8194014962593517,0.6608321311874203,
0.8194513715710723,0.6661092132290686,
0.819501246882793,0.6693281256410414,
0.8195511221945138,0.6607521923177531,
0.8196009975062344,0.6553624160216381,
0.8196508728179551,0.6523936859861348,
0.8197007481296759,0.6649520229324313,
0.8197506234413965,0.6486994547374382,
0.8198004987531172,0.6775754491917287,
0.8198503740648379,0.6597472581830877,
0.8199002493765586,0.6447523947827792,
0.8199501246882793,0.6345493819977049,
0.82,0.6886449085967837,
0.8200498753117207,0.6733780158656245,
0.8200997506234414,0.6346835322936794,
0.820149625935162,0.6301549580248728,
0.8201995012468828,0.6860368626662676,
0.8202493765586035,0.6693400885444526,
0.8202992518703242,0.6391852011837749,
0.8203491271820449,0.6549063250839234,
0.8203990024937656,0.6549420609830673,
0.8204488778054863,0.6387592875902871,
0.820498753117207,0.6181607036487473,
0.8205486284289277,0.6507290524630863,
0.8205985037406484,0.650062849502911,
0.8206483790523691,0.633024542294493,
0.8206982543640898,0.6432131313542866,
0.8207481296758105,0.6601606920555854,
0.8207980049875312,0.6226667544320656,
0.8208478802992518,0.6422201041007524,
0.8208977556109726,0.6171243758802865,
0.8209476309226933,0.6389936640130971,
0.8209975062344139,0.6388147284159822,
0.8210473815461347,0.6183316081424111,
0.8210972568578554,0.6246604112558927,
0.821147132169576,0.6394266938775353,
0.8211970074812968,0.6533443128493245,
0.8212468827930175,0.6277000827975289,
0.8212967581047381,0.6401938063568362,
0.8213466334164589,0.6163879549750743,
0.8213965087281796,0.6169975915177285,
0.8214463840399002,0.6170863705351648,
0.821496259351621,0.6289200898327107,
0.8215461346633417,0.619772304007647,
0.8215960099750623,0.6360493032732392,
0.8216458852867831,0.6291903537426892,
0.8216957605985037,0.6462504237727326,
0.8217456359102244,0.6146541110408571,
0.8217955112219452,0.6459388002450669,
0.8218453865336658,0.6207541015878808,
0.8218952618453865,0.5963573711068736,
0.8219451371571073,0.6015623432415946,
0.8219950124688279,0.6262404168878175,
