time,amplitude,label
0.17092269326683293,0.041989686448016275,
0.1709725685785536,0.06406318967731264,
0.17102244389027432,0.05626614671348287,
0.171072319201995,0.05105402865230428,
0.17112219451371571,0.028789856969926298,
0.1711720698254364,0.006825896467330759,
0.1712219451371571,0.039189457184980445,
0.17127182044887782,0.026529335108008062,
0.1713216957605985,0.00011284446362402889,
0.1713715710723192,0.0439231186893224,
0.1714214463840399,0.015214905127922364,
0.1714713216957606,0.02794852397945452,
0.1715211970074813,0.02439637008086178,
0.171571072319202,0.029077991467448286,
0.1716209476309227,0.04117888771653741,
0.17167082294264338,0.03213291509631957,
0.1717206982543641,0.026623113650470008,
0.1717705735660848,0.03187030870097277,
0.17182044887780548,0.05220132875771815,
0.1718703241895262,0.034406683416431064,
0.17192019950124687,0.043211097543725444,
0.17197007481296758,0.01861109469583802,
0.1720199501246883,0.030479977506598192,
0.17206982543640897,0.03945500511898754,
0.17211970074812968,0.06275328947282226,
0.17216957605985037,0.048549089036146104,
0.17221945137157108,0.034154621356432435,
0.17226932668329176,0.018860045193156413,
0.17231920199501247,0.03632978192127857,
0.17236907730673318,0.02901344748182542,
0.17241895261845386,0.043777550545555696,
0.17246882793017457,0.021438133273540418,
0.17251870324189525,0.016648831732400764,
0.17256857855361596,0.05824560595244722,
0.17261845386533667,0.010826867977139713,
0.17266832917705735,0.02116940892341003,
0.17271820448877806,0.03151596540821108,
0.17276807980049874,0.03454016066949419,
0.17281795511221945,0.02992127745907832,
0.17286783042394016,0.03035107803797633,
0.17291770573566084,0.033781869412234176,
0.17296758104738155,0.03280030821886118,
0.17301745635910223,0.006334326457505153,
0.17306733167082294,0.02150582790830371,
0.17311720698254365,0.013408520651783764,
0.17316708229426434,0.004817146569450356,
0.17321695760598504,0.02617569157003329,
0.17326683291770573,0.022869730153145,
0.17331670822942644,0.0024038740782151777,
0.17336658354114715,0.01636774931874975,
0.17341645885286783,0.02462116829412984,
0.17346633416458854,0.028201890631542915,
0.17351620947630922,0.04359609278877613,
0.17356608478802993,0.037107002008181206,
0.1736159600997506,0.0378747348542303,
0.17366583541147132,0.02624939570099618,
0.17371571072319203,0.011307030882849149,
0.1737655860349127,0.021987976973330322,
0.17381546134663342,0.03333734499729206,
0.1738653366583541,0.037239703888406354,
0.1739152119700748,-0.009010119347565963,
0.17396508728179552,0.016006237538006063,
0.1740149625935162,0.02446925743959472,
0.1740648379052369,0.0305561822977757,
0.1741147132169576,-0.004110022584795373,
0.1741645885286783,0.03958153794587666,
0.17421446384039901,0.025948766166839665,
0.1742643391521197,0.025125709752391687,
0.1743142144638404,0.011202818850204058,
0.1743640897755611,0.02454158836560788,
0.1744139650872818,0.02103758642077847,
0.1744638403990025,-0.0007122492220211427,
0.1745137157107232,0.0406132188400697,
0.1745635910224439,0.01051840934035365,
0.17461346633416458,0.0021000222061841687,
0.1746633416458853,0.02862398851573,
0.17471321695760597,0.006870234642121109,
0.17476309226932668,-0.01596166625812423,
0.1748129675810474,0.025668396231314852,
0.17486284289276807,0.02961775796401043,
0.17491271820448878,0.02717779025594729,
0.17496259351620946,0.02059921214003949,
0.17501246882793017,0.012217025322000936,
0.17506234413965088,-0.002643982189837066,
0.17511221945137156,-0.017468486600509397,
0.17516209476309227,0.023160643966423762,
0.17521197007481296,0.009703473321508302,
0.17526184538653367,0.004545926582494492,
0.17531172069825438,0.024594043866735325,
0.17536159600997506,0.003419049542302698,
0.17541147132169577,0.02669481902182918,
0.17546134663341645,0.0047382102958270595,
0.17551122194513716,0.01604178920217564,
0.17556109725685787,0.015299709509388786,
0.17561097256857855,0.04221439289207811,
0.17566084788029926,0.022877518891671708,
0.17571072319201994,-0.0027727557576887503,
0.17576059850374065,1.9548280632282478e-05,
0.17581047381546136,0.013972766622174669,
0.17586034912718204,0.014951958510588384,
0.17591022443890275,0.026263527582147828,
0.17596009975062343,0.007168672506287879,
0.17600997506234414,0.020442193918549213,
0.17605985037406482,-0.005758266856669685,
0.17610972568578553,0.004994273805332385,
0.17615960099750624,0.0030889514967907547,
0.17620947630922693,0.021877565650197682,
0.17625935162094764,-0.012664898228695659,
0.17630922693266832,-6.861703307755717e-05,
0.17635910224438903,0.010762154141597417,
0.17640897755610974,-0.010681945777227942,
0.17645885286783042,0.04717584166022078,
0.17650872817955113,0.0057243366115521934,
0.1765586034912718,-0.020798406583998987,
0.17660847880299252,0.041825033952129734,
0.17665835411471323,-0.0007461498714852284,
0.1767082294264339,0.01299251457461282,
0.17675810473815462,0.018997445270547704,
0.1768079800498753,0.01069351195830254,
0.176857855361596,0.027522567207115562,
0.17690773067331672,0.030750004481694508,
0.1769576059850374,0.011965260745956227,
0.1770074812967581,-0.020429519211090444,
0.1770573566084788,0.004678172097910145,
0.1771072319201995,-0.01649920810731105,
0.1771571072319202,-0.009844000632922676,
0.1772069825436409,0.03389017692956,
0.1772568578553616,-0.0029603590808072117,
0.1773067331670823,-0.0030001324629011904,
0.177356608478803,0.018879888526761115,
0.17740648379052368,0.006172128839776552,
0.1774563591022444,-0.013938439877416848,
0.1775062344139651,-0.01267112904206313,
0.17755610972568578,-0.0059929598982271836,
0.1776059850374065,-0.015753303596508852,
0.17765586034912717,0.00032582493978108737,
0.17770573566084788,-0.005512310857777027,
0.1777556109725686,0.0060558850808092625,
0.17780548628428927,-0.004663776878743495,
0.17785536159600998,0.01963290141888438,
0.17790523690773066,-0.017395772107434836,
0.17795511221945137,0.01965882344903715,
0.17800498753117208,0.0016379849335999008,
0.17805486284289276,-0.0022395002578395364,
0.17810473815461347,0.008273879090211838,
0.17815461346633416,0.01766195534690574,
0.17820448877805486,-0.0038564557241297093,
0.17825436408977557,-0.006961949121952177,
0.17830423940149626,-0.0028102046186064687,
0.17835411471321697,0.02750684035394701,
0.17840399002493765,-0.015610059109685472,
0.17845386533665836,-0.022210446350757723,
0.17850374064837904,-0.005590845680492684,
0.17855361596009975,-0.016292594381822685,
0.17860349127182046,0.005728375395081815,
0.17865336658354114,-0.016980773283808134,
0.17870324189526185,0.0021822272978092375,
0.17875311720698253,-0.017855977059260723,
0.17880299251870324,-0.01758062947674713,
0.17885286783042395,-0.007177479954266073,
0.17890274314214463,-0.0005696591555348603,
0.17895261845386534,-0.027320263523024642,
0.17900249376558602,-0.0045916889048732415,
0.17905236907730673,-0.0037269069357967624,
0.17910224438902744,-0.014669630475900986,
0.17915211970074812,0.012984296058849517,
0.17920199501246883,-0.001546708474711393,
0.17925187032418952,-0.01802565489445596,
0.17930174563591023,0.0050230529674957156,
0.17935162094763094,0.005594708547861123,
0.17940149625935162,-0.0016705274161217722,
0.17945137157107233,0.00495152322674961,
0.179501246882793,0.0033224204933628362,
0.17955112219451372,0.01971621775023673,
0.17960099750623443,0.0011105714736183766,
0.1796508728179551,-0.013288663067693565,
0.17970074812967582,-0.00679946722112717,
0.1797506234413965,-0.017120720234984517,
0.1798004987531172,0.021335774591888644,
0.1798503740648379,-0.010722253714984756,
0.1799002493765586,-0.02680460830972743,
0.1799501246882793,-0.006611620997813982,
0.18,-0.02240865568562448,
0.1800498753117207,-0.0009463476680620373,
0.18009975062344138,-0.0023632230615907805,
0.1801496259351621,-0.01845286144002114,
0.1801995012468828,-0.025157584836031602,
0.18024937655860349,-0.01345174543996334,
0.1802992518703242,-0.00235883590039604,
0.18034912718204488,0.00734071253411042,
0.1803990024937656,-0.021518625999776737,
0.1804488778054863,-0.006609254477787002,
0.18049875311720698,-0.007685333798018088,
0.1805486284289277,-0.01708382987361836,
0.18059850374064837,-0.005964673976885588,
0.18064837905236908,-0.037345267553908226,
0.1806982543640898,-0.006264917467342689,
0.18074812967581047,-0.02087648507114923,
0.18079800498753118,0.007294689986605235,
0.18084788029925186,0.011230403003849922,
0.18089775561097257,-0.05148905637284496,
0.18094763092269325,0.006079439488751292,
0.18099750623441396,-0.0037815129844285473,
0.18104738154613467,-0.0008030434611160184,
0.18109725685785535,-0.014559346916321388,
0.18114713216957606,0.010522343519730725,
0.18119700748129675,-0.017038810026268118,
0.18124688279301746,-0.026855957284177834,
0.18129675810473816,0.004160938042914343,
0.18134663341645885,0.0032539438769779872,
0.18139650872817956,-0.017450166246408085,
0.18144638403990024,0.02548065385209714,
0.18149625935162095,-0.046528525132812595,
0.18154613466334166,0.03997664510954813,
0.18159600997506234,0.0064445138030418195,
0.18164588528678305,-0.00776290210567164,
0.18169576059850373,-0.021165420144983203,
0.18174563591022444,0.01083744874111247,
0.18179551122194515,-0.0002620328747563114,
0.18184538653366583,0.004246669836265381,
0.18189526184538654,0.012237598732702118,
0.18194513715710722,0.021217047303755947,
0.18199501246882793,0.0010979865435702839,
0.18204488778054864,0.005538680208632858,
0.18209476309226932,0.01038235947302937,
0.18214463840399003,-0.02097572271672909,
0.18219451371571072,0.012780393067006512,
0.18224438902743142,-0.0312525917089615,
0.1822942643391521,-0.027137241609270925,
0.18234413965087282,-0.00438329272414612,
0.18239401496259353,0.010152108907409682,
0.1824438902743142,-0.026971694043509763,
0.18249376558603492,0.025562475575146647,
0.1825436408977556,0.0007855908115019486,
0.1825935162094763,0.0039705911951435045,
0.18264339152119702,-0.006254635887439957,
0.1826932668329177,-0.0009462716107089879,
0.1827431421446384,-0.0021637307867935413,
0.1827930174563591,0.03169026387965213,
0.1828428927680798,-0.0327555738556472,
0.1828927680798005,0.01760008224189532,
0.1829426433915212,0.02092572022660007,
0.1829925187032419,-0.010683805126770845,
0.18304239401496258,-0.00670451713516811,
0.1830922693266833,-0.023605013489375826,
0.183142144638404,-0.01773567560408689,
0.18319201995012468,0.003129638356445614,
0.1832418952618454,-0.026566978509532702,
0.18329177057356608,0.011383260392763687,
0.18334164588528679,0.0018934706291193258,
0.18339152119700747,-0.011453288083256847,
0.18344139650872818,-0.003830721774949148,
0.1834912718204489,-0.010506948055920954,
0.18354114713216957,0.030458730465420157,
0.18359102244389028,0.006345422877974516,
0.18364089775561096,0.001042552912155902,
0.18369077306733167,-0.00282514168695851,
0.18374064837905238,0.011444029552087976,
0.18379052369077306,0.024091101371673296,
0.18384039900249377,0.012469141377659327,
0.18389027431421445,0.030791246935306597,
0.18394014962593516,-0.0008008785549582067,
0.18399002493765587,0.0002242566228137415,
0.18403990024937655,0.022984804862715272,
0.18408977556109726,0.017313342058433455,
0.18413965087281794,0.005617388533539341,
0.18418952618453865,0.006778405437817467,
0.18423940149625936,0.035737494508205285,
0.18428927680798005,0.0011121863651016532,
0.18433915211970076,0.03272788529394939,
0.18438902743142144,-0.013715537377450883,
0.18443890274314215,0.02122511840181439,
0.18448877805486286,0.02658615221634248,
0.18453865336658354,-0.011306460106948066,
0.18458852867830425,0.029529409677111814,
0.18463840399002493,0.006903828797994553,
0.18468827930174564,0.008548514138780959,
0.18473815461346632,0.03536012026520421,
0.18478802992518703,0.0015276808865411252,
0.18483790523690774,0.014044092202146098,
0.18488778054862842,-0.01343479638462633,
0.18493765586034913,0.022987124710096073,
0.1849875311720698,-0.022351719078242988,
0.18503740648379052,0.021613672187750656,
0.18508728179551123,0.03547979022282618,
0.18513715710723191,0.020983997839702034,
0.18518703241895262,0.027745930771852938,
0.1852369077306733,-0.0005219291353813389,
0.18528678304239402,0.016391680230668348,
0.18533665835411473,0.014321620649360923,
0.1853865336658354,0.013956408605382099,
0.18543640897755612,0.04113246777648065,
0.1854862842892768,0.01605439861048876,
0.1855361596009975,0.02769914135563438,
0.18558603491271822,0.01509916409116309,
0.1856359102244389,0.005389100270247237,
0.1856857855361596,0.01209697089915157,
0.1857356608478803,-0.001304949681634155,
0.185785536159601,0.03004430233407556,
0.18583541147132168,0.023758152819889838,
0.1858852867830424,0.03359345992446564,
0.1859351620947631,0.00481933267554204,
0.18598503740648378,0.016222042002548016,
0.1860349127182045,0.03256455279549288,
0.18608478802992517,0.008520129982579365,
0.18613466334164588,-0.0017774438949517378,
0.1861845386533666,0.033085086175934836,
0.18623441396508728,-0.0033687231140697577,
0.18628428927680798,0.04539148436069682,
0.18633416458852867,0.03405586705574895,
0.18638403990024938,0.026374918113191842,
0.18643391521197009,0.01358114788102128,
0.18648379052369077,0.019754886323618936,
0.18653366583541148,0.028933398930457314,
0.18658354114713216,0.022415225272512926,
0.18663341645885287,0.02530551966401906,
0.18668329177057358,0.016433334796466526,
0.18673316708229426,0.024870223232084192,
0.18678304239401497,0.017135102460697854,
0.18683291770573565,0.032434232694173316,
0.18688279301745636,0.012757102859308355,
0.18693266832917707,0.015973309927423733,
0.18698254364089775,0.0016607195086824796,
0.18703241895261846,0.021612049292582838,
0.18708229426433914,0.01592969548243326,
0.18713216957605985,0.014434661486069313,
0.18718204488778054,0.047232222959593964,
0.18723192019950124,0.04352384939519487,
0.18728179551122195,0.022439322755074487,
0.18733167082294264,0.037892830875192365,
0.18738154613466335,0.020687072722408308,
0.18743142144638403,-0.0003758110693882488,
0.18748129675810474,0.0359045960506338,
0.18753117206982545,0.04404845549683009,
0.18758104738154613,0.006039275529755046,
0.18763092269326684,0.005704670040226317,
0.18768079800498752,0.04117307472278885,
0.18773067331670823,0.03554613873914847,
0.18778054862842894,0.019416567866886288,
0.18783042394014962,0.013850428194859219,
0.18788029925187033,0.029899201651511005,
0.187930174563591,0.029257144783421504,
0.18798004987531172,0.04564120861237898,
0.18802992518703243,0.01914268644251162,
0.1880798004987531,0.02266551209634369,
0.18812967581047382,0.017866561284222156,
0.1881795511221945,0.008285148195832367,
0.18822942643391521,0.03397801855495727,
0.1882793017456359,0.04928992128293144,
0.1883291770573566,0.03296067225779746,
0.18837905236907732,0.008240099085935804,
0.188428927680798,0.06108340527235259,
0.1884788029925187,0.034600660459782086,
0.1885286783042394,0.06142082661087429,
0.1885785536159601,0.03665107188010766,
0.1886284289276808,0.01374859634888119,
0.1886783042394015,0.022492356348027723,
0.1887281795511222,0.01633081160576156,
0.18877805486284288,0.033355333946535635,
