time,amplitude,label
1.2849875311720698,-0.004156309208114507,
1.2850374064837906,0.0050309593134247755,
1.2850872817955112,0.014727118623849074,
1.2851371571072319,0.007599323060895625,
1.2851870324189527,0.03863361812924533,
1.2852369077306733,0.02010269524124481,
1.285286783042394,-0.0095876445950084,
1.2853366583541148,-0.03544062506415265,
1.2853865336658354,0.01874099920667454,
1.285436408977556,0.033188947073827135,
1.285486284289277,-0.005061582653985932,
1.2855361596009975,-0.008906852027900182,
1.2855860349127182,-0.0004703507754666037,
1.2856359102244388,0.026126902040479818,
1.2856857855361596,-0.007642375253936316,
1.2857356608478803,0.03614930565554068,
1.285785536159601,-0.008974174458056093,
1.2858354114713217,0.03565701542407931,
1.2858852867830424,0.018071937873744105,
1.285935162094763,0.01237796277086105,
1.2859850374064838,0.011029623153535052,
1.2860349127182045,0.024940452350026013,
1.286084788029925,0.02141818438386154,
1.286134663341646,0.013616926132004955,
1.2861845386533666,0.017793161690194667,
1.2862344139650872,0.007149935920942108,
1.286284289276808,0.01870779908604972,
1.2863341645885287,0.01543231941181521,
1.2863840399002493,0.026528288060450884,
1.2864339152119701,0.004841159566507757,
1.2864837905236908,0.01009990231591619,
1.2865336658354114,0.01374966328474719,
1.2865835411471322,0.020523351143427727,
1.2866334164588529,0.012203140907061786,
1.2866832917705735,0.04184310025563506,
1.2867331670822943,0.008035211440670683,
1.286783042394015,0.049674312518771496,
1.2868329177057356,-0.0038442831804463076,
1.2868827930174565,0.01755481016545418,
1.286932668329177,0.01673012156663368,
1.2869825436408977,0.03012128510394881,
1.2870324189526186,0.01642325700723699,
1.2870822942643392,0.03763048774454704,
1.2871321695760598,0.00659817279290326,
1.2871820448877807,0.027756897401931265,
1.2872319201995013,0.04790782100341835,
1.287281795511222,0.02815864398803767,
1.2873316708229428,0.003995109478965371,
1.2873815461346634,0.03228833707856266,
1.287431421446384,-0.0006185985056867405,
1.2874812967581046,0.03722525261380578,
1.2875311720698255,0.01391607920215219,
1.287581047381546,0.027504915470620183,
1.2876309226932667,0.031667743299756426,
1.2876807980049876,0.008679542239416388,
1.2877306733167082,0.023850891939384087,
1.2877805486284288,0.027388059281478264,
1.2878304239401497,0.026102336783073117,
1.2878802992518703,0.019762735511923788,
1.287930174563591,0.01313107706329112,
1.2879800498753118,0.015161118817090646,
1.2880299251870324,0.05567601499510513,
1.288079800498753,0.0651236572124002,
1.2881296758104739,0.028424565043571454,
1.2881795511221945,0.03555580460814867,
1.2882294264339151,-0.006543793049360581,
1.288279301745636,0.053599933674735846,
1.2883291770573566,0.0276317453244262,
1.2883790523690772,0.016345901934719423,
1.288428927680798,0.05971129134636809,
1.2884788029925187,0.01962855957126764,
1.2885286783042393,0.047551332986532024,
1.2885785536159602,0.020992274364914965,
1.2886284289276808,0.03155782334327498,
1.2886783042394014,0.03473029059899918,
1.2887281795511223,0.02702751762043669,
1.288778054862843,0.05369395207932365,
1.2888279301745635,0.03343747869923479,
1.2888778054862844,0.030877476538788466,
1.288927680798005,0.04121998105926998,
1.2889775561097256,0.0346075295542696,
1.2890274314214465,0.029537473847257828,
1.2890773067331671,0.024592724163347842,
1.2891271820448877,0.03353377979913197,
1.2891770573566084,0.05225298942065393,
1.2892269326683292,0.05834201920013674,
1.2892768079800498,0.051942392257029,
1.2893266832917705,0.042709049199382385,
1.2893765586034913,0.058844064187937,
1.289426433915212,0.057732484867215994,
1.2894763092269326,0.04109736237431252,
1.2895261845386534,0.03851865992445608,
1.289576059850374,0.032304778609340765,
1.2896259351620947,0.028818160141695727,
1.2896758104738155,0.05128795638492539,
1.2897256857855361,0.0407476537026216,
1.2897755610972568,0.02560327821566444,
1.2898254364089776,0.06824582016710458,
1.2898753117206982,0.04838765508328605,
1.2899251870324189,0.05381810743771367,
1.2899750623441397,0.047322507048210706,
1.2900249376558603,0.03213115829026117,
1.290074812967581,0.04948948836714668,
1.2901246882793018,0.02976517275979094,
1.2901745635910224,0.062366335407192046,
1.290224438902743,0.0627652371516783,
1.290274314214464,0.02611490631977535,
1.2903241895261846,0.05427419156038111,
1.2903740648379052,0.059139513745224456,
1.290423940149626,0.04478100326994243,
1.2904738154613467,0.040529089704463055,
1.2905236907730673,0.08303996405925687,
1.2905735660847881,0.08003429584917338,
1.2906234413965088,0.043729497613552895,
1.2906733167082294,0.05482680051948343,
1.2907231920199502,0.04708663239675872,
1.2907730673316709,0.02330528141369579,
1.2908229426433915,0.03921747913899069,
1.2908728179551123,0.050595877107643475,
1.290922693266833,0.0444689751507018,
1.2909725685785536,0.04498707007209735,
1.2910224438902742,0.06265210007418906,
1.291072319201995,0.06490885082031064,
1.2911221945137157,0.04219772170770387,
1.2911720698254363,0.06566964787362364,
1.2912219451371572,0.06280653061498323,
1.2912718204488778,0.06155194126916774,
1.2913216957605984,0.05318790839402811,
1.2913715710723193,0.07242596076807187,
1.2914214463840399,0.07274083219180758,
1.2914713216957605,0.0573015812022767,
1.2915211970074814,0.04518886014122804,
1.291571072319202,0.053991401531862895,
1.2916209476309226,0.06947974534531196,
1.2916708229426435,0.05899483502749596,
1.291720698254364,0.08555552670418701,
1.2917705735660847,0.04404942856800925,
1.2918204488778056,0.05352440525872779,
1.2918703241895262,0.02625453979875758,
1.2919201995012468,0.05886956894815648,
1.2919700748129677,0.0649259870226064,
1.2920199501246883,0.04607205101299944,
1.292069825436409,0.058921050625306906,
1.2921197007481298,0.0656301639149681,
1.2921695760598504,0.0771554331684765,
1.292219451371571,0.07039754521254968,
1.2922693266832919,0.05729684184933396,
1.2923192019950125,0.07497267445684654,
1.2923690773067331,0.07255082865438953,
1.292418952618454,0.043041323514818014,
1.2924688279301746,0.06604288508718162,
1.2925187032418952,0.08523740341478406,
1.292568578553616,0.07135594979940259,
1.2926184538653367,0.06983744628911273,
1.2926683291770573,0.07702558801710363,
1.292718204488778,0.04737705929874865,
1.2927680798004988,0.05506953842538881,
1.2928179551122194,0.07040775080792086,
1.29286783042394,0.04662653771920591,
1.292917705735661,0.08877074631009574,
1.2929675810473815,0.08299931994982504,
1.2930174563591021,0.051636141950452324,
1.293067331670823,0.0615443273164699,
1.2931172069825436,0.08334968341439086,
1.2931670822942642,0.0836804965043513,
1.293216957605985,0.051492578626634575,
1.2932668329177057,0.08161536646721064,
1.2933167082294263,0.08022510921572862,
1.2933665835411472,0.07183722122496969,
1.2934164588528678,0.06058122093961971,
1.2934663341645884,0.062331759043026444,
1.2935162094763093,0.08302831393857057,
1.29356608478803,0.060431426258136425,
1.2936159600997506,0.061702323752881615,
1.2936658354114714,0.07831085795283496,
1.293715710723192,0.061970778579218955,
1.2937655860349127,0.08037949025276456,
1.2938154613466335,0.06083446329842019,
1.2938653366583541,0.028262604419035706,
1.2939152119700748,0.03987177603992846,
1.2939650872817956,0.05609608865635284,
1.2940149625935162,0.08887288417498262,
1.2940648379052369,0.06411966173505623,
1.2941147132169577,0.07522918271946392,
1.2941645885286783,0.04786768219106543,
1.294214463840399,0.0590765639240863,
1.2942643391521198,0.08669003846170775,
1.2943142144638404,0.08419447138753242,
1.294364089775561,0.04953944213152865,
1.294413965087282,0.07075694649336794,
1.2944638403990025,0.06253859684394762,
1.2945137157107232,0.06394884067641393,
1.2945635910224438,0.053330846946058504,
1.2946134663341646,0.07433749174262244,
1.2946633416458853,0.05574190019652678,
1.2947132169576059,0.08651065025238278,
1.2947630922693267,0.050703547605164684,
1.2948129675810474,0.07902619058307184,
1.294862842892768,0.0601548108060375,
1.2949127182044888,0.06320674883155268,
1.2949625935162095,0.0641511190702917,
1.29501246882793,0.0500109058699024,
1.295062344139651,0.07434480571615071,
1.2951122194513716,0.07218396222377732,
1.2951620947630922,0.07528104322086673,
1.295211970074813,0.06659629832646341,
1.2952618453865337,0.09519170548775543,
1.2953117206982543,0.07817189610113914,
1.2953615960099751,0.07640449258232061,
1.2954114713216958,0.05308641761993568,
1.2954613466334164,0.08843492873083941,
1.2955112219451372,0.046625266585905455,
1.2955610972568579,0.06405345673207416,
1.2956109725685785,0.09466290313734993,
1.2956608478802993,0.05348562241117863,
1.29571072319202,0.06843033836992471,
1.2957605985037406,0.04232900060825728,
1.2958104738154614,0.07051008655690144,
1.295860349127182,0.08513026831175216,
1.2959102244389027,0.07031678121468576,
1.2959600997506235,0.061303816864202054,
1.2960099750623442,0.05101933913428036,
1.2960598503740648,0.06486553121280195,
1.2961097256857856,0.08528656299670234,
1.2961596009975063,0.03926063184858506,
1.296209476309227,0.06668206006619952,
1.2962593516209477,0.09618475688841006,
1.2963092269326684,0.08113834812644509,
1.296359102244389,0.07326192629841179,
1.2964089775561096,0.08208080260950869,
1.2964588528678305,0.05206945042554583,
1.296508728179551,0.03810721305394972,
1.2965586034912717,0.06614071268361713,
1.2966084788029926,0.062085469688574514,
1.2966583541147132,0.06366053070070082,
1.2967082294264338,0.07015352240066267,
1.2967581047381547,0.053812999644140616,
1.2968079800498753,0.0701305298389497,
1.296857855361596,0.05578397467050726,
1.2969077306733168,0.08053485143588193,
1.2969576059850374,0.0421586503444819,
1.297007481296758,0.06092859218689039,
1.2970573566084789,0.08150836598087055,
1.2971072319201995,0.03948666455235336,
1.2971571072319201,0.06156850471533939,
1.297206982543641,0.06437962912348809,
1.2972568578553616,0.06416292651089736,
1.2973067331670822,0.07325622808843141,
1.297356608478803,0.07761548671721274,
1.2974064837905237,0.044870950014556064,
1.2974563591022443,0.07295195186215418,
1.2975062344139652,0.056490329342553575,
1.2975561097256858,0.06969602042391712,
1.2976059850374064,0.06599823116863501,
1.2976558603491273,0.07233372331646448,
1.297705735660848,0.06243821666949752,
1.2977556109725685,0.038790128448717126,
1.2978054862842894,0.06565464633509524,
1.29785536159601,0.0604815780583437,
1.2979052369077306,0.06089982163126807,
1.2979551122194515,0.0721470404901639,
1.298004987531172,0.059142290276595656,
1.2980548628428927,0.04146506971977819,
1.2981047381546134,0.0751769072645189,
1.2981546134663342,0.0496169864732251,
1.2982044887780548,0.06040543364190147,
1.2982543640897755,0.06844420029312358,
1.2983042394014963,0.05539307948973577,
1.298354114713217,0.06774068528090679,
1.2984039900249376,0.051652091828764735,
1.2984538653366584,0.06881997555692199,
1.298503740648379,0.038701201709859315,
1.2985536159600997,0.06005694355776915,
1.2986034912718205,0.05524518562840319,
1.2986533665835411,0.08689424972236098,
1.2987032418952618,0.05365268948491734,
1.2987531172069826,0.05810403163011984,
1.2988029925187032,0.06572745803906803,
1.2988528678304239,0.06732416798530248,
1.2989027431421447,0.050600731517274185,
1.2989526184538653,0.06149339198933986,
1.299002493765586,0.04347692515805904,
1.2990523690773068,0.03264436705949171,
1.2991022443890274,0.06439670047649755,
1.299152119700748,0.061509908474528634,
1.299201995012469,0.03583826358221827,
1.2992518703241895,0.0602796792538617,
1.2993017456359102,0.053879732382377324,
1.299351620947631,0.04311338445362857,
1.2994014962593516,0.04012190148695558,
1.2994513715710723,0.035905193179289564,
1.2995012468827931,0.045442813170417,
1.2995511221945137,0.06466934787561017,
1.2996009975062344,0.048708104106659156,
1.2996508728179552,0.05105656615946671,
1.2997007481296758,0.05789191530942777,
1.2997506234413965,0.07257613724472081,
1.2998004987531173,0.03156440322722728,
1.299850374064838,0.04462812539205275,
1.2999002493765586,0.05029689745312041,
1.2999501246882792,0.061280787601113995,
1.3,0.03775292623803554,
1.3000498753117207,0.062137847478006866,
1.3000997506234413,0.07718026641904624,
1.3001496259351621,0.06004489958923445,
1.3001995012468828,0.03822253679667954,
1.3002493765586034,0.06871510769927913,
1.3002992518703242,0.08322451403023456,
1.3003491271820449,0.029015167407245874,
1.3003990024937655,0.036115688610886536,
1.3004488778054863,0.04177047782537163,
1.300498753117207,0.06494974457474977,
1.3005486284289276,0.05360762254616382,
1.3005985037406484,0.08520796453995848,
1.300648379052369,0.022352513619072527,
1.3006982543640897,0.017642804901617258,
1.3007481296758105,0.055028547701288795,
1.3007980049875312,0.05533498366715863,
1.3008478802992518,0.060846301829744036,
1.3008977556109727,0.06303991236791456,
1.3009476309226933,0.05768406777717376,
1.300997506234414,0.054612458869785496,
1.3010473815461348,0.056635179126072,
1.3010972568578554,0.0647607483890421,
1.301147132169576,0.06157680422194606,
1.3011970074812969,0.09565260728521664,
1.3012468827930175,0.056814868039584104,
1.301296758104738,0.032824820811230906,
1.301346633416459,0.047360203184661755,
1.3013965087281796,0.043418936194318455,
1.3014463840399002,0.04913073709792071,
1.301496259351621,0.06189354408859745,
1.3015461346633417,0.04329985122661599,
1.3015960099750623,0.04418683014457199,
1.301645885286783,0.04737383785320442,
1.3016957605985038,0.051400849650630756,
1.3017456359102244,0.029760660685082357,
1.301795511221945,0.076582793570427,
1.3018453865336659,0.06086373614035691,
1.3018952618453865,0.05182929974469641,
1.3019451371571071,0.05278329783004442,
1.301995012468828,0.05825801108039233,
1.3020448877805486,0.064508889187792,
1.3020947630922692,0.03387554895875175,
1.30214463840399,0.058651886478366465,
1.3021945137157107,0.04479850962180309,
1.3022443890274313,0.07000677269886524,
1.3022942643391522,0.04293221192597177,
1.3023441396508728,0.07415646756734914,
1.3023940149625934,0.07935198319642783,
1.3024438902743143,0.037411075350291596,
1.302493765586035,0.03273309024851203,
1.3025436408977555,0.04792046242628555,
1.3025935162094764,0.06722449266850888,
1.302643391521197,0.041388498961171166,
1.3026932668329176,0.0654524079416833,
1.3027431421446385,0.051669728789246507,
1.3027930174563591,0.05265589047469403,
1.3028428927680797,0.0377800237786831,
1.3028927680798006,0.04864040049205066,
1.3029426433915212,0.052730368915064746,
1.3029925187032418,0.03194048360817309,
1.3030423940149627,0.043043127298025285,
1.3030922693266833,0.045738406333905184,
1.303142144638404,0.03541063200590339,
1.3031920199501248,0.07198941565785795,
1.3032418952618454,0.0795382683149401,
1.303291770573566,0.06395322666440396,
1.303341645885287,0.047732522935117976,
1.3033915211970075,0.0722723786919659,
1.3034413965087281,0.04512394704046282,
1.3034912718204488,0.053770532536574156,
1.3035411471321696,0.03645768036363811,
1.3035910224438902,0.007703759057288914,
1.3036408977556109,0.05733187015441529,
1.3036907730673317,0.04532817398772414,
1.3037406483790523,0.04732666983508653,
1.303790523690773,0.06415059496484957,
1.3038403990024938,0.047830970243129156,
1.3038902743142144,0.0437891457951618,
1.303940149625935,0.05392989071086903,
1.303990024937656,0.07724674736208129,
1.3040399002493765,0.051446972405539,
1.3040897755610972,0.06259582746098862,
1.304139650872818,0.05892388097256977,
