time,amplitude,label
0.9397007481296759,0.17020738219053244,
0.9397506234413965,0.13163388669104725,
0.9398004987531172,0.13135974969218728,
0.939850374064838,0.12154782961189795,
0.9399002493765586,0.1474967390689947,
0.9399501246882793,0.14183863873852123,
0.94,0.15387934664212533,
0.9400498753117207,0.1288156926237614,
0.9400997506234414,0.13138940392666423,
0.940149625935162,0.14513421822626232,
0.9401995012468828,0.13036487064985514,
0.9402493765586035,0.1317763051091096,
0.9402992518703241,0.09739686626671956,
0.9403491271820449,0.12148744038644307,
0.9403990024937656,0.1308858766886537,
0.9404488778054862,0.10165779941113143,
0.940498753117207,0.13017019031250232,
0.9405486284289277,0.10650185282086103,
0.9405985037406484,0.14546590335104387,
0.9406483790523691,0.10349949620472419,
0.9406982543640898,0.13637100489504195,
0.9407481296758105,0.12018742885617603,
0.9407980049875312,0.1251614283353801,
0.9408478802992518,0.13262876923779007,
0.9408977556109726,0.11625804817253674,
0.9409476309226933,0.12744074611798584,
0.9409975062344139,0.12546689576462167,
0.9410473815461347,0.09129074649392796,
0.9410972568578554,0.13277027767450328,
0.941147132169576,0.1316462184654016,
0.9411970074812968,0.12472879374504386,
0.9412468827930175,0.1202913806682036,
0.9412967581047381,0.12829434555137395,
0.9413466334164589,0.1304690165544203,
0.9413965087281796,0.11696451261520724,
0.9414463840399002,0.15320909395624238,
0.941496259351621,0.09892574395133598,
0.9415461346633417,0.10748561378111582,
0.9415960099750623,0.1401278447400583,
0.9416458852867831,0.13674047421720395,
0.9416957605985038,0.1285003686446081,
0.9417456359102244,0.1508847294036325,
0.9417955112219452,0.12503255050429835,
0.9418453865336658,0.12989908790005947,
0.9418952618453865,0.11579616314169208,
0.9419451371571073,0.12951730418255195,
0.9419950124688279,0.11351665994973828,
0.9420448877805486,0.117403015802786,
0.9420947630922694,0.10688338584884197,
0.94214463840399,0.12822058240283063,
0.9421945137157107,0.08727196809571647,
0.9422443890274315,0.14020939873323068,
0.9422942643391521,0.14486340231504286,
0.9423441396508728,0.12024362467990769,
0.9423940149625936,0.1198433801706329,
0.9424438902743142,0.14782345526949653,
0.9424937655860349,0.11045483102180952,
0.9425436408977557,0.12701757280997936,
0.9425935162094763,0.13107133158080084,
0.942643391521197,0.15357406205583352,
0.9426932668329177,0.10150002574144709,
0.9427431421446384,0.11970020847488225,
0.9427930174563591,0.120376609441677,
0.9428428927680798,0.14328696435691207,
0.9428927680798005,0.12361236614786507,
0.9429426433915212,0.13376917424170143,
0.9429925187032419,0.11262362335480233,
0.9430423940149626,0.1310423471613059,
0.9430922693266833,0.1439658941331674,
0.943142144638404,0.1462014928220837,
0.9431920199501247,0.12014609425461989,
0.9432418952618454,0.1208823857351123,
0.9432917705735661,0.13437160872666484,
0.9433416458852868,0.12879642601809912,
0.9433915211970075,0.12641680250790213,
0.9434413965087282,0.12639710425571504,
0.9434912718204489,0.12601955637987522,
0.9435411471321695,0.13625522040055218,
0.9435910224438903,0.13177840200110952,
0.943640897755611,0.12898262387933543,
0.9436907730673316,0.11806857580468902,
0.9437406483790524,0.13370311172262994,
0.9437905236907731,0.11944960597465594,
0.9438403990024937,0.10381384253755811,
0.9438902743142145,0.14210619662751717,
0.9439401496259352,0.1343008992144169,
0.9439900249376558,0.1452556505327382,
0.9440399002493766,0.14445485553126544,
0.9440897755610973,0.11760754085430819,
0.9441396508728179,0.14935689243435196,
0.9441895261845387,0.14776342113022234,
0.9442394014962594,0.1417604785244012,
0.94428927680798,0.12684974607560193,
0.9443391521197008,0.1301491507925026,
0.9443890274314215,0.15709530061506582,
0.9444389027431421,0.14925715186283026,
0.9444887780548629,0.11770603215764139,
0.9445386533665835,0.12533379186502627,
0.9445885286783042,0.12768469637446248,
0.944638403990025,0.11971004114115648,
0.9446882793017456,0.1298882813740888,
0.9447381546134663,0.13234140663002014,
0.9447880299251871,0.17695919822108774,
0.9448379052369077,0.12957344829851752,
0.9448877805486284,0.14856265121683548,
0.9449376558603492,0.16014166170484873,
0.9449875311720698,0.13233139223032525,
0.9450374064837905,0.15233296144746633,
0.9450872817955113,0.1337068567020457,
0.9451371571072319,0.12760628607633623,
0.9451870324189526,0.10644527340901666,
0.9452369077306734,0.12492067516583467,
0.945286783042394,0.16653088515423145,
0.9453366583541147,0.1375607769123429,
0.9453865336658354,0.15180183336017655,
0.9454364089775561,0.1333528375309798,
0.9454862842892768,0.12367660661468353,
0.9455361596009975,0.1311338913726383,
0.9455860349127182,0.15717951511915532,
0.9456359102244389,0.15079812153849104,
0.9456857855361596,0.12762269487568953,
0.9457356608478803,0.14338119466605542,
0.945785536159601,0.12880853826930067,
0.9458354114713217,0.16168794829110086,
0.9458852867830424,0.13842184363872617,
0.9459351620947631,0.13927385804459835,
0.9459850374064838,0.14414578725578966,
0.9460349127182045,0.1572843472720842,
0.9460847880299252,0.12440811395460334,
0.9461346633416459,0.1397664144378209,
0.9461845386533666,0.14651000296119784,
0.9462344139650872,0.13523131632359575,
0.946284289276808,0.1538924011734669,
0.9463341645885287,0.1347601592083556,
0.9463840399002493,0.15580406427477966,
0.9464339152119701,0.13738427955261362,
0.9464837905236908,0.16615189071912856,
0.9465336658354114,0.16089020027461548,
0.9465835411471322,0.13715003926351785,
0.9466334164588529,0.14524343433123796,
0.9466832917705735,0.13104131517815373,
0.9467331670822943,0.12144583723853981,
0.946783042394015,0.14403153849383055,
0.9468329177057356,0.15993886716438416,
0.9468827930174564,0.14672956287555597,
0.9469326683291771,0.12625654434430425,
0.9469825436408977,0.1622494077590178,
0.9470324189526185,0.13685620359239295,
0.9470822942643391,0.14219446038020578,
0.9471321695760598,0.14776944403069095,
0.9471820448877806,0.15833288101880622,
0.9472319201995012,0.15464760837561822,
0.9472817955112219,0.17384856688899186,
0.9473316708229427,0.13221353983064627,
0.9473815461346633,0.14918510327282847,
0.947431421446384,0.17285254491114033,
0.9474812967581048,0.16789056754523296,
0.9475311720698254,0.1419611478427854,
0.9475810473815461,0.14271364108930742,
0.9476309226932669,0.15197583114577504,
0.9476807980049875,0.14404653600348158,
0.9477306733167082,0.15211240497715808,
0.947780548628429,0.14419708029737535,
0.9478304239401496,0.14979718838548914,
0.9478802992518703,0.15768452275215258,
0.9479301745635911,0.15494789458454195,
0.9479800498753117,0.17100201328660533,
0.9480299251870324,0.15201923590595057,
0.9480798004987531,0.18143501319542144,
0.9481296758104738,0.1428882302135002,
0.9481795511221945,0.16178622152426814,
0.9482294264339152,0.14955752648239617,
0.9482793017456359,0.15056747480024535,
0.9483291770573566,0.1691007465459364,
0.9483790523690773,0.1689741740370862,
0.948428927680798,0.18941597313140718,
0.9484788029925187,0.15398622362638334,
0.9485286783042394,0.13393623357227974,
0.9485785536159601,0.15569943408055287,
0.9486284289276808,0.15320966269055586,
0.9486783042394015,0.16258938449406757,
0.9487281795511222,0.16549771331579294,
0.948778054862843,0.17727676200941903,
0.9488279301745636,0.20052145318014886,
0.9488778054862843,0.17484610427447775,
0.9489276807980049,0.1699848499453186,
0.9489775561097257,0.17256396212088498,
0.9490274314214464,0.16186424409307723,
0.949077306733167,0.16008571877480338,
0.9491271820448878,0.15111800699868694,
0.9491770573566085,0.16637064879614472,
0.9492269326683291,0.15985244733777346,
0.9492768079800499,0.16390602273992513,
0.9493266832917706,0.1982798814409602,
0.9493765586034912,0.1288377408388956,
0.949426433915212,0.15836168160727176,
0.9494763092269327,0.16717147184335987,
0.9495261845386533,0.17964296747144118,
0.9495760598503741,0.15373060430342464,
0.9496259351620948,0.1621929823526998,
0.9496758104738154,0.16681133115268248,
0.9497256857855362,0.16076348135440588,
0.9497755610972568,0.13683643838890042,
0.9498254364089775,0.15701900895695173,
0.9498753117206983,0.17070139719113586,
0.9499251870324189,0.17090616793609217,
0.9499750623441396,0.1767713307888007,
0.9500249376558604,0.1756369405370758,
0.950074812967581,0.18802046605296246,
0.9501246882793017,0.18036511455085041,
0.9501745635910225,0.16654347363174743,
0.9502244389027431,0.1433578866901949,
0.9502743142144638,0.1666510240475325,
0.9503241895261846,0.17425048638833396,
0.9503740648379052,0.16220519647434006,
0.950423940149626,0.1572921811859766,
0.9504738154613467,0.1848757898164248,
0.9505236907730673,0.14791190374110103,
0.950573566084788,0.1714616927331208,
0.9506234413965087,0.19385804382579944,
0.9506733167082294,0.17295669909788267,
0.9507231920199501,0.2123021804068267,
0.9507730673316708,0.17820940265092278,
0.9508229426433915,0.16077449346555092,
0.9508728179551122,0.16306436512450612,
0.9509226932668329,0.15855103205576582,
0.9509725685785536,0.1920318395803456,
0.9510224438902743,0.1889832598195984,
0.951072319201995,0.16464048252220348,
0.9511221945137157,0.16297043339187045,
0.9511720698254365,0.16991696691596775,
0.9512219451371571,0.14990585495900777,
0.9512718204488778,0.1764430863624722,
0.9513216957605986,0.1584753705371783,
0.9513715710723192,0.15410665270491286,
0.9514214463840399,0.16961506378633195,
0.9514713216957607,0.17351603747161137,
0.9515211970074813,0.16868213542555954,
0.951571072319202,0.15825170325361215,
0.9516209476309226,0.1535983255227863,
0.9516708229426434,0.18868367598548086,
0.9517206982543641,0.1762111262930776,
0.9517705735660847,0.15602394716324858,
0.9518204488778055,0.16560215450144433,
0.9518703241895262,0.1900858035529025,
0.9519201995012468,0.1775667845872282,
0.9519700748129676,0.17985326738188004,
0.9520199501246883,0.1674120452704363,
0.952069825436409,0.14225334599637138,
0.9521197007481297,0.1560840109258564,
0.9521695760598504,0.18256166023057563,
0.952219451371571,0.1590407942460446,
0.9522693266832918,0.19317714217000137,
0.9523192019950125,0.18005816017315707,
0.9523690773067331,0.14856390058123442,
0.9524189526184539,0.15762068628814957,
0.9524688279301745,0.1855028706818591,
0.9525187032418952,0.16849909182975287,
0.952568578553616,0.14722422444710648,
0.9526184538653366,0.17693173462283365,
0.9526683291770573,0.15795483895677923,
0.9527182044887781,0.15231024874319074,
0.9527680798004987,0.1707544669520144,
0.9528179551122195,0.16914965806274251,
0.9528678304239402,0.15899625352675995,
0.9529177057356608,0.19278631831600618,
0.9529675810473816,0.15721497986523214,
0.9530174563591023,0.1542008095341698,
0.9530673316708229,0.15672884236773252,
0.9531172069825437,0.17781511176885895,
0.9531670822942644,0.19008045465993664,
0.953216957605985,0.16171111563836332,
0.9532668329177058,0.1736912946297549,
0.9533167082294264,0.14546746082504045,
0.9533665835411471,0.15618078844868952,
0.9534164588528679,0.14423492853973513,
0.9534663341645885,0.16129034738511527,
0.9535162094763092,0.15772269734271982,
0.95356608478803,0.1617310350365038,
0.9536159600997506,0.16820300905985908,
0.9536658354114713,0.17240342424760902,
0.9537157107231921,0.1942638699887618,
0.9537655860349127,0.1723927712292762,
0.9538154613466334,0.18657337535248253,
0.9538653366583542,0.18582092610014395,
0.9539152119700748,0.15985192101413928,
0.9539650872817955,0.1619361421942787,
0.9540149625935163,0.1554751082868541,
0.9540648379052369,0.17125000717714428,
0.9541147132169576,0.15001270753327875,
0.9541645885286784,0.1510125329006512,
0.954214463840399,0.17347077705530534,
0.9542643391521197,0.17383948564639684,
0.9543142144638403,0.17359105302638522,
0.9543640897755611,0.17461224332436318,
0.9544139650872818,0.14855803895859315,
0.9544638403990024,0.16668522530390115,
0.9545137157107232,0.1602144574191658,
0.9545635910224439,0.18733063104261727,
0.9546134663341646,0.16826726081329008,
0.9546633416458853,0.17204000023450033,
0.954713216957606,0.15385170192795294,
0.9547630922693267,0.16613491424018093,
0.9548129675810474,0.1757965218050681,
0.9548628428927681,0.1602113622367098,
0.9549127182044888,0.18116390144892625,
0.9549625935162095,0.18364883372799956,
0.9550124688279302,0.15383499726996494,
0.9550623441396509,0.1559244283194745,
0.9551122194513716,0.18658042380794906,
0.9551620947630922,0.17176132068383138,
0.955211970074813,0.14990646510162262,
0.9552618453865337,0.14708878049888766,
0.9553117206982543,0.1603746191113565,
0.9553615960099751,0.1510900399900136,
0.9554114713216958,0.14711389956643017,
0.9554613466334164,0.1809140421885701,
0.9555112219451372,0.15079131125287693,
0.9555610972568579,0.15984425630860877,
0.9556109725685785,0.13846308681968908,
0.9556608478802993,0.16111246149985228,
0.95571072319202,0.1415259698803627,
0.9557605985037406,0.14306132163316412,
0.9558104738154614,0.1744134326594461,
0.9558603491271821,0.16833849533109657,
0.9559102244389027,0.17026151129816136,
0.9559600997506235,0.15466748874183353,
0.9560099750623441,0.18971770935635593,
0.9560598503740648,0.1289302390942274,
0.9561097256857856,0.16913757122740783,
0.9561596009975062,0.18271678301983235,
0.9562094763092269,0.14693133837612132,
0.9562593516209477,0.16476358226246465,
0.9563092269326683,0.12877881989487328,
0.956359102244389,0.16306611968353563,
0.9564089775561098,0.12829435080153,
0.9564588528678304,0.16212151218634469,
0.9565087281795511,0.1350405601776262,
0.9565586034912719,0.150237539145898,
0.9566084788029925,0.13690338574832747,
0.9566583541147132,0.15451431931470422,
0.956708229426434,0.15706521786863,
0.9567581047381546,0.16447220856737638,
0.9568079800498753,0.1344867108750963,
0.956857855361596,0.15315808080423363,
0.9569077306733167,0.14540835144497918,
0.9569576059850374,0.15280789190863608,
0.9570074812967581,0.14905336627545307,
0.9570573566084788,0.16203426579887403,
0.9571072319201995,0.17311545560952527,
0.9571571072319202,0.13419157819938884,
0.9572069825436409,0.1663906928969432,
0.9572568578553616,0.14431559726876292,
0.9573067331670823,0.1190854090068884,
0.957356608478803,0.17233136761433118,
0.9574064837905237,0.15436757639299914,
0.9574563591022444,0.15829957352083004,
0.9575062344139651,0.1507521014647281,
0.9575561097256858,0.1587805572388748,
0.9576059850374065,0.16201835506618864,
0.9576558603491272,0.15495313671415237,
0.9577057356608479,0.16680720999966692,
0.9577556109725686,0.12382623156339789,
0.9578054862842893,0.15257029101193753,
0.9578553615960099,0.1595794346153735,
0.9579052369077307,0.19387561021948685,
0.9579551122194514,0.13747081659418706,
0.958004987531172,0.16284661767779085,
0.9580548628428928,0.1582092549697327,
0.9581047381546135,0.15627317322635886,
0.9581546134663341,0.116881296275783,
0.9582044887780549,0.1533965101841016,
0.9582543640897756,0.1315769763862612,
0.9583042394014962,0.16142686294212052,
0.958354114713217,0.1378399318311188,
0.9584039900249377,0.14633157323846657,
0.9584538653366583,0.13524726066079223,
0.9585037406483791,0.1167757779968715,
0.9585536159600998,0.15527106500824783,
0.9586034912718204,0.13231263152491599,
0.9586533665835412,0.11660805514572108,
0.9587032418952618,0.15253504834108386,
0.9587531172069825,0.1293315482240319,
0.9588029925187033,0.13767361509947273,
0.9588528678304239,0.14556579507300424,
0.9589027431421446,0.1494909755790081,
0.9589526184538654,0.14309618875338298,
0.959002493765586,0.1416062342862595,
0.9590523690773067,0.16159764151519282,
0.9591022443890275,0.13538552479083146,
0.9591521197007481,0.13624487941960528,
0.9592019950124688,0.14654572070637353,
0.9592518703241896,0.13290208785195623,
0.9593017456359102,0.1333646042826819,
0.9593516209476309,0.1493098461192047,
