time,amplitude,label
1.0391022443890274,0.10761973819165954,
1.039152119700748,0.09949746565218999,
1.039201995012469,0.10922905837222552,
1.0392518703241895,0.1119187697006894,
1.0393017456359102,0.16485336825425334,
1.039351620947631,0.13183337638910914,
1.0394014962593516,0.11642422272467612,
1.0394513715710723,0.10558815907881942,
1.039501246882793,0.11964743808127937,
1.0395511221945137,0.11379691207331735,
1.0396009975062344,0.14142283067766792,
1.0396508728179552,0.10432606742280169,
1.0397007481296758,0.1086450043782883,
1.0397506234413965,0.1213138179930088,
1.0398004987531173,0.10234773861008875,
1.039850374064838,0.1396579344125262,
1.0399002493765586,0.09646480080108366,
1.0399501246882794,0.08550568381706422,
1.04,0.11160999503042746,
1.0400498753117207,0.10078461199633143,
1.0400997506234413,0.10666708557716073,
1.0401496259351621,0.12860507506902633,
1.0401995012468828,0.10645192024373853,
1.0402493765586034,0.09388060555506034,
1.0402992518703242,0.13286707998659925,
1.0403491271820449,0.12556504625537046,
1.0403990024937655,0.13448617569486015,
1.0404488778054863,0.08910983958588176,
1.040498753117207,0.11139404949104195,
1.0405486284289276,0.11145632153296277,
1.0405985037406484,0.11410991355037625,
1.040648379052369,0.10573802281687184,
1.0406982543640897,0.11445409736207693,
1.0407481296758105,0.09807754196008323,
1.0407980049875312,0.14310782089991575,
1.0408478802992518,0.13111336461450437,
1.0408977556109726,0.13253716605850424,
1.0409476309226933,0.10946006534891425,
1.040997506234414,0.09215406523650968,
1.0410473815461347,0.10873706324968627,
1.0410972568578554,0.09521211943576169,
1.041147132169576,0.10511054269061612,
1.0411970074812968,0.08791622715074214,
1.0412468827930175,0.10856867485927738,
1.041296758104738,0.0965142385774322,
1.041346633416459,0.10816986875838125,
1.0413965087281796,0.09263731464669563,
1.0414463840399002,0.08721598343318877,
1.041496259351621,0.13203094644613603,
1.0415461346633417,0.11218845154242185,
1.0415960099750623,0.10009772721518273,
1.0416458852867831,0.09952609982692312,
1.0416957605985038,0.11422446622377193,
1.0417456359102244,0.08801356954156282,
1.0417955112219452,0.12095695879050643,
1.0418453865336659,0.12177868471296852,
1.0418952618453865,0.11008735904836767,
1.0419451371571071,0.1185145654416692,
1.041995012468828,0.10602652005635166,
1.0420448877805486,0.08620898438965487,
1.0420947630922692,0.09654985974502063,
1.04214463840399,0.10354939250859665,
1.0421945137157107,0.07392306658831074,
1.0422443890274313,0.10846198073086796,
1.0422942643391522,0.07960087999307111,
1.0423441396508728,0.08402032060847955,
1.0423940149625934,0.08615608863685643,
1.0424438902743143,0.07073997765252947,
1.042493765586035,0.0856228723610929,
1.0425436408977555,0.1082451972004449,
1.0425935162094764,0.08597476138542612,
1.042643391521197,0.08417350626483941,
1.0426932668329176,0.11644690735477324,
1.0427431421446385,0.09102356279623965,
1.042793017456359,0.10564686644180737,
1.0428428927680797,0.10520556472698071,
1.0428927680798006,0.10371243220781971,
1.0429426433915212,0.10293990033520375,
1.0429925187032418,0.1001763275560738,
1.0430423940149627,0.0981707886335536,
1.0430922693266833,0.09757079112854267,
1.043142144638404,0.11301879858651794,
1.0431920199501248,0.11341007179515648,
1.0432418952618454,0.10696469605255955,
1.043291770573566,0.09535522224141808,
1.0433416458852869,0.12371385705577097,
1.0433915211970075,0.13020228908789097,
1.0434413965087281,0.11416802402314133,
1.043491271820449,0.11872305684632113,
1.0435411471321696,0.11239020141244652,
1.0435910224438902,0.11391788021784938,
1.0436408977556109,0.11172819306191781,
1.0436907730673317,0.07798854037098887,
1.0437406483790523,0.07719860684348528,
1.043790523690773,0.08717534315913515,
1.0438403990024938,0.06671077172199043,
1.0438902743142144,0.12584330250245046,
1.043940149625935,0.1073090381090247,
1.043990024937656,0.12313845252001437,
1.0440399002493765,0.0999362419023782,
1.0440897755610972,0.06687415966603572,
1.044139650872818,0.09550285774442055,
1.0441895261845386,0.11176677436740562,
1.0442394014962593,0.08502836623515983,
1.0442892768079801,0.1330802332912796,
1.0443391521197007,0.07322413169800232,
1.0443890274314214,0.1065348532702013,
1.0444389027431422,0.12409266791670101,
1.0444887780548628,0.12413302305223395,
1.0445386533665835,0.10741784627445908,
1.0445885286783043,0.11458873557939402,
1.044638403990025,0.0997804443487092,
1.0446882793017456,0.10711598040442703,
1.0447381546134664,0.11023996580323883,
1.044788029925187,0.08870520086018649,
1.0448379052369077,0.09509667237235948,
1.0448877805486285,0.11197793390186878,
1.0449376558603491,0.08151180809657849,
1.0449875311720698,0.09652744552628814,
1.0450374064837906,0.09241833045442721,
1.0450872817955112,0.09342278829510227,
1.0451371571072319,0.08628037146625313,
1.0451870324189527,0.11921963813967032,
1.0452369077306733,0.09602054345868057,
1.045286783042394,0.07323513037793482,
1.0453366583541148,0.09105000040072737,
1.0453865336658354,0.11139365355921621,
1.045436408977556,0.09743952232654904,
1.0454862842892767,0.10107876712187067,
1.0455361596009976,0.10985200174247106,
1.0455860349127182,0.08854681545147562,
1.0456359102244388,0.12264340477488311,
1.0456857855361597,0.10560235636152532,
1.0457356608478803,0.10711661262885956,
1.045785536159601,0.12250739408300229,
1.0458354114713218,0.10271192758776389,
1.0458852867830424,0.11585701685396177,
1.045935162094763,0.09673166771490858,
1.0459850374064839,0.11760503231702604,
1.0460349127182045,0.08976199576888727,
1.046084788029925,0.09335801211095256,
1.046134663341646,0.1263146751471714,
1.0461845386533666,0.11010598683952573,
1.0462344139650872,0.11763960791808716,
1.046284289276808,0.11294200295323434,
1.0463341645885287,0.09865526016752482,
1.0463840399002493,0.09470499413341779,
1.0464339152119702,0.11138153407411783,
1.0464837905236908,0.12287581995544061,
1.0465336658354114,0.10391082348165245,
1.0465835411471323,0.12740714408480783,
1.0466334164588529,0.09545145478412694,
1.0466832917705735,0.10357754299572604,
1.0467331670822944,0.10872531619074727,
1.046783042394015,0.12332261219859494,
1.0468329177057356,0.11086344583880688,
1.0468827930174565,0.08232704206266102,
1.046932668329177,0.08348225310335187,
1.0469825436408977,0.10237197171142598,
1.0470324189526186,0.10192503626888247,
1.0470822942643392,0.1394982830623614,
1.0471321695760598,0.10195478520548558,
1.0471820448877804,0.1292055171958657,
1.0472319201995013,0.08568758485036866,
1.047281795511222,0.13226550260981845,
1.0473316708229425,0.11049852287220852,
1.0473815461346634,0.11884948257748879,
1.047431421446384,0.12652684754871796,
1.0474812967581046,0.11268612016823853,
1.0475311720698255,0.1382095965706526,
1.0475810473815461,0.14032317474906786,
1.0476309226932667,0.10907984956351091,
1.0476807980049876,0.12611612002421635,
1.0477306733167082,0.11793907625955566,
1.0477805486284288,0.12915268427263066,
1.0478304239401497,0.14906858832044007,
1.0478802992518703,0.13535455758407933,
1.047930174563591,0.10670080827199124,
1.0479800498753118,0.10827184923678305,
1.0480299251870324,0.11228384545367853,
1.048079800498753,0.13138638475807404,
1.048129675810474,0.11811635502660947,
1.0481795511221945,0.13105257850912078,
1.0482294264339151,0.10519554151175345,
1.048279301745636,0.1365845927088089,
1.0483291770573566,0.11501291937920986,
1.0483790523690772,0.11012218808438431,
1.048428927680798,0.1472097140284975,
1.0484788029925187,0.12611186585628176,
1.0485286783042393,0.11975376859954917,
1.0485785536159602,0.12735141285641255,
1.0486284289276808,0.09313018115317277,
1.0486783042394014,0.11645271246025106,
1.0487281795511223,0.13536772710268485,
1.048778054862843,0.14528972148617825,
1.0488279301745635,0.1055258948953513,
1.0488778054862844,0.10775367419069429,
1.048927680798005,0.10757819506817337,
1.0489775561097257,0.1165339084858637,
1.0490274314214463,0.1484483688892343,
1.0490773067331671,0.08157662024902945,
1.0491271820448878,0.1306513522664125,
1.0491770573566084,0.1415305211716866,
1.0492269326683292,0.139149981939083,
1.0492768079800499,0.11113843284236406,
1.0493266832917705,0.13078854615385055,
1.0493765586034913,0.10451584508011068,
1.049426433915212,0.1479187513987592,
1.0494763092269326,0.10909312087617318,
1.0495261845386534,0.1095908294876489,
1.049576059850374,0.1214281192708854,
1.0496259351620947,0.11984010510226736,
1.0496758104738155,0.09887295510618423,
1.0497256857855362,0.12549421107097264,
1.0497755610972568,0.12250371940117494,
1.0498254364089776,0.10895409248217673,
1.0498753117206983,0.11045556723573363,
1.0499251870324189,0.12531630355206871,
1.0499750623441397,0.13218760250472872,
1.0500249376558604,0.12031744110418122,
1.050074812967581,0.11493297185256082,
1.0501246882793018,0.12518618194746783,
1.0501745635910225,0.12367370292980515,
1.050224438902743,0.1467057636982014,
1.050274314214464,0.10972532293363793,
1.0503241895261846,0.14556175553770054,
1.0503740648379052,0.11890903402858866,
1.050423940149626,0.11884174179540209,
1.0504738154613467,0.13620973602159442,
1.0505236907730673,0.11422225076910968,
1.0505735660847881,0.12555717244694997,
1.0506234413965088,0.15043584126242776,
1.0506733167082294,0.12602549412670142,
1.05072319201995,0.1475011779471734,
1.0507730673316709,0.13929741606479476,
1.0508229426433915,0.1204469271386015,
1.0508728179551121,0.1346218314442515,
1.050922693266833,0.1322423831644611,
1.0509725685785536,0.12289942110185392,
1.0510224438902742,0.14077437978651705,
1.051072319201995,0.12091095057456065,
1.0511221945137157,0.13236382115955522,
1.0511720698254363,0.12008324802841155,
1.0512219451371572,0.11419555785358745,
1.0512718204488778,0.1121208146314366,
1.0513216957605984,0.13859996434456784,
1.0513715710723193,0.16743346827676214,
1.05142144638404,0.15458172252269392,
1.0514713216957605,0.13149750041447283,
1.0515211970074814,0.11759042639400506,
1.051571072319202,0.11245490778768488,
1.0516209476309226,0.11730965873331622,
1.0516708229426435,0.14804409910886893,
1.051720698254364,0.15206316622567403,
1.0517705735660847,0.11976284436798755,
1.0518204488778056,0.11860481783572914,
1.0518703241895262,0.16861694806770583,
1.0519201995012468,0.10429092485466122,
1.0519700748129677,0.15282512533214304,
1.0520199501246883,0.12451567172827904,
1.052069825436409,0.13747425164343702,
1.0521197007481298,0.13311658333766258,
1.0521695760598504,0.12395757876546656,
1.052219451371571,0.11831708704298403,
1.0522693266832919,0.150930496380681,
1.0523192019950125,0.13422503009956016,
1.0523690773067331,0.11972675691285554,
1.052418952618454,0.11056840231458782,
1.0524688279301746,0.1293905389169462,
1.0525187032418952,0.148372195148244,
1.0525685785536159,0.13658008026927448,
1.0526184538653367,0.1408326956379794,
1.0526683291770573,0.1302750505545826,
1.052718204488778,0.15595194040487947,
1.0527680798004988,0.14485838567375717,
1.0528179551122194,0.14043757308380633,
1.05286783042394,0.12109228292026483,
1.052917705735661,0.11149336598076565,
1.0529675810473815,0.12161415031045439,
1.0530174563591022,0.12653360110769626,
1.053067331670823,0.12566284454872137,
1.0531172069825436,0.12455554750372226,
1.0531670822942643,0.1372360724159203,
1.053216957605985,0.1366928467029953,
1.0532668329177057,0.11189800753727738,
1.0533167082294264,0.122973616485103,
1.0533665835411472,0.13865067630317746,
1.0534164588528678,0.11100556148299551,
1.0534663341645885,0.12749803633375006,
1.0535162094763093,0.13206099279387115,
1.05356608478803,0.0957111265932332,
1.0536159600997506,0.12515228359143102,
1.0536658354114714,0.11687691770113409,
1.053715710723192,0.13912153429298751,
1.0537655860349127,0.10512083752170909,
1.0538154613466335,0.11873833142969448,
1.0538653366583541,0.11478688584560436,
1.0539152119700748,0.14783356357239252,
1.0539650872817956,0.12955707265758531,
1.0540149625935162,0.1541379129404042,
1.0540648379052369,0.12482341186968807,
1.0541147132169577,0.11295490608569154,
1.0541645885286783,0.14467082360421935,
1.054214463840399,0.1410886371928019,
1.0542643391521198,0.14751074798857766,
1.0543142144638404,0.14619301995855588,
1.054364089775561,0.1367972040251356,
1.0544139650872817,0.11717876107076557,
1.0544638403990025,0.1445781918112494,
1.0545137157107232,0.13747767177030176,
1.0545635910224438,0.136178980046051,
1.0546134663341646,0.1338168982826423,
1.0546633416458853,0.1344858478450161,
1.054713216957606,0.13401730864902103,
1.0547630922693267,0.13968849308949954,
1.0548129675810474,0.13266064288298113,
1.054862842892768,0.14168232852522103,
1.0549127182044888,0.12372948576727649,
1.0549625935162095,0.11037319048605254,
1.05501246882793,0.12773508082574558,
1.055062344139651,0.09437400185140657,
1.0551122194513716,0.09633005696741767,
1.0551620947630922,0.11739438937623276,
1.055211970074813,0.09147880728955637,
1.0552618453865337,0.10868718146621037,
1.0553117206982543,0.11033585266780976,
1.0553615960099751,0.13657745084559353,
1.0554114713216958,0.13503516022186396,
1.0554613466334164,0.11827921741026386,
1.0555112219451372,0.14126288809087253,
1.0555610972568579,0.09907504650304229,
1.0556109725685785,0.1349473240742264,
1.0556608478802993,0.10846572830724133,
1.05571072319202,0.12395908934401173,
1.0557605985037406,0.11912205639241588,
1.0558104738154614,0.1392341462637922,
1.055860349127182,0.09914659251135552,
1.0559102244389027,0.10922258260579712,
1.0559600997506235,0.13266137970675568,
1.0560099750623442,0.12641784544282866,
1.0560598503740648,0.13320661703748504,
1.0561097256857854,0.13231114025868249,
1.0561596009975063,0.13500348703932435,
1.056209476309227,0.08901212722871887,
1.0562593516209475,0.10998666575602245,
1.0563092269326684,0.12444652661962485,
1.056359102244389,0.10960513643306988,
1.0564089775561096,0.11989322252904246,
1.0564588528678305,0.09752315029602926,
1.056508728179551,0.11851208624942643,
1.0565586034912717,0.12693784553158688,
1.0566084788029926,0.1139491107426556,
1.0566583541147132,0.12829250538903886,
1.0567082294264338,0.13451139234395115,
1.0567581047381547,0.10577273516567456,
1.0568079800498753,0.11750685479452648,
1.056857855361596,0.11490028702589214,
1.0569077306733168,0.17016030226299705,
1.0569576059850374,0.1374302463211566,
1.057007481296758,0.10830996347193678,
1.0570573566084789,0.10951901876349969,
1.0571072319201995,0.11761303166685685,
1.0571571072319201,0.07234195532900706,
1.057206982543641,0.12357520911428864,
1.0572568578553616,0.1131935761155164,
1.0573067331670822,0.12579247955007591,
1.057356608478803,0.11207068630063077,
1.0574064837905237,0.1172983540837467,
1.0574563591022443,0.12292676065391318,
1.0575062344139652,0.10819439757082829,
1.0575561097256858,0.1293932430250817,
1.0576059850374064,0.09922394668020308,
1.0576558603491273,0.1348573632839966,
1.057705735660848,0.12288298570650957,
1.0577556109725685,0.12758152758240351,
1.0578054862842894,0.09226495591269973,
1.05785536159601,0.11933034636069756,
1.0579052369077306,0.11941383106382772,
1.0579551122194513,0.13374179297521982,
1.0580049875311721,0.09721683577443739,
1.0580548628428927,0.10603520601467822,
1.0581047381546134,0.1234185869023735,
1.0581546134663342,0.10689245611062334,
1.0582044887780548,0.11223141318940077,
1.0582543640897755,0.1272799800488571,
1.0583042394014963,0.09617620918971083,
1.058354114713217,0.10947329917277812,
1.0584039900249376,0.07897380899999037,
1.0584538653366584,0.10516919294012952,
1.058503740648379,0.1233713825324144,
1.0585536159600997,0.09111251168781485,
1.0586034912718205,0.10452977016213905,
1.0586533665835411,0.09844734648031533,
1.0587032418952618,0.12556964022201772,
