time,amplitude,label
0.3259351620947631,-0.014267509255459894,
0.32598503740648377,-0.009987083421472483,
0.3260349127182045,-0.02110614947798016,
0.3260847880299252,-0.01235646912460284,
0.32613466334164587,-0.015535718317933305,
0.3261845386533666,-0.020662121728343433,
0.3262344139650873,-0.032060284650236255,
0.32628428927680797,-0.042609315628717136,
0.32633416458852865,-0.005716162967474431,
0.3263840399002494,-0.011575279007740219,
0.32643391521197007,-0.02143344472228438,
0.32648379052369075,-0.017503038783699645,
0.3265336658354115,-0.018626600576841127,
0.3265835411471322,-0.018542402859065547,
0.32663341645885285,-0.03937430639682079,
0.3266832917705736,-0.04762719221064071,
0.3267331670822943,-0.02442023611895802,
0.32678304239401496,-0.015701642703425087,
0.32683291770573564,-0.016573877997741106,
0.3268827930174564,0.0035662973705293533,
0.32693266832917706,-0.028500850497413598,
0.32698254364089774,-0.0213093028368204,
0.3270324189526185,-0.016965203796678437,
0.32708229426433916,-0.04494862716708034,
0.32713216957605984,-0.022463182263488056,
0.3271820448877805,-0.028932656290990795,
0.32723192019950126,-0.04654085388205127,
0.32728179551122194,-0.06053381295344025,
0.3273316708229426,0.0042443530712424,
0.32738154613466336,-0.0317969099720621,
0.32743142144638404,-0.038789069140473385,
0.3274812967581047,-0.013119772940056108,
0.32753117206982546,-0.015368012955403607,
0.32758104738154614,-0.005671676082183639,
0.3276309226932668,-0.01770146359195045,
0.3276807980049875,-0.04412545563409234,
0.32773067331670824,-0.02636076717087417,
0.3277805486284289,-0.02513569042005518,
0.3278304239401496,0.014106930396009215,
0.32788029925187034,-0.03455949950044422,
0.327930174563591,-0.03001754339501854,
0.3279800498753117,-0.03990980535194644,
0.32802992518703245,-0.054741127929061384,
0.3280798004987531,-0.008578327159978163,
0.3281296758104738,-0.038514630285081744,
0.3281795511221945,-0.046709954787179056,
0.32822942643391523,-0.04209480262399819,
0.3282793017456359,-0.032580025260613696,
0.3283291770573566,-0.01544915578951345,
0.32837905236907733,-0.028700999675767083,
0.328428927680798,-0.02703664340975445,
0.3284788029925187,-0.04969134213113413,
0.3285286783042394,-0.02520045679997957,
0.3285785536159601,-0.03105989788743093,
0.3286284289276808,-0.03533972323157014,
0.3286783042394015,-0.04529212615117027,
0.3287281795511222,-0.012007516336501774,
0.3287780548628429,-0.016081348486229052,
0.3288279301745636,-0.03672311514967866,
0.3288778054862843,-0.013718129784994898,
0.328927680798005,-0.03808791956981871,
0.3289775561097257,-0.0075707242551688765,
0.32902743142144636,-0.05213482793542621,
0.3290773067331671,-0.04786105202335458,
0.3291271820448878,-0.02468749076469634,
0.32917705735660846,-0.010807754465444679,
0.3292269326683292,-0.03839344051682346,
0.3292768079800499,0.0015477124723664026,
0.32932668329177056,-0.027884544195627914,
0.3293765586034913,-0.026625803293545445,
0.329426433915212,-0.047432637107370765,
0.32947630922693266,-0.04473873011512494,
0.32952618453865334,-0.04167974011341617,
0.3295760598503741,-0.04260601574284871,
0.32962593516209476,-0.03703169313883485,
0.32967581047381544,-0.020230784142981705,
0.3297256857855362,-0.03475076908378784,
0.32977556109725686,-0.04377617756290793,
0.32982543640897755,-0.026554895054244854,
0.3298753117206982,-0.03634126128361713,
0.32992518703241897,-0.026710726609080717,
0.32997506234413965,-0.016399238913376628,
0.33002493765586033,-0.0018776289771124215,
0.33007481296758107,-0.011931634814709213,
0.33012468827930175,-0.03867090258738037,
0.33017456359102243,-0.029998569238442154,
0.33022443890274317,0.0040812604948195635,
0.33027431421446385,-0.019125417066677468,
0.33032418952618453,-0.033722601366627004,
0.3303740648379052,-0.026088510246149436,
0.33042394014962595,-0.029091636801194403,
0.33047381546134663,0.004447927641722103,
0.3305236907730673,-0.03918753875872037,
0.33057356608478805,-0.005614309750481262,
0.33062344139650873,-0.030331882337381225,
0.3306733167082294,-0.012555774655581671,
0.33072319201995015,-0.02897970775703074,
0.33077306733167083,-0.03413380735432819,
0.3308229426433915,-0.01966225706238096,
0.3308728179551122,0.008359917734317338,
0.33092269326683293,-0.01399670234487983,
0.3309725685785536,-0.0071690440124801864,
0.3310224438902743,-0.023212030104197454,
0.33107231920199504,-0.018570993349013146,
0.3311221945137157,-0.01722280360903139,
0.3311720698254364,-0.03272122122785349,
0.3312219451371571,-0.022302508969348035,
0.3312718204488778,-0.059466482117632335,
0.3313216957605985,-0.014367970507996469,
0.3313715710723192,-0.013656391172229219,
0.3314214463840399,-0.020147584355279184,
0.3314713216957606,0.004774450248515902,
0.3315211970074813,-0.008246527494335534,
0.331571072319202,-0.03880707801987138,
0.3316209476309227,-0.011715368956559426,
0.3316708229426434,0.005853900943299642,
0.33172069825436407,-0.039114238332241286,
0.3317705735660848,-0.013728843768169375,
0.3318204488778055,-0.007217986119664399,
0.33187032418952617,-0.01831313129656192,
0.3319201995012469,-0.022076202089965573,
0.3319700748129676,-0.007462652988962579,
0.33201995012468827,-0.021864913396834367,
0.332069825436409,-0.04554077683768597,
0.3321197007481297,-0.034474815141336206,
0.33216957605985037,-0.025467527422220602,
0.33221945137157105,-0.04029422436312077,
0.3322693266832918,-0.015721092615421692,
0.33231920199501247,-0.03532389706620301,
0.33236907730673315,-0.025644887873354172,
0.3324189526184539,0.003504786812719915,
0.33246882793017457,-0.020001507459983456,
0.33251870324189525,-0.014011748114135443,
0.33256857855361593,-0.014789461353934953,
0.33261845386533667,-0.019097485396333214,
0.33266832917705735,0.0007267244720841268,
0.33271820448877804,-0.02039218704056227,
0.3327680798004988,-0.010410638219000897,
0.33281795511221945,0.0032480086193484893,
0.33286783042394014,-0.004482442678392415,
0.3329177057356609,-0.015608940748904662,
0.33296758104738156,0.0043116563302981956,
0.33301745635910224,-0.021042010311142074,
0.3330673316708229,-0.0035534203525904792,
0.33311720698254366,-0.0037723673437611294,
0.33316708229426434,0.0084650916893372,
0.333216957605985,-0.036056973821982544,
0.33326683291770576,-0.007639263030155743,
0.33331670822942644,0.01077323721903628,
0.3333665835411471,-0.0071099269047263935,
0.3334164588528678,-0.009632810947406877,
0.33346633416458854,-0.01109010183645629,
0.3335162094763092,0.004161911031053813,
0.3335660847880299,-0.026099373371963646,
0.33361596009975064,-0.0093340151582036,
0.3336658354114713,0.013269431936400622,
0.333715710723192,-0.006772245161017893,
0.33376558603491274,0.01706988964660984,
0.3338154613466334,-0.029550739874743052,
0.3338653366583541,-0.004884998389632862,
0.3339152119700748,-0.04078952197186056,
0.3339650872817955,-0.023191469300118717,
0.3340149625935162,-0.025207914872146967,
0.3340648379052369,-0.019449887096677228,
0.3341147132169576,0.00782722945376791,
0.3341645885286783,0.004396041590592446,
0.334214463840399,-0.010482135145001596,
0.3342643391521197,-0.022312858381902192,
0.3343142144638404,-0.007052323001354912,
0.3343640897755611,-0.013677176916697753,
0.3344139650872818,0.003459948029284461,
0.3344638403990025,-0.008666730198517833,
0.3345137157107232,0.017244707019761635,
0.3345635910224439,0.009800574852789685,
0.3346134663341646,-0.01064706745121571,
0.3346633416458853,0.003364533249516983,
0.334713216957606,0.003805854548957991,
0.33476309226932666,0.01892121103072926,
0.3348129675810474,0.026875677156932717,
0.3348628428927681,0.013674123712073272,
0.33491271820448876,-0.027963521479511463,
0.3349625935162095,-0.007918298211256966,
0.3350124688279302,0.007169740260415579,
0.33506234413965086,0.004598422213184402,
0.3351122194513716,-0.00643627400001336,
0.3351620947630923,-0.011128238902173983,
0.33521197007481296,-0.02204713277159607,
0.33526184538653364,0.012599679815634493,
0.3353117206982544,-0.010304423489159463,
0.33536159600997506,0.015244188060723161,
0.33541147132169574,0.021519081243974204,
0.3354613466334165,0.01322494498815252,
0.33551122194513716,0.022112599740806177,
0.33556109725685784,-0.004634966204475118,
0.3356109725685786,0.004882165218555758,
0.33566084788029926,0.02102935091845992,
0.33571072319201994,0.01155649194056151,
0.3357605985037406,-0.0015359115502538469,
0.33581047381546136,0.004987349855750115,
0.33586034912718205,0.015268013886141768,
0.3359102244389027,0.00250398975727403,
0.33596009975062346,0.03068298388831927,
0.33600997506234415,0.021494186847492283,
0.33605985037406483,0.04010813399779437,
0.3361097256857855,0.019831278416778217,
0.33615960099750625,0.0200926906205227,
0.33620947630922693,0.018923755515466177,
0.3362593516209476,0.01505781258425376,
0.33630922693266835,0.014051491388349067,
0.33635910224438903,0.024033220219708627,
0.3364089775561097,0.01534147378198649,
0.33645885286783045,-5.3045997424127495e-05,
0.33650872817955113,-0.008753889535184634,
0.3365586034912718,0.03889038557256319,
0.3366084788029925,0.038465548082795065,
0.33665835411471323,0.008650619619598322,
0.3367082294264339,0.026385994844951396,
0.3367581047381546,-0.005122342133132174,
0.33680798004987533,0.0159430964373653,
0.336857855361596,0.004928320571480332,
0.3369077306733167,0.027052281347168354,
0.33695760598503743,0.008171146252290137,
0.3370074812967581,0.05027775939179034,
0.3370573566084788,0.008139561507133842,
0.3371072319201995,0.02243891031853717,
0.3371571072319202,0.025033833903032966,
0.3372069825436409,0.03543493885084545,
0.3372568578553616,-0.000887807188416443,
0.3373067331670823,0.022140849923994836,
0.337356608478803,0.05331132364678495,
0.3374064837905237,0.044749605122407346,
0.33745635910224436,0.04229924099946889,
0.3375062344139651,0.028218604071573714,
0.3375561097256858,0.03792811781362624,
0.33760598503740646,0.03069372468221862,
0.3376558603491272,0.029166537589232648,
0.3377057356608479,0.03328128933276161,
0.33775561097256857,-0.011094332600958372,
0.3378054862842893,0.03464268560395912,
0.33785536159601,0.049430024957827765,
0.33790523690773067,0.025685552893277744,
0.33795511221945135,0.029413450124353875,
0.3380049875311721,0.02367357541067052,
0.33805486284289277,0.04192470553448743,
0.33810473815461345,0.05299631633968403,
0.3381546134663342,0.03265910821347367,
0.33820448877805487,0.03842228474732948,
0.33825436408977555,0.04944852772516252,
0.33830423940149623,0.029069973096063163,
0.33835411471321697,0.0270450497854285,
0.33840399002493765,0.02757775506724277,
0.33845386533665833,0.06633000054337906,
0.33850374064837907,0.05374048042976534,
0.33855361596009975,0.0334989839822728,
0.33860349127182043,0.03924787207279043,
0.33865336658354117,0.008474653126783638,
0.33870324189526185,0.04108243206231336,
0.33875311720698253,0.05091706906672147,
0.3388029925187032,0.05394895667896499,
0.33885286783042395,0.04784561574953898,
0.33890274314214464,0.03609101287752437,
0.3389526184538653,0.054016051150619804,
0.33900249376558605,0.025947427159724562,
0.33905236907730674,-0.0034551483303170358,
0.3391022443890274,0.0658891500427561,
0.33915211970074816,0.03893515362742195,
0.33920199501246884,0.04923526681654851,
0.3392518703241895,0.05001304586305402,
0.3393017456359102,0.03285867494481287,
0.33935162094763094,0.05744563987099981,
0.3394014962593516,0.046457609716265,
0.3394513715710723,0.028284238438277008,
0.33950124688279304,0.038160514256358434,
0.3395511221945137,0.05967222973126865,
0.3396009975062344,0.0583145991675477,
0.3396508728179551,0.07365783098539855,
0.3397007481296758,0.052922669197938546,
0.3397506234413965,0.04112247586039393,
0.3398004987531172,0.023527530209677353,
0.3398503740648379,0.048761628670177394,
0.3399002493765586,0.05673915409018017,
0.3399501246882793,0.009607308421695333,
0.34,0.03638079237668246,
0.3400498753117207,0.056579617009188454,
0.3400997506234414,0.013522719972118125,
0.34014962593516207,0.06160053977333385,
0.3401995012468828,0.036008406241379375,
0.3402493765586035,0.030323723726880192,
0.34029925187032417,0.04832190729602912,
0.3403491271820449,0.05375573186037021,
0.3403990024937656,0.033926817719896904,
0.34044887780548627,0.03400433047649336,
0.340498753117207,0.0645385928353829,
0.3405486284289277,0.0213260863994618,
0.3405985037406484,0.03229361517293626,
0.34064837905236905,0.03871999606831152,
0.3406982543640898,0.059394254193283244,
0.3407481296758105,0.054900771105808065,
0.34079800498753116,0.03357816802915302,
0.3408478802992519,0.037604985041476524,
0.3408977556109726,0.014041821215825565,
0.34094763092269326,0.05903472251047101,
0.34099750623441394,0.029435391205001868,
0.3410473815461347,0.023080858676762288,
0.34109725685785536,0.08467398076264408,
0.34114713216957604,0.07977828936537514,
0.3411970074812968,0.06817187693372162,
0.34124688279301746,0.07777598283793599,
0.34129675810473814,0.05025859474965919,
0.3413466334164589,0.0380394249232127,
0.34139650872817956,0.041193032842774154,
0.34144638403990024,0.06011711812556459,
0.3414962593516209,0.060850597629523356,
0.34154613466334166,0.04370957896983903,
0.34159600997506234,0.0533915570912781,
0.341645885286783,0.068202925635095,
0.34169576059850376,0.057049768008532904,
0.34174563591022444,0.05899771090558592,
0.3417955112219451,0.06470174630526408,
0.34184538653366586,0.06212364707930542,
0.34189526184538654,0.05993094742239114,
0.3419451371571072,0.04201931266953266,
0.3419950124688279,0.025099054721775576,
0.34204488778054865,0.07251969774798676,
0.3420947630922693,0.03960509666550906,
0.34214463840399,0.03495375861217664,
0.34219451371571075,0.04966551754748174,
0.34224438902743143,0.07359699265037295,
0.3422942643391521,0.030706506780420178,
0.3423441396508728,0.03521263670838165,
0.34239401496259353,0.05114436599878107,
0.3424438902743142,0.0536326170175137,
0.3424937655860349,0.05666023728120112,
0.34254364089775563,0.04471802769577179,
0.3425935162094763,0.04289142784546442,
0.342643391521197,0.05552719795929513,
0.34269326683291773,0.06117415474991588,
0.3427431421446384,0.057748985674937234,
0.3427930174563591,0.030743508386170872,
0.3428428927680798,0.035231569541357435,
0.3428927680798005,0.05718813202289718,
0.3429426433915212,0.07929319600802037,
0.3429925187032419,0.05719154908201454,
0.3430423940149626,0.04551035777397686,
0.3430922693266833,0.06412190023188918,
0.343142144638404,0.04915262310375246,
0.3431920199501247,0.037431738226903946,
0.3432418952618454,0.04850336275517926,
0.3432917705735661,0.04039607543549328,
0.34334164588528676,0.06895831578515171,
0.3433915211970075,0.07186628905303707,
0.3434413965087282,0.062121018082673674,
0.34349127182044886,0.09215914363309545,
0.3435411471321696,0.05660744781906201,
0.3435910224438903,0.03265375999113471,
0.34364089775561096,0.05426351782617661,
0.34369077306733165,0.07035536594165052,
0.3437406483790524,0.035177533596517534,
0.34379052369077306,0.07090081625970171,
0.34384039900249375,0.04859975865989015,
0.3438902743142145,0.04293079163162802,
0.34394014962593517,0.0701592642074749,
0.34399002493765585,0.05828069909125794,
0.3440399002493766,0.06145895688060937,
0.34408977556109727,0.04808291749922688,
