time,amplitude,label
0.835860349127182,0.28048920646047426,
0.8359102244389027,0.27699573067848715,
0.8359600997506235,0.26630896201252613,
0.8360099750623441,0.2919889374288807,
0.8360598503740648,0.27420656193800474,
0.8361097256857856,0.23995101672284722,
0.8361596009975062,0.2635254694873421,
0.8362094763092269,0.2595836708668527,
0.8362593516209477,0.2827528606830879,
0.8363092269326683,0.26322485249928795,
0.836359102244389,0.2839682344188287,
0.8364089775561098,0.26957820888863665,
0.8364588528678304,0.25739491969924505,
0.8365087281795511,0.26793173056253544,
0.8365586034912719,0.2842517313092997,
0.8366084788029925,0.26589148393933504,
0.8366583541147132,0.26999437378690794,
0.836708229426434,0.2758993693126391,
0.8367581047381546,0.2728247515232855,
0.8368079800498753,0.291228832487591,
0.836857855361596,0.2614402344190541,
0.8369077306733167,0.2648874810310282,
0.8369576059850374,0.24933201752842724,
0.8370074812967581,0.2609845112706961,
0.8370573566084788,0.23715253956334284,
0.8371072319201995,0.2749367883324396,
0.8371571072319202,0.265846718372827,
0.8372069825436409,0.2566725647675938,
0.8372568578553616,0.25440853181656875,
0.8373067331670823,0.2398863135319177,
0.837356608478803,0.26501820251911057,
0.8374064837905237,0.23970141935266825,
0.8374563591022444,0.25453105090673595,
0.8375062344139651,0.22703586630369027,
0.8375561097256858,0.22921499624352953,
0.8376059850374065,0.2784838937399082,
0.8376558603491272,0.2447413200116411,
0.8377057356608478,0.2724910534412476,
0.8377556109725686,0.21911684491129238,
0.8378054862842893,0.259482499299222,
0.8378553615960099,0.27053996046256445,
0.8379052369077307,0.26809814568064155,
0.8379551122194514,0.2575118307161687,
0.838004987531172,0.2645775342596604,
0.8380548628428928,0.24467732490221533,
0.8381047381546135,0.25312328764693476,
0.8381546134663341,0.26922454332804263,
0.8382044887780549,0.2368083308444123,
0.8382543640897756,0.24292537649827223,
0.8383042394014962,0.2526942165618698,
0.838354114713217,0.2464547843522683,
0.8384039900249377,0.26047881258184374,
0.8384538653366583,0.2660901548173613,
0.8385037406483791,0.2539578013274138,
0.8385536159600997,0.2331119587749742,
0.8386034912718204,0.23173849228349075,
0.8386533665835412,0.2459958771045644,
0.8387032418952618,0.2644636900987657,
0.8387531172069825,0.21291204659570304,
0.8388029925187033,0.24352968712864764,
0.8388528678304239,0.23511363721253536,
0.8389027431421446,0.24638934149857944,
0.8389526184538654,0.25219061673067616,
0.839002493765586,0.20658680787072953,
0.8390523690773067,0.23581244499179188,
0.8391022443890275,0.24572610882918627,
0.8391521197007481,0.252812918081725,
0.8392019950124688,0.23916648477556093,
0.8392518703241896,0.20987879543079135,
0.8393017456359102,0.18157991289647654,
0.8393516209476309,0.22071391402625243,
0.8394014962593517,0.2385687676175902,
0.8394513715710723,0.23222720715853,
0.839501246882793,0.22964704301997202,
0.8395511221945137,0.23099883350902162,
0.8396009975062344,0.24271031058397602,
0.8396508728179551,0.21149899900623792,
0.8397007481296758,0.24059336184101895,
0.8397506234413965,0.24064294323328816,
0.8398004987531172,0.22785006115478645,
0.8398503740648379,0.2098085470425656,
0.8399002493765586,0.2302400691719117,
0.8399501246882793,0.23185721783123509,
0.84,0.19358545474282937,
0.8400498753117207,0.229896392112104,
0.8400997506234414,0.2148518972406444,
0.8401496259351621,0.21456795624685587,
0.8401995012468828,0.21174930251844418,
0.8402493765586035,0.22134644012240187,
0.8402992518703242,0.22649929674221325,
0.8403491271820449,0.21832483819749188,
0.8403990024937655,0.22522000039157242,
0.8404488778054863,0.20564529619409624,
0.840498753117207,0.18791539347968328,
0.8405486284289276,0.21199469082801486,
0.8405985037406484,0.20812913472726172,
0.8406483790523691,0.19982004816528803,
0.8406982543640897,0.2060229409213759,
0.8407481296758105,0.21305595506966357,
0.8407980049875312,0.2203480223680348,
0.8408478802992518,0.17852318548372387,
0.8408977556109726,0.20550424592106792,
0.8409476309226933,0.21432618874590081,
0.8409975062344139,0.19906532249362185,
0.8410473815461347,0.2100037370293404,
0.8410972568578554,0.24057955590742625,
0.841147132169576,0.2301959030541449,
0.8411970074812968,0.19082201940750207,
0.8412468827930174,0.2384488803849784,
0.8412967581047381,0.17687288962897096,
0.8413466334164589,0.22827489525642963,
0.8413965087281795,0.21040570110272502,
0.8414463840399002,0.19567473079545433,
0.841496259351621,0.23264794636334016,
0.8415461346633416,0.20191877033393857,
0.8415960099750623,0.19555096049990706,
0.8416458852867831,0.20920968224637726,
0.8416957605985037,0.2097928158783503,
0.8417456359102244,0.23127430708381932,
0.8417955112219452,0.20616444351265012,
0.8418453865336658,0.1845533332102235,
0.8418952618453865,0.17392832645042228,
0.8419451371571073,0.1754809489929996,
0.8419950124688279,0.1906181991205284,
0.8420448877805486,0.1991205065122565,
0.8420947630922693,0.20046003182667782,
0.84214463840399,0.2194689925739901,
0.8421945137157107,0.20954161907776403,
0.8422443890274314,0.2047078150425796,
0.8422942643391521,0.2022871328125346,
0.8423441396508728,0.18102745035144568,
0.8423940149625935,0.18974371292496747,
0.8424438902743142,0.20357459600734873,
0.842493765586035,0.17668285851400728,
0.8425436408977556,0.19250505738643275,
0.8425935162094763,0.21419325156301916,
0.842643391521197,0.20645133330252102,
0.8426932668329177,0.20694961933841374,
0.8427431421446384,0.1994137712718314,
0.8427930174563592,0.19803522293772952,
0.8428428927680798,0.17872609331313857,
0.8428927680798005,0.18960709407601598,
0.8429426433915213,0.19237954938387236,
0.8429925187032419,0.16699126349799398,
0.8430423940149626,0.2004902550660049,
0.8430922693266832,0.16897324033661215,
0.843142144638404,0.1883614844575916,
0.8431920199501247,0.1872969357384759,
0.8432418952618453,0.18249750834752088,
0.8432917705735661,0.16796438594179652,
0.8433416458852868,0.1816029701330149,
0.8433915211970074,0.1832883707895882,
0.8434413965087282,0.12993965379194455,
0.8434912718204489,0.16280581643089664,
0.8435411471321695,0.16193499307695625,
0.8435910224438903,0.1667188914446858,
0.843640897755611,0.17437038656552806,
0.8436907730673316,0.17090762965059358,
0.8437406483790524,0.1773379312766732,
0.8437905236907731,0.19872774349500505,
0.8438403990024937,0.16156796673652724,
0.8438902743142145,0.19870903035709941,
0.8439401496259351,0.1694671641178345,
0.8439900249376558,0.1316097953458233,
0.8440399002493766,0.15692020292084585,
0.8440897755610972,0.16056057240667018,
0.844139650872818,0.176092215407862,
0.8441895261845387,0.15029240120038334,
0.8442394014962593,0.15811129537856644,
0.84428927680798,0.14926194927714698,
0.8443391521197008,0.15065175531464947,
0.8443890274314214,0.14679776055491706,
0.8444389027431422,0.15638798471226478,
0.8444887780548629,0.13999513463975427,
0.8445386533665835,0.15536233461945606,
0.8445885286783043,0.15756117756742657,
0.844638403990025,0.17248417190051557,
0.8446882793017456,0.13593628460749424,
0.8447381546134664,0.13895715255507057,
0.844788029925187,0.157499360998465,
0.8448379052369077,0.16639541816890957,
0.8448877805486285,0.1405091594324955,
0.8449376558603491,0.15734784083946673,
0.8449875311720698,0.14780260146749283,
0.8450374064837906,0.17231680952066963,
0.8450872817955112,0.1500597075807614,
0.8451371571072319,0.1349740055240728,
0.8451870324189527,0.14895042370668857,
0.8452369077306733,0.14553225357696598,
0.845286783042394,0.14036275185030514,
0.8453366583541148,0.13023750163121114,
0.8453865336658354,0.15282155992742805,
0.8454364089775561,0.14219984706749642,
0.8454862842892769,0.13988043597331684,
0.8455361596009975,0.15031478932544506,
0.8455860349127182,0.17459708534249824,
0.845635910224439,0.14801825882234493,
0.8456857855361596,0.1536292347487545,
0.8457356608478803,0.1494181716646183,
0.845785536159601,0.13367198559038856,
0.8458354114713217,0.13174878647438354,
0.8458852867830424,0.13252561290171955,
0.845935162094763,0.15025297467518794,
0.8459850374064838,0.11462967261536627,
0.8460349127182045,0.13747141914996544,
0.8460847880299251,0.14261466277589346,
0.8461346633416459,0.12679719324018604,
0.8461845386533666,0.12256776692526761,
0.8462344139650873,0.1392899236128462,
0.846284289276808,0.1319318253600583,
0.8463341645885287,0.10547520887231998,
0.8463840399002494,0.15438628370475938,
0.8464339152119701,0.134349313529596,
0.8464837905236908,0.11681191969848373,
0.8465336658354115,0.12486157201835302,
0.8465835411471322,0.11191284164688506,
0.8466334164588528,0.12854281836559964,
0.8466832917705736,0.1070530063684837,
0.8467331670822943,0.133845150121857,
0.8467830423940149,0.1450637323110716,
0.8468329177057357,0.10009002469867162,
0.8468827930174564,0.14329011676843975,
0.846932668329177,0.1276670760454529,
0.8469825436408978,0.14727468404524158,
0.8470324189526185,0.10496060231752848,
0.8470822942643391,0.0919534089419166,
0.8471321695760599,0.11655214548442508,
0.8471820448877806,0.11705109144416612,
0.8472319201995012,0.10846763985683355,
0.847281795511222,0.10316123279038904,
0.8473316708229427,0.1298272210584829,
0.8473815461346633,0.09769263803622402,
0.8474314214463841,0.1118260096805293,
0.8474812967581047,0.11292752089704025,
0.8475311720698254,0.11097610024036617,
0.8475810473815462,0.08140275503949039,
0.8476309226932668,0.10232970084048942,
0.8476807980049875,0.09864583697795565,
0.8477306733167083,0.06629281284545244,
0.8477805486284289,0.10310211426814976,
0.8478304239401496,0.10330321320077908,
0.8478802992518704,0.09673250938904067,
0.847930174563591,0.08172433526854972,
0.8479800498753117,0.09684298582080236,
0.8480299251870325,0.07378437446122713,
0.8480798004987531,0.09807666546890498,
0.8481296758104738,0.09028718749053077,
0.8481795511221946,0.08804014097072134,
0.8482294264339152,0.09096350377473592,
0.8482793017456359,0.10328575016899794,
0.8483291770573566,0.08288636900484303,
0.8483790523690773,0.0809185963120705,
0.848428927680798,0.07928458237327438,
0.8484788029925187,0.09130394513770013,
0.8485286783042394,0.11086134105484571,
0.8485785536159601,0.08220611194908449,
0.8486284289276808,0.08397515107741552,
0.8486783042394015,0.0806094759620418,
0.8487281795511222,0.07953963073866978,
0.8487780548628429,0.08267402772752239,
0.8488279301745636,0.08089379645772585,
0.8488778054862843,0.0804723231611609,
0.848927680798005,0.10366811096795416,
0.8489775561097257,0.1079772689743036,
0.8490274314214464,0.0776329247769762,
0.8490773067331671,0.07463714258400364,
0.8491271820448878,0.09460219112808622,
0.8491770573566085,0.0447014294998163,
0.8492269326683292,0.06948720519610505,
0.8492768079800499,0.07091196039513512,
0.8493266832917705,0.0671799294004475,
0.8493765586034913,0.08305940595329935,
0.849426433915212,0.05668267117720753,
0.8494763092269326,0.09779024368566971,
0.8495261845386534,0.06211995287553526,
0.8495760598503741,0.0717625181415367,
0.8496259351620947,0.06512005476838585,
0.8496758104738155,0.08968669496234824,
0.8497256857855362,0.06511133655608722,
0.8497755610972568,0.09541527176384369,
0.8498254364089776,0.08386244150765079,
0.8498753117206983,0.06090522218688781,
0.8499251870324189,0.05741190125080559,
0.8499750623441397,0.06774590438275162,
0.8500249376558604,0.07517685543903188,
0.850074812967581,0.09321048033187732,
0.8501246882793018,0.07599895360254726,
0.8501745635910224,0.0751331011994665,
0.8502244389027431,0.04406707288156374,
0.8502743142144639,0.05901886764312664,
0.8503241895261845,0.03755724897113129,
0.8503740648379052,0.08293345686514916,
0.850423940149626,0.06494838663368817,
0.8504738154613466,0.07233828677991781,
0.8505236907730673,0.03428316809111133,
0.8505735660847881,0.059800228254661525,
0.8506234413965087,0.04713874553618093,
0.8506733167082294,0.0502962653112681,
0.8507231920199502,0.05933111923285303,
0.8507730673316708,0.05576887047168069,
0.8508229426433915,0.038889233147616054,
0.8508728179551123,0.024001718954878706,
0.8509226932668329,0.04901489104280317,
0.8509725685785536,0.031069560105822312,
0.8510224438902743,0.04637554768400393,
0.851072319201995,0.05352407036616152,
0.8511221945137157,0.0510863530946382,
0.8511720698254364,0.03593552209482621,
0.8512219451371571,0.06334349238045121,
0.8512718204488778,0.04460483691516805,
0.8513216957605985,0.05938035345379556,
0.8513715710723192,0.04751156185985575,
0.8514214463840399,0.042990551211426545,
0.8514713216957606,0.024779500576693817,
0.8515211970074813,0.05002872872292646,
0.851571072319202,0.06290660333570253,
0.8516209476309227,0.058739867253519984,
0.8516708229426434,0.0728592597538417,
0.8517206982543641,0.03625592710941535,
0.8517705735660848,0.03438567589206126,
0.8518204488778055,0.03178677585958757,
0.8518703241895261,0.03810148395236242,
0.8519201995012469,0.05897428976533185,
0.8519700748129676,0.024033579318185568,
0.8520199501246882,0.06210790545540266,
0.852069825436409,0.016924529983577456,
0.8521197007481297,0.02947188059191222,
0.8521695760598503,0.04700002471806565,
0.8522194513715711,0.04948608026576304,
0.8522693266832918,0.04237787962949981,
0.8523192019950124,0.02064066786789163,
0.8523690773067332,0.019269924791128996,
0.8524189526184539,0.06096767559089998,
0.8524688279301745,0.03864203135346178,
0.8525187032418953,0.04179794917456084,
0.852568578553616,0.015648617084220703,
0.8526184538653366,0.04356529299581004,
0.8526683291770574,0.05690527611078122,
0.8527182044887781,0.044243549195946336,
0.8527680798004987,0.05504801672567804,
0.8528179551122195,0.027372864156296,
0.8528678304239401,0.03391636316765553,
0.8529177057356608,0.02850656808920506,
0.8529675810473816,0.03287102723091382,
0.8530174563591022,0.028746989196806464,
0.8530673316708229,0.05437332275231958,
0.8531172069825437,0.015242586530079637,
0.8531670822942643,0.023367013944194666,
0.853216957605985,0.037319951183395456,
0.8532668329177058,0.03536130915416621,
0.8533167082294264,0.059059808571452016,
0.8533665835411471,0.012857827917556654,
0.8534164588528679,0.0007682163244924906,
0.8534663341645885,0.02545732716886158,
0.8535162094763092,0.0039022546961130222,
0.85356608478803,0.01597078404365932,
0.8536159600997506,0.0006700465603259216,
0.8536658354114713,0.022380260012980716,
0.853715710723192,0.04407059389300676,
0.8537655860349127,0.014520082463225897,
0.8538154613466334,0.011336183427959444,
0.8538653366583541,0.03415114074744973,
0.8539152119700748,0.015401298403703927,
0.8539650872817955,0.03653937090312183,
0.8540149625935162,0.013287653647820984,
0.8540648379052369,-0.00491687984660211,
0.8541147132169576,0.02453719530879149,
0.8541645885286783,0.023727417537422548,
0.854214463840399,0.03843415846411625,
0.8542643391521197,0.013440391689896563,
0.8543142144638404,0.010622219341767379,
0.8543640897755611,0.027704264115778473,
0.8544139650872818,0.010585692508781455,
0.8544638403990025,0.025102752014800264,
0.8545137157107232,0.04017612325399127,
0.8545635910224438,0.024650657650998088,
0.8546134663341646,0.010538606657165979,
0.8546633416458853,-0.0030043747142349357,
0.8547132169576059,0.005983633251205184,
0.8547630922693267,0.022722252099979072,
0.8548129675810474,0.053181844487147585,
0.854862842892768,0.0201643298697977,
0.8549127182044888,0.02213428280619892,
0.8549625935162095,0.06212931141066891,
0.8550124688279301,-0.0012970687315554535,
0.8550623441396509,0.019868198661140885,
0.8551122194513716,0.006428036871230372,
0.8551620947630922,0.02913355862815748,
0.855211970074813,0.02555261783353063,
0.8552618453865337,0.020338412437855665,
0.8553117206982543,0.0022334884512230195,
0.8553615960099751,0.010171336710337734,
0.8554114713216958,0.007892955221639138,
0.8554613466334164,0.036947354811262004,
0.8555112219451372,0.015144864517116836,
0.8555610972568578,0.027255910020890936,
0.8556109725685785,0.023445546677315625,
0.8556608478802993,0.010228451910687338,
0.8557107231920199,0.01476843117453834,
0.8557605985037406,0.028234296735549808,
0.8558104738154614,0.023423592869501415,
0.855860349127182,0.027016052941062046,
0.8559102244389027,0.031800689447927306,
0.8559600997506235,0.026130918276009586,
