time,amplitude,label
0.1943640897755611,0.08474188510632427,
0.1944139650872818,0.07901823864216646,
0.1944638403990025,0.07425558300358907,
0.19451371571072318,0.08150066507670631,
0.1945635910224439,0.10015317666831947,
0.1946134663341646,0.10183657968533641,
0.19466334164588528,0.10740248411047654,
0.194713216957606,0.0889480639028,
0.19476309226932667,0.11133421796381063,
0.19481296758104738,0.0953180156152894,
0.1948628428927681,0.1065750008422533,
0.19491271820448877,0.09850361792405549,
0.19496259351620948,0.08611557386627175,
0.19501246882793016,0.0762786369406557,
0.19506234413965087,0.07976545653049004,
0.19511221945137158,0.0835176776451021,
0.19516209476309226,0.09085615450323442,
0.19521197007481297,0.10819194336577653,
0.19526184538653366,0.11368534456139646,
0.19531172069825437,0.11502993135316088,
0.19536159600997507,0.052385292091425284,
0.19541147132169576,0.0926008218726124,
0.19546134663341647,0.09585122740889827,
0.19551122194513715,0.09382169564493571,
0.19556109725685786,0.07457554827387602,
0.19561097256857857,0.11595599707402666,
0.19566084788029925,0.12810902931180893,
0.19571072319201996,0.09591307787657877,
0.19576059850374064,0.1344734247016675,
0.19581047381546135,0.06671626600009738,
0.19586034912718203,0.08517530945144894,
0.19591022443890274,0.09796877850440686,
0.19596009975062345,0.11189447559805073,
0.19600997506234413,0.10361757286011843,
0.19605985037406484,0.08619599415095451,
0.19610972568578552,0.11387798277772294,
0.19615960099750623,0.11174215414885279,
0.19620947630922694,0.09509620053643733,
0.19625935162094763,0.09775637078384035,
0.19630922693266833,0.08667597648153366,
0.19635910224438902,0.11178688739091908,
0.19640897755610973,0.08612597282209535,
0.19645885286783044,0.08457595919112665,
0.19650872817955112,0.12866427745065068,
0.19655860349127183,0.10585484892064102,
0.1966084788029925,0.0938178018748052,
0.19665835411471322,0.07590217032941815,
0.19670822942643393,0.10664464628553363,
0.1967581047381546,0.10531224788799548,
0.19680798004987532,0.12189030815846459,
0.196857855361596,0.07005907292937391,
0.1969077306733167,0.09421059973303929,
0.1969576059850374,0.11386946076910695,
0.1970074812967581,0.10328143622011007,
0.1970573566084788,0.1165802966948599,
0.1971072319201995,0.11000618186398167,
0.1971571072319202,0.1093329840317808,
0.19720698254364089,0.1153788325009923,
0.1972568578553616,0.0879301453457004,
0.1973067331670823,0.11149310448589039,
0.197356608478803,0.11231742681081477,
0.1974064837905237,0.13814832259554247,
0.19745635910224438,0.07533913888628689,
0.1975062344139651,0.10080560079449513,
0.1975561097256858,0.11494308510304027,
0.19760598503740648,0.1201378356766292,
0.1976558603491272,0.10374796026861877,
0.19770573566084787,0.10192750299109417,
0.19775561097256858,0.1036335090550334,
0.1978054862842893,0.12832097315175425,
0.19785536159600997,0.10643972349848202,
0.19790523690773068,0.09646460933024147,
0.19795511221945136,0.09803712348764981,
0.19800498753117207,0.0960500289621388,
0.19805486284289278,0.11978088003259414,
0.19810473815461346,0.12363418422700861,
0.19815461346633417,0.08179800532493695,
0.19820448877805485,0.09965123152498949,
0.19825436408977556,0.11575054464594459,
0.19830423940149625,0.11112158717350173,
0.19835411471321696,0.10280440694295465,
0.19840399002493767,0.11987139508474257,
0.19845386533665835,0.12824391006538005,
0.19850374064837906,0.09652139797960496,
0.19855361596009974,0.08334479858731526,
0.19860349127182045,0.10576132716903171,
0.19865336658354116,0.09083401548190695,
0.19870324189526184,0.11781147121185485,
0.19875311720698255,0.09154912744513251,
0.19880299251870323,0.13649829068655006,
0.19885286783042394,0.08963394591385573,
0.19890274314214465,0.10507635755574168,
0.19895261845386533,0.10981953030666788,
0.19900249376558604,0.0969679062450732,
0.19905236907730672,0.10397099489179795,
0.19910224438902743,0.1095600908384433,
0.19915211970074814,0.13548287434642386,
0.19920199501246882,0.11167534840700749,
0.19925187032418953,0.10734967322206834,
0.19930174563591022,0.12501153375187227,
0.19935162094763093,0.11637081077659328,
0.1994014962593516,0.12462156400725992,
0.19945137157107232,0.09330181804221704,
0.19950124688279303,0.08420674721225621,
0.1995511221945137,0.1314912565348284,
0.19960099750623442,0.11310463051167004,
0.1996508728179551,0.09726549135691342,
0.1997007481296758,0.08891876440866302,
0.19975062344139652,0.09886333338204531,
0.1998004987531172,0.13332238101053967,
0.1998503740648379,0.08638936540030964,
0.1999002493765586,0.13251128144960017,
0.1999501246882793,0.09569506787377521,
0.2,0.10424079122582489,
0.2000498753117207,0.10450452889960865,
0.2000997506234414,0.10627497266068078,
0.20014962593516208,0.081209245130407,
0.2001995012468828,0.14109696743704503,
0.2002493765586035,0.11449569944027443,
0.20029925187032419,0.11581549464709498,
0.2003491271820449,0.10477946012552256,
0.20039900249376558,0.10697310085734757,
0.2004488778054863,0.10985481434301395,
0.200498753117207,0.10795127490824499,
0.20054862842892768,0.08919912475296804,
0.2005985037406484,0.0924678942369421,
0.20064837905236907,0.11677670294920262,
0.20069825436408978,0.1230297285087672,
0.20074812967581046,0.08972482226295092,
0.20079800498753117,0.09793548145714123,
0.20084788029925188,0.09721895842786932,
0.20089775561097256,0.11429911167565288,
0.20094763092269327,0.09877734723022526,
0.20099750623441395,0.09564079437346429,
0.20104738154613466,0.08847361225511394,
0.20109725685785537,0.11427267562921856,
0.20114713216957605,0.0988947698190358,
0.20119700748129676,0.0948569540823412,
0.20124688279301745,0.09820662499908224,
0.20129675810473815,0.12327527579148208,
0.20134663341645886,0.10315959622571075,
0.20139650872817955,0.12136213692636974,
0.20144638403990026,0.08425724281384861,
0.20149625935162094,0.10041140192141987,
0.20154613466334165,0.09639921099091625,
0.20159600997506236,0.13779163517965462,
0.20164588528678304,0.0977143151942904,
0.20169576059850375,0.08435243511106098,
0.20174563591022443,0.1023295238212121,
0.20179551122194514,0.10500393609570441,
0.20184538653366585,0.11982599383111829,
0.20189526184538653,0.09045051819961399,
0.20194513715710724,0.11601262552242508,
0.20199501246882792,0.0983396376243649,
0.20204488778054863,0.10329316753328327,
0.20209476309226931,0.10555402719194007,
0.20214463840399002,0.09406824970944498,
0.20219451371571073,0.07328366934792394,
0.20224438902743141,0.0977880706513558,
0.20229426433915212,0.08687791437148941,
0.2023441396508728,0.07681659186967377,
0.20239401496259352,0.09648280308050494,
0.20244389027431423,0.07928788340005423,
0.2024937655860349,0.09570016032610552,
0.20254364089775562,0.09368180402570911,
0.2025935162094763,0.08993045551876297,
0.202643391521197,0.07802817174399437,
0.20269326683291772,0.0710487694351265,
0.2027431421446384,0.09457402487959521,
0.2027930174563591,0.11010698399095742,
0.2028428927680798,0.10285290092016988,
0.2028927680798005,0.07177049607817061,
0.2029426433915212,0.0845767242022413,
0.2029925187032419,0.0862298920841569,
0.2030423940149626,0.07109202571436853,
0.20309226932668328,0.08083971685309488,
0.203142144638404,0.07488033286461118,
0.20319201995012467,0.11260354611397422,
0.20324189526184538,0.09165457652319067,
0.2032917705735661,0.1105446129409595,
0.20334164588528678,0.09219344837211468,
0.20339152119700749,0.10931607007122118,
0.20344139650872817,0.06669411647350833,
0.20349127182044888,0.10642641578690828,
0.2035411471321696,0.08548152846649777,
0.20359102244389027,0.08489093685342353,
0.20364089775561098,0.10169477349315864,
0.20369077306733166,0.0851703087917196,
0.20374064837905237,0.09328241606116927,
0.20379052369077308,0.07199507339853076,
0.20384039900249376,0.11401772866748602,
0.20389027431421447,0.07300581374079342,
0.20394014962593515,0.0686440326994906,
0.20399002493765586,0.07119974049453315,
0.20403990024937657,0.06555647878544864,
0.20408977556109725,0.05660427918692934,
0.20413965087281796,0.08490200578126704,
0.20418952618453864,0.06509762692467434,
0.20423940149625935,0.07262034157445728,
0.20428927680798006,0.05097597797718635,
0.20433915211970075,0.10613564722273143,
0.20438902743142146,0.08988418608475175,
0.20443890274314214,0.050687127123761194,
0.20448877805486285,0.07902856755391303,
0.20453865336658353,0.0785766890837589,
0.20458852867830424,0.07884511526119105,
0.20463840399002495,0.08637833136420496,
0.20468827930174563,0.05799925664845455,
0.20473815461346634,0.06575882622763415,
0.20478802992518702,0.07250382094417604,
0.20483790523690773,0.08781848093358866,
0.20488778054862844,0.07439399103269782,
0.20493765586034912,0.08263645148825312,
0.20498753117206983,0.060528816029696356,
0.2050374064837905,0.0680602788039726,
0.20508728179551122,0.08950620140495728,
0.20513715710723193,0.08674402408922405,
0.20518703241895261,0.08292234839624633,
0.20523690773067332,0.08999157833069661,
0.205286783042394,0.08679500017124173,
0.20533665835411472,0.07009265050381025,
0.20538653366583542,0.08602050300059252,
0.2054364089775561,0.07933595328862647,
0.20548628428927682,0.07333283070655877,
0.2055361596009975,0.07128436099906013,
0.2055860349127182,0.09276365188995192,
0.2056359102244389,0.08788321503432497,
0.2056857855361596,0.06953100182361506,
0.2057356608478803,0.0662287627541452,
0.205785536159601,0.06829520884187532,
0.2058354114713217,0.08727926845158358,
0.20588528678304238,0.06108743747689627,
0.2059351620947631,0.07411926793581092,
0.2059850374064838,0.08524113562899914,
0.20603491271820448,0.08179705540923297,
0.2060847880299252,0.08226438874838729,
0.20613466334164587,0.05264998244436835,
0.20618453865336658,0.08091980133567987,
0.2062344139650873,0.06360645297002464,
0.20628428927680797,0.0679731081187199,
0.20633416458852868,0.05107757390350521,
0.20638403990024937,0.08928147101113502,
0.20643391521197008,0.0827121811989432,
0.20648379052369079,0.06428581570406666,
0.20653366583541147,0.08014750317019315,
0.20658354114713218,0.08590844069816111,
0.20663341645885286,0.09283150834928959,
0.20668329177057357,0.0821418050279567,
0.20673316708229428,0.06677526204684096,
0.20678304239401496,0.05765605634635265,
0.20683291770573567,0.10603356345199527,
0.20688279301745635,0.06845765329326903,
0.20693266832917706,0.0732078915490469,
0.20698254364089774,0.07974360958642002,
0.20703241895261845,0.08676036464876964,
0.20708229426433916,0.07087434780748536,
0.20713216957605984,0.08797524940482272,
0.20718204488778055,0.11195608096722481,
0.20723192019950123,0.06948740650362295,
0.20728179551122194,0.08220933832995671,
0.20733167082294265,0.05991473232404275,
0.20738154613466334,0.06798509091261246,
0.20743142144638405,0.061972580555013486,
0.20748129675810473,0.058060936770646825,
0.20753117206982544,0.058220135489226714,
0.20758104738154615,0.09418596206323374,
0.20763092269326683,0.09931155726409187,
0.20768079800498754,0.092957358938621,
0.20773067331670822,0.071902299962898,
0.20778054862842893,0.08623318040678163,
0.20783042394014964,0.05309202829233456,
0.20788029925187032,0.03287899523199789,
0.20793017456359103,0.06867627872616039,
0.2079800498753117,0.07659753689561676,
0.20802992518703242,0.06958205492355783,
0.2080798004987531,0.07686661089649194,
0.2081296758104738,0.07476821927530362,
0.20817955112219452,0.06679979093833877,
0.2082294264339152,0.06722601693009551,
0.20827930174563591,0.079461020287857,
0.2083291770573566,0.10077184051916036,
0.2083790523690773,0.06816921382156496,
0.20842892768079802,0.09365851585013275,
0.2084788029925187,0.06414713998670316,
0.2085286783042394,0.0634530663762951,
0.2085785536159601,0.08750286146054853,
0.2086284289276808,0.09829884874714062,
0.2086783042394015,0.05962387566872767,
0.2087281795511222,0.04588532730321561,
0.2087780548628429,0.06891342877673454,
0.20882793017456358,0.09394838936724367,
0.2088778054862843,0.0805166370814955,
0.208927680798005,0.04966310446981496,
0.20897755610972568,0.06590790184473252,
0.2090274314214464,0.079038632944644,
0.20907730673316707,0.0921492950353695,
0.20912718204488778,0.07109597377142547,
0.2091770573566085,0.0853809139631429,
0.20922693266832917,0.08681861641805752,
0.20927680798004988,0.07764314291494594,
0.20932668329177057,0.07261606712479896,
0.20937655860349128,0.08656984683964818,
0.20942643391521196,0.07005360206678157,
0.20947630922693267,0.06756594630995488,
0.20952618453865338,0.05457975022849859,
0.20957605985037406,0.040147270025049336,
0.20962593516209477,0.05638838756224361,
0.20967581047381545,0.07634273652146109,
0.20972568578553616,0.09637864414676392,
0.20977556109725687,0.08344306309243064,
0.20982543640897755,0.0967225638346726,
0.20987531172069826,0.07466565155395977,
0.20992518703241894,0.08273450576945877,
0.20997506234413965,0.07057579556153543,
0.21002493765586036,0.04625588161760556,
0.21007481296758104,0.05993560725814425,
0.21012468827930175,0.06967703012723381,
0.21017456359102243,0.08301691213695855,
0.21022443890274314,0.0571564934744621,
0.21027431421446385,0.08469389796413078,
0.21032418952618454,0.08557936964574936,
0.21037406483790524,0.05751569495440931,
0.21042394014962593,0.09022746587683379,
0.21047381546134664,0.07734091609795242,
0.21052369077306732,0.059051160799022125,
0.21057356608478803,0.08041106363470493,
0.21062344139650874,0.06322700350268656,
0.21067331670822942,0.09837142993754905,
0.21072319201995013,0.05405291911752043,
0.2107730673316708,0.09598866260457745,
0.21082294264339152,0.10640788464503503,
0.21087281795511223,0.10341767665508575,
0.2109226932668329,0.10072162935588332,
0.21097256857855362,0.07610430308420796,
0.2110224438902743,0.08252107862117805,
0.211072319201995,0.08573604136468492,
0.21112219451371572,0.06478594039021858,
0.2111720698254364,0.09551539057564781,
0.2112219451371571,0.09391238124811659,
0.2112718204488778,0.08966936119208965,
0.2113216957605985,0.06092832172398119,
0.21137157107231921,0.09655503998094245,
0.2114214463840399,0.09156613323878972,
0.2114713216957606,0.07324408319271358,
0.2115211970074813,0.08662413201204487,
0.211571072319202,0.10980622114194827,
0.2116209476309227,0.09615579334042702,
0.2116708229426434,0.10653657969289569,
0.2117206982543641,0.11294183134205442,
0.21177057356608478,0.08297176417473562,
0.2118204488778055,0.0829849554416932,
0.21187032418952617,0.08864435454533492,
0.21192019950124688,0.056493938210769076,
0.2119700748129676,0.10316425096019699,
0.21201995012468827,0.09511691679736162,
0.21206982543640898,0.07794045119977497,
0.21211970074812966,0.08608098403840388,
0.21216957605985037,0.06954307181004726,
0.21221945137157108,0.10662225309711813,
0.21226932668329176,0.09090258110108253,
0.21231920199501247,0.09950113482660666,
0.21236907730673316,0.09212781135858295,
0.21241895261845387,0.11704466419004567,
0.21246882793017458,0.07635084285263838,
0.21251870324189526,0.07789388042190717,
0.21256857855361597,0.0733769914098513,
0.21261845386533665,0.1057115717617288,
0.21266832917705736,0.06344739025630722,
0.21271820448877807,0.06650488430395604,
