time,amplitude,label
1.287581047381546,0.04278604294254132,
1.2876309226932667,0.016936554473193893,
1.2876807980049876,0.027073162043441693,
1.2877306733167082,0.009704493245050102,
1.2877805486284288,0.01974485408411488,
1.2878304239401497,0.01488506175570257,
1.2878802992518703,0.040913370560776596,
1.287930174563591,0.030188073342952444,
1.2879800498753118,0.025075451986330027,
1.2880299251870324,0.024563074826353913,
1.288079800498753,0.03167568469420154,
1.2881296758104739,0.037974004043625886,
1.2881795511221945,0.008319209453503812,
1.2882294264339151,0.02922992310584817,
1.288279301745636,0.005717878652687119,
1.2883291770573566,0.039361216008047595,
1.2883790523690772,0.046280641802072864,
1.288428927680798,0.03291978976520109,
1.2884788029925187,0.02500543400897002,
1.2885286783042393,0.004466197117507113,
1.2885785536159602,0.015736173522400212,
1.2886284289276808,0.00020275372873527348,
1.2886783042394014,0.04112024572366914,
1.2887281795511223,0.0427329687743405,
1.288778054862843,0.03514757907453446,
1.2888279301745635,0.010904189258216603,
1.2888778054862844,0.015944076926956444,
1.288927680798005,0.007824204089274988,
1.2889775561097256,0.02317052422216752,
1.2890274314214465,0.033281627100534915,
1.2890773067331671,0.036831253686610124,
1.2891271820448877,0.027279918426244037,
1.2891770573566084,0.0005763026945401518,
1.2892269326683292,0.053569696455620125,
1.2892768079800498,-0.00123032447237224,
1.2893266832917705,0.04971375569347264,
1.2893765586034913,0.046075671564788964,
1.289426433915212,0.022741321851413636,
1.2894763092269326,0.0351725862367155,
1.2895261845386534,0.026302423543388333,
1.289576059850374,0.03358743743588315,
1.2896259351620947,0.04170570389481641,
1.2896758104738155,0.03575839957392482,
1.2897256857855361,0.05816190960366439,
1.2897755610972568,0.030124511457701446,
1.2898254364089776,0.020984894794538057,
1.2898753117206982,0.06815615200897568,
1.2899251870324189,0.05504189149735924,
1.2899750623441397,0.0814413135151187,
1.2900249376558603,0.0477721527459381,
1.290074812967581,0.06268394706786393,
1.2901246882793018,0.03552417725170444,
1.2901745635910224,0.04356658234031542,
1.290224438902743,0.04676192688232024,
1.290274314214464,0.02955676694042033,
1.2903241895261846,0.0536872455026835,
1.2903740648379052,0.022921045195632823,
1.290423940149626,0.010981235893988715,
1.2904738154613467,0.05681584026809035,
1.2905236907730673,0.029195096236380447,
1.2905735660847881,0.05575555298553273,
1.2906234413965088,0.027452916627667252,
1.2906733167082294,0.056382528383210596,
1.2907231920199502,0.05000572295471882,
1.2907730673316709,0.031328053440732764,
1.2908229426433915,0.04270274445566478,
1.2908728179551123,0.03602252502231579,
1.290922693266833,0.04324169386154243,
1.2909725685785536,0.05183953051163574,
1.2910224438902742,0.05304878963236668,
1.291072319201995,0.05757490392346333,
1.2911221945137157,0.0462955462828214,
1.2911720698254363,0.05183831828836681,
1.2912219451371572,0.05462769153783114,
1.2912718204488778,0.047842855784071575,
1.2913216957605984,0.05091505923944692,
1.2913715710723193,0.053426501969341844,
1.2914214463840399,0.054204504798648356,
1.2914713216957605,0.043242005089077884,
1.2915211970074814,0.08264247368364117,
1.291571072319202,0.04606135901926878,
1.2916209476309226,0.040288975342704585,
1.2916708229426435,0.02012009613235035,
1.291720698254364,0.06260029403181858,
1.2917705735660847,0.051768539973328795,
1.2918204488778056,0.07518154997347176,
1.2918703241895262,0.0427452740105184,
1.2919201995012468,0.035999633217437974,
1.2919700748129677,0.06030753068971964,
1.2920199501246883,0.0553552977316591,
1.292069825436409,0.04179999201600193,
1.2921197007481298,0.07801191898764273,
1.2921695760598504,0.0689722277137225,
1.292219451371571,0.08573818748894056,
1.2922693266832919,0.05161634132081217,
1.2923192019950125,0.055192709882466114,
1.2923690773067331,0.058978957336437016,
1.292418952618454,0.04697995332355524,
1.2924688279301746,0.0630908809418094,
1.2925187032418952,0.0381055390848515,
1.292568578553616,0.06828555859568822,
1.2926184538653367,0.046311854992552484,
1.2926683291770573,0.07695344871299548,
1.292718204488778,0.06427144412475061,
1.2927680798004988,0.08680532424119539,
1.2928179551122194,0.1009169504808641,
1.29286783042394,0.06305025211793569,
1.292917705735661,0.051877209672729796,
1.2929675810473815,0.06034648506836926,
1.2930174563591021,0.06599592672998474,
1.293067331670823,0.07236648293107747,
1.2931172069825436,0.05681438206368272,
1.2931670822942642,0.05854798942744452,
1.293216957605985,0.06547294220419646,
1.2932668329177057,0.08026071086963837,
1.2933167082294263,0.050790370004117326,
1.2933665835411472,0.03246771927127212,
1.2934164588528678,0.060153943994944656,
1.2934663341645884,0.06332356847528312,
1.2935162094763093,0.07958593922185926,
1.29356608478803,0.04711797096418667,
1.2936159600997506,0.06518280171382129,
1.2936658354114714,0.05932172783952416,
1.293715710723192,0.06942215777673522,
1.2937655860349127,0.07971612092902443,
1.2938154613466335,0.06918884649208419,
1.2938653366583541,0.11759512756786691,
1.2939152119700748,0.07117694960378654,
1.2939650872817956,0.06790153590650021,
1.2940149625935162,0.08053456147024535,
1.2940648379052369,0.07606475202655873,
1.2941147132169577,0.06843666685561202,
1.2941645885286783,0.042574839568275694,
1.294214463840399,0.08417245757431788,
1.2942643391521198,0.0797613588058737,
1.2943142144638404,0.06694912039727316,
1.294364089775561,0.07694113367801483,
1.294413965087282,0.06838504716460747,
1.2944638403990025,0.07205226413499465,
1.2945137157107232,0.07387558873206632,
1.2945635910224438,0.07321238294436905,
1.2946134663341646,0.059759819741412146,
1.2946633416458853,0.08412383988503291,
1.2947132169576059,0.09076163393018158,
1.2947630922693267,0.09281899164822821,
1.2948129675810474,0.07885884343998573,
1.294862842892768,0.06962074677711651,
1.2949127182044888,0.0722047402874448,
1.2949625935162095,0.09092787166284495,
1.29501246882793,0.09528774869656745,
1.295062344139651,0.055741679954694694,
1.2951122194513716,0.07652812506211379,
1.2951620947630922,0.09093584306461824,
1.295211970074813,0.1077276437639807,
1.2952618453865337,0.0934478331488762,
1.2953117206982543,0.0611642869110463,
1.2953615960099751,0.08957022013293163,
1.2954114713216958,0.0724589606107656,
1.2954613466334164,0.06351514265284028,
1.2955112219451372,0.08241972304631118,
1.2955610972568579,0.09120387592813275,
1.2956109725685785,0.07946703084518258,
1.2956608478802993,0.10923376202381235,
1.29571072319202,0.08418762085613321,
1.2957605985037406,0.09591486238961253,
1.2958104738154614,0.09919297785343227,
1.295860349127182,0.07471669044358223,
1.2959102244389027,0.08568046919247199,
1.2959600997506235,0.09426688427533539,
1.2960099750623442,0.10163858739548501,
1.2960598503740648,0.09673935643654138,
1.2961097256857856,0.08081681231435461,
1.2961596009975063,0.06483840453555778,
1.296209476309227,0.08182395017861707,
1.2962593516209477,0.07093682156562722,
1.2963092269326684,0.07451109485417762,
1.296359102244389,0.07246976840157027,
1.2964089775561096,0.10453229688554162,
1.2964588528678305,0.09476531663323443,
1.296508728179551,0.08358475414987313,
1.2965586034912717,0.10606833292683471,
1.2966084788029926,0.09356056521474254,
1.2966583541147132,0.0925951199761704,
1.2967082294264338,0.09485668790556771,
1.2967581047381547,0.08625029711760687,
1.2968079800498753,0.0783770632104878,
1.296857855361596,0.10642158142932848,
1.2969077306733168,0.09500564410683487,
1.2969576059850374,0.08278009417351367,
1.297007481296758,0.07142861614941443,
1.2970573566084789,0.082813971225209,
1.2971072319201995,0.08733626480381192,
1.2971571072319201,0.11025932354480783,
1.297206982543641,0.0844480094066497,
1.2972568578553616,0.11208748513227423,
1.2973067331670822,0.10939447171222882,
1.297356608478803,0.13386778228595464,
1.2974064837905237,0.09578710095739384,
1.2974563591022443,0.09685013064650422,
1.2975062344139652,0.0869921171209776,
1.2975561097256858,0.10566950078540976,
1.2976059850374064,0.081581487057196,
1.2976558603491273,0.09980240051635195,
1.297705735660848,0.08974916432717367,
1.2977556109725685,0.11926704580328465,
1.2978054862842894,0.09658828138779126,
1.29785536159601,0.10161662536786312,
1.2979052369077306,0.07737697740544701,
1.2979551122194515,0.11566779680940528,
1.298004987531172,0.10191297016007851,
1.2980548628428927,0.09865137852918429,
1.2981047381546134,0.11673564913732404,
1.2981546134663342,0.08655359938171704,
1.2982044887780548,0.09628798915011064,
1.2982543640897755,0.11243020653705244,
1.2983042394014963,0.11073052516556271,
1.298354114713217,0.11706323745686602,
1.2984039900249376,0.10601256959106777,
1.2984538653366584,0.10808353943726631,
1.298503740648379,0.07296198503971317,
1.2985536159600997,0.09947530739736152,
1.2986034912718205,0.09687982271785772,
1.2986533665835411,0.1039561487009166,
1.2987032418952618,0.13072054793962506,
1.2987531172069826,0.10710432238090428,
1.2988029925187032,0.1026530906699044,
1.2988528678304239,0.09032977860484831,
1.2989027431421447,0.10251291714686409,
1.2989526184538653,0.12398470246180483,
1.299002493765586,0.08708340826613156,
1.2990523690773068,0.09466984528098044,
1.2991022443890274,0.09557573078497307,
1.299152119700748,0.09856056130529595,
1.299201995012469,0.09594621625141672,
1.2992518703241895,0.09439304151385006,
1.2993017456359102,0.10071705053836949,
1.299351620947631,0.11502294711833802,
1.2994014962593516,0.07454461488637007,
1.2994513715710723,0.09091184632222434,
1.2995012468827931,0.12006703885518458,
1.2995511221945137,0.09741784404189682,
1.2996009975062344,0.07776472809365859,
1.2996508728179552,0.0923684949360927,
1.2997007481296758,0.08356182623285618,
1.2997506234413965,0.07731503818555799,
1.2998004987531173,0.07825720916529982,
1.299850374064838,0.09948064880014562,
1.2999002493765586,0.12091979300325907,
1.2999501246882792,0.11540487408449225,
1.3,0.10205943099537579,
1.3000498753117207,0.10273499059392772,
1.3000997506234413,0.10806144045376323,
1.3001496259351621,0.10667021419156218,
1.3001995012468828,0.11803516769990438,
1.3002493765586034,0.11896650652980108,
1.3002992518703242,0.11093067536573066,
1.3003491271820449,0.11250541550240763,
1.3003990024937655,0.08529316367358292,
1.3004488778054863,0.07092600744153908,
1.300498753117207,0.12769490801529804,
1.3005486284289276,0.10991433449737709,
1.3005985037406484,0.08326964174019597,
1.300648379052369,0.10848357023664942,
1.3006982543640897,0.0998403438157239,
1.3007481296758105,0.11443306856136018,
1.3007980049875312,0.07311683617990321,
1.3008478802992518,0.1046277219472016,
1.3008977556109727,0.09620853619258186,
1.3009476309226933,0.11083423911699396,
1.300997506234414,0.09341620577380405,
1.3010473815461348,0.0983277112382222,
1.3010972568578554,0.09082556132819598,
1.301147132169576,0.1013648335107911,
1.3011970074812969,0.08492054055367912,
1.3012468827930175,0.08601137320456041,
1.301296758104738,0.09828015339375638,
1.301346633416459,0.09459029407480028,
1.3013965087281796,0.07439626272646549,
1.3014463840399002,0.06829418919316069,
1.301496259351621,0.09914141054763576,
1.3015461346633417,0.07412971505879176,
1.3015960099750623,0.1124973154089028,
1.301645885286783,0.0920216498638511,
1.3016957605985038,0.11639434939688006,
1.3017456359102244,0.07794384642790703,
1.301795511221945,0.09758047918584457,
1.3018453865336659,0.08907954873721616,
1.3018952618453865,0.11701408963498706,
1.3019451371571071,0.10402803169791139,
1.301995012468828,0.07042383928843915,
1.3020448877805486,0.06068633174518437,
1.3020947630922692,0.12105084895856973,
1.30214463840399,0.09215075675542808,
1.3021945137157107,0.08700303239286225,
1.3022443890274313,0.10799603159447786,
1.3022942643391522,0.12337719004536812,
1.3023441396508728,0.10894948527859767,
1.3023940149625934,0.09020250987887907,
1.3024438902743143,0.09303871037182938,
1.302493765586035,0.10848525835012268,
1.3025436408977555,0.09554648391635849,
1.3025935162094764,0.07585936365451246,
1.302643391521197,0.08212295773707429,
1.3026932668329176,0.09475514603053517,
1.3027431421446385,0.0715365882263542,
1.3027930174563591,0.09958865985590912,
1.3028428927680797,0.07634635218337132,
1.3028927680798006,0.10170129286281133,
1.3029426433915212,0.11337768446207824,
1.3029925187032418,0.07795669008048764,
1.3030423940149627,0.08528068706017071,
1.3030922693266833,0.09466266390006019,
1.303142144638404,0.10728208783548994,
1.3031920199501248,0.09814214683187847,
1.3032418952618454,0.08223310235762656,
1.303291770573566,0.07803740578075946,
1.303341645885287,0.11185284509127957,
1.3033915211970075,0.10045542593897205,
1.3034413965087281,0.06782881132690219,
1.3034912718204488,0.08801343546184533,
1.3035411471321696,0.09621958909908336,
1.3035910224438902,0.07078830154928825,
1.3036408977556109,0.06189957391013574,
1.3036907730673317,0.07920564805599667,
1.3037406483790523,0.10754385000072723,
1.303790523690773,0.08085436975210525,
1.3038403990024938,0.11053526726981358,
1.3038902743142144,0.08159658337083392,
1.303940149625935,0.06453564264001893,
1.303990024937656,0.06846788049525411,
1.3040399002493765,0.081704047010873,
1.3040897755610972,0.08898050313806019,
1.304139650872818,0.08041837317962157,
1.3041895261845386,0.08986769833193228,
1.3042394014962593,0.09069256899529846,
1.3042892768079801,0.07293603694217231,
1.3043391521197008,0.08340279316428502,
1.3043890274314214,0.09776958909074185,
1.3044389027431422,0.08969483943110199,
1.3044887780548629,0.11019199504082344,
1.3045386533665835,0.08980650607519394,
1.3045885286783043,0.10616778049569482,
1.304638403990025,0.06426307271611054,
1.3046882793017456,0.07993743039454798,
1.3047381546134664,0.09048505156767964,
1.304788029925187,0.10175557157374197,
1.3048379052369077,0.04391377900373371,
1.3048877805486285,0.05968435751522069,
1.3049376558603492,0.07613880523704716,
1.3049875311720698,0.08553691958620514,
1.3050374064837906,0.0978373172981637,
1.3050872817955113,0.08018546617646317,
1.3051371571072319,0.06945383126684249,
1.3051870324189525,0.09416887060166762,
1.3052369077306734,0.1006800722377096,
1.305286783042394,0.07660381834502851,
1.3053366583541146,0.097862042476211,
1.3053865336658355,0.08568698130968218,
1.305436408977556,0.08849260597781397,
1.3054862842892767,0.058298580360379784,
1.3055361596009976,0.0752850286154831,
1.3055860349127182,0.058806571605214554,
1.3056359102244388,0.07764085653115134,
1.3056857855361597,0.0900313244856979,
1.3057356608478803,0.08672019666537607,
1.305785536159601,0.059600877607054764,
1.3058354114713218,0.08935963230955137,
1.3058852867830424,0.07141120287625699,
1.305935162094763,0.06871422328520631,
1.3059850374064839,0.09060455898769934,
1.3060349127182045,0.058880990134490885,
1.3060847880299251,0.07224652105311317,
1.306134663341646,0.11695293753471797,
1.3061845386533666,0.08630958410540043,
1.3062344139650872,0.09600388481105976,
1.306284289276808,0.11055355485905088,
1.3063341645885287,0.07439889504730564,
1.3063840399002493,0.10294556005860536,
1.3064339152119702,0.10093634694144234,
1.3064837905236908,0.10412554371067304,
1.3065336658354114,0.10244180051513223,
1.3065835411471323,0.08502944585117922,
1.306633416458853,0.09080584792294785,
1.3066832917705735,0.08328112291629702,
1.3067331670822944,0.07884696517131613,
