time,amplitude,label
1.029077306733167,0.3185412905819568,
1.0291271820448877,0.28552802752991546,
1.0291770573566086,0.31916425084290545,
1.0292269326683292,0.2841449482681861,
1.0292768079800498,0.3039283340296955,
1.0293266832917707,0.27928508718254,
1.0293765586034913,0.30809071294914664,
1.029426433915212,0.26134080221187933,
1.0294763092269326,0.2844353521612484,
1.0295261845386534,0.3068025046240495,
1.029576059850374,0.2850326332488349,
1.0296259351620947,0.28307031089962786,
1.0296758104738155,0.30578163782374196,
1.0297256857855361,0.3105143102618493,
1.0297755610972568,0.31043202953799354,
1.0298254364089776,0.3046496424691981,
1.0298753117206982,0.2882698920703303,
1.0299251870324189,0.27598290014966426,
1.0299750623441397,0.29676837135711637,
1.0300249376558603,0.27838750791291134,
1.030074812967581,0.2757628572671851,
1.0301246882793018,0.2755951129382767,
1.0301745635910224,0.302133217827974,
1.030224438902743,0.27710833768245247,
1.030274314214464,0.25046879890928575,
1.0303241895261845,0.29737178129935143,
1.0303740648379052,0.2993215115821137,
1.030423940149626,0.3002713794886966,
1.0304738154613466,0.27264201892808104,
1.0305236907730673,0.27408988308330884,
1.0305735660847881,0.3348392654472895,
1.0306234413965087,0.29488300592980876,
1.0306733167082294,0.2846891688901976,
1.0307231920199502,0.29023022434622736,
1.0307730673316708,0.29933789956516454,
1.0308229426433915,0.2605246100377474,
1.0308728179551123,0.29403472223902394,
1.030922693266833,0.2969448625930814,
1.0309725685785536,0.29671369032409195,
1.0310224438902744,0.2943468477030029,
1.031072319201995,0.295225323892663,
1.0311221945137157,0.2966992645887565,
1.0311720698254363,0.30070025514686816,
1.0312219451371571,0.3094985308492708,
1.0312718204488778,0.2962262697283745,
1.0313216957605984,0.2717522420509173,
1.0313715710723192,0.3215168665132499,
1.0314214463840399,0.29232979273571047,
1.0314713216957605,0.29102834074363415,
1.0315211970074813,0.28778724783589976,
1.031571072319202,0.31889131295350986,
1.0316209476309226,0.2871082644725194,
1.0316708229426435,0.2934815584122072,
1.031720698254364,0.2743684767964306,
1.0317705735660847,0.30307646657938425,
1.0318204488778056,0.30144871650678384,
1.0318703241895262,0.2956354473211974,
1.0319201995012468,0.2913262282985388,
1.0319700748129677,0.2829362066094593,
1.0320199501246883,0.2866925755011085,
1.032069825436409,0.3138925016582618,
1.0321197007481298,0.2901794571337622,
1.0321695760598504,0.2988433764293995,
1.032219451371571,0.2779864727324426,
1.0322693266832919,0.3294959629344951,
1.0323192019950125,0.30602374323148474,
1.032369077306733,0.2995550839110199,
1.032418952618454,0.316283970445112,
1.0324688279301746,0.2913450387767327,
1.0325187032418952,0.28873859431710014,
1.032568578553616,0.2516382872388955,
1.0326184538653367,0.29478393682824516,
1.0326683291770573,0.2773273376889643,
1.0327182044887782,0.2919858477331653,
1.0327680798004988,0.31453946707718483,
1.0328179551122194,0.30752207919294655,
1.0328678304239403,0.2941201542742417,
1.0329177057356609,0.29773102063191204,
1.0329675810473815,0.2896348902744986,
1.0330174563591021,0.30334560971191327,
1.033067331670823,0.27814787442255823,
1.0331172069825436,0.30588076827354227,
1.0331670822942642,0.294660168638044,
1.033216957605985,0.2941004454778947,
1.0332668329177057,0.2719654190929088,
1.0333167082294263,0.27989830889748124,
1.0333665835411472,0.28133235187422984,
1.0334164588528678,0.2943244020293033,
1.0334663341645884,0.31836381854204676,
1.0335162094763093,0.3056895284727216,
1.03356608478803,0.28010048121286374,
1.0336159600997505,0.2768076485954836,
1.0336658354114714,0.303830117580461,
1.033715710723192,0.3102318833065771,
1.0337655860349126,0.28394751192722756,
1.0338154613466335,0.30853819637928553,
1.0338653366583541,0.28357190565242796,
1.0339152119700747,0.29182260612400507,
1.0339650872817956,0.2728925757549632,
1.0340149625935162,0.295324767854205,
1.0340648379052368,0.2785847260757649,
1.0341147132169577,0.30504570815537824,
1.0341645885286783,0.30071471896836643,
1.034214463840399,0.3171882501696073,
1.0342643391521198,0.27252089990283324,
1.0343142144638404,0.2749814043128462,
1.034364089775561,0.2754561831794808,
1.034413965087282,0.30895999340441815,
1.0344638403990025,0.3189734107208108,
1.0345137157107231,0.2879572183539225,
1.034563591022444,0.30207066987770265,
1.0346134663341646,0.3112652778752769,
1.0346633416458852,0.30713806471458893,
1.0347132169576059,0.30975318809347063,
1.0347630922693267,0.3093821649204327,
1.0348129675810473,0.3130900292915662,
1.034862842892768,0.3079916810517438,
1.0349127182044888,0.29025602238503967,
1.0349625935162095,0.2934424346410281,
1.03501246882793,0.28198304455609857,
1.035062344139651,0.29392898413463187,
1.0351122194513716,0.29195501566801274,
1.0351620947630922,0.3105173083955128,
1.035211970074813,0.3013526993675896,
1.0352618453865337,0.300126358141812,
1.0353117206982543,0.3009798809909508,
1.0353615960099751,0.3256298191687953,
1.0354114713216958,0.3032113393110424,
1.0354613466334164,0.29607086213612266,
1.0355112219451372,0.3220584112977266,
1.0355610972568579,0.2994205162819145,
1.0356109725685785,0.3007641272886006,
1.0356608478802993,0.32555158007729024,
1.03571072319202,0.33952780828455964,
1.0357605985037406,0.3277205496037511,
1.0358104738154614,0.29565687734034923,
1.035860349127182,0.29122690363195125,
1.0359102244389027,0.29627764453702554,
1.0359600997506235,0.2997553040002125,
1.0360099750623442,0.3248790906104529,
1.0360598503740648,0.2736514125299393,
1.0361097256857856,0.31697788754290535,
1.0361596009975063,0.34250550268597296,
1.0362094763092269,0.3171153190813275,
1.0362593516209477,0.3075760971633179,
1.0363092269326684,0.31640763767523594,
1.036359102244389,0.3174582681067324,
1.0364089775561098,0.32367847204288513,
1.0364588528678305,0.3167465629038295,
1.036508728179551,0.3246815231931832,
1.0365586034912717,0.3177035131528065,
1.0366084788029926,0.3063858701760871,
1.0366583541147132,0.29709435812320395,
1.0367082294264338,0.29716016243934973,
1.0367581047381547,0.3342033265361465,
1.0368079800498753,0.3136621498529648,
1.036857855361596,0.3220453818884773,
1.0369077306733168,0.3236542214285104,
1.0369576059850374,0.3179008271573232,
1.037007481296758,0.33721643306917154,
1.0370573566084789,0.3317953448201625,
1.0371072319201995,0.3091992665752702,
1.0371571072319201,0.32791559051005237,
1.037206982543641,0.3092592174524076,
1.0372568578553616,0.32980788741610734,
1.0373067331670822,0.33276777109505234,
1.037356608478803,0.3258241423846516,
1.0374064837905237,0.31304461671847617,
1.0374563591022443,0.3171380947020893,
1.0375062344139652,0.3198151521279296,
1.0375561097256858,0.32949699008768774,
1.0376059850374064,0.31505766560910975,
1.0376558603491273,0.31849937928531247,
1.037705735660848,0.30931664649390284,
1.0377556109725685,0.31065217524087596,
1.0378054862842894,0.3197715756074504,
1.03785536159601,0.31451035013466777,
1.0379052369077306,0.3233391947143859,
1.0379551122194515,0.27826739795262306,
1.038004987531172,0.31155399187506133,
1.0380548628428927,0.31102726131368064,
1.0381047381546136,0.3318147144160315,
1.0381546134663342,0.34182082694152566,
1.0382044887780548,0.30130356428706523,
1.0382543640897757,0.29295703994906475,
1.0383042394014963,0.3234292901825948,
1.038354114713217,0.3238964954261698,
1.0384039900249376,0.3174232702773761,
1.0384538653366584,0.32177708073858163,
1.038503740648379,0.32126199057949867,
1.0385536159600997,0.31879639417113037,
1.0386034912718205,0.2908520660879557,
1.0386533665835411,0.32351514568556344,
1.0387032418952618,0.3303009465856146,
1.0387531172069826,0.31679185091129086,
1.0388029925187032,0.2955939730434405,
1.0388528678304239,0.3085440177005548,
1.0389027431421447,0.3053073697726358,
1.0389526184538653,0.3405686119690378,
1.039002493765586,0.31960551048735336,
1.0390523690773068,0.31614534253884446,
1.0391022443890274,0.31631742904901927,
1.039152119700748,0.3138121367184239,
1.039201995012469,0.3180425588804542,
1.0392518703241895,0.3276814998164188,
1.0393017456359102,0.3193279042230585,
1.039351620947631,0.31660470332418983,
1.0394014962593516,0.33015191789060355,
1.0394513715710723,0.32415787530037665,
1.039501246882793,0.3449876518055071,
1.0395511221945137,0.3228701499394003,
1.0396009975062344,0.3229829007110715,
1.0396508728179552,0.3058791208974011,
1.0397007481296758,0.3197117553349874,
1.0397506234413965,0.3252314841187302,
1.0398004987531173,0.34897316710208753,
1.039850374064838,0.2936918835567482,
1.0399002493765586,0.3408448263804569,
1.0399501246882794,0.3389803835005041,
1.04,0.34416630296608897,
1.0400498753117207,0.33678950029529625,
1.0400997506234413,0.3144426995071775,
1.0401496259351621,0.30729008589975654,
1.0401995012468828,0.3209389485707413,
1.0402493765586034,0.3035918071966014,
1.0402992518703242,0.3417488464984718,
1.0403491271820449,0.3187752366103328,
1.0403990024937655,0.2930792588654453,
1.0404488778054863,0.3330218197358658,
1.040498753117207,0.33578023072645513,
1.0405486284289276,0.3275704200063061,
1.0405985037406484,0.32880767035114566,
1.040648379052369,0.31640908031259296,
1.0406982543640897,0.3267449821344043,
1.0407481296758105,0.29452263467167616,
1.0407980049875312,0.3315200444352325,
1.0408478802992518,0.31863442994952645,
1.0408977556109726,0.2965604567111133,
1.0409476309226933,0.32986577953623347,
1.040997506234414,0.304648227178262,
1.0410473815461347,0.3276357698374382,
1.0410972568578554,0.30403971097224936,
1.041147132169576,0.34685925567879766,
1.0411970074812968,0.31166983162119205,
1.0412468827930175,0.33977577348077426,
1.041296758104738,0.33912013609575264,
1.041346633416459,0.32015648025523313,
1.0413965087281796,0.3283020955513014,
1.0414463840399002,0.30320761541369784,
1.041496259351621,0.304512779935199,
1.0415461346633417,0.3292252518937823,
1.0415960099750623,0.31029112000346126,
1.0416458852867831,0.32113283356426836,
1.0416957605985038,0.2982599895514343,
1.0417456359102244,0.33289772664757067,
1.0417955112219452,0.34672011122778024,
1.0418453865336659,0.34741885951811,
1.0418952618453865,0.3136930777693829,
1.0419451371571071,0.3184490677443609,
1.041995012468828,0.3230091296058308,
1.0420448877805486,0.31455194939979425,
1.0420947630922692,0.32772744965475437,
1.04214463840399,0.31080110775205494,
1.0421945137157107,0.33594129737498607,
1.0422443890274313,0.33710085652349814,
1.0422942643391522,0.3392487182348222,
1.0423441396508728,0.3422222714651354,
1.0423940149625934,0.34127255711194243,
1.0424438902743143,0.3461994856101476,
1.042493765586035,0.3432413311513598,
1.0425436408977555,0.2775224990374668,
1.0425935162094764,0.34263775671946084,
1.042643391521197,0.3128119362729596,
1.0426932668329176,0.3058449325140061,
1.0427431421446385,0.3197537309765396,
1.042793017456359,0.30031137473625424,
1.0428428927680797,0.31988809543407404,
1.0428927680798006,0.33629860829524877,
1.0429426433915212,0.30123156422232084,
1.0429925187032418,0.3173080559458394,
1.0430423940149627,0.329955608936165,
1.0430922693266833,0.33264213818494187,
1.043142144638404,0.2848399593960706,
1.0431920199501248,0.3169048339911059,
1.0432418952618454,0.3133247568997156,
1.043291770573566,0.3115996937476207,
1.0433416458852869,0.35623484896783386,
1.0433915211970075,0.3147365202525813,
1.0434413965087281,0.34969756509681416,
1.043491271820449,0.29668189257195,
1.0435411471321696,0.310647434529754,
1.0435910224438902,0.32101492318056785,
1.0436408977556109,0.3237898719649609,
1.0436907730673317,0.31719546347102295,
1.0437406483790523,0.2963772522828527,
1.043790523690773,0.32951659657721616,
1.0438403990024938,0.336973980325447,
1.0438902743142144,0.30736998066433024,
1.043940149625935,0.32874179233763423,
1.043990024937656,0.3340442329780856,
1.0440399002493765,0.3297414036470704,
1.0440897755610972,0.3172698106110815,
1.044139650872818,0.3240593511584244,
1.0441895261845386,0.3289656337636859,
1.0442394014962593,0.31333376963379306,
1.0442892768079801,0.30682384787189204,
1.0443391521197007,0.3059829597681969,
1.0443890274314214,0.3132993281596326,
1.0444389027431422,0.30568015015201255,
1.0444887780548628,0.2744104622806847,
1.0445386533665835,0.29297445804946515,
1.0445885286783043,0.3181039709853321,
1.044638403990025,0.3133365082222533,
1.0446882793017456,0.31309974372762245,
1.0447381546134664,0.3105951585860011,
1.044788029925187,0.3006269174958121,
1.0448379052369077,0.315508574850502,
1.0448877805486285,0.3328200408866722,
1.0449376558603491,0.2900450609945036,
1.0449875311720698,0.31032693986131105,
1.0450374064837906,0.3282456786733955,
1.0450872817955112,0.3425576351386641,
1.0451371571072319,0.29569451169610483,
1.0451870324189527,0.31031093297692774,
1.0452369077306733,0.3117836669846578,
1.045286783042394,0.2861698383974571,
1.0453366583541148,0.31198494767417617,
1.0453865336658354,0.30702337415366465,
1.045436408977556,0.30332166539109634,
1.0454862842892767,0.3111601146178164,
1.0455361596009976,0.3207844357033379,
1.0455860349127182,0.30990251777758715,
1.0456359102244388,0.29789436261365754,
1.0456857855361597,0.31813032453492285,
1.0457356608478803,0.3100859858446394,
1.045785536159601,0.3364538762492141,
1.0458354114713218,0.3079911498733616,
1.0458852867830424,0.30978604040946545,
1.045935162094763,0.31232154555683966,
1.0459850374064839,0.3157256428224696,
1.0460349127182045,0.28756927301220736,
1.046084788029925,0.31118629365300443,
1.046134663341646,0.2953484486437955,
1.0461845386533666,0.3050745161528589,
1.0462344139650872,0.2894072113751284,
1.046284289276808,0.2966815591168349,
1.0463341645885287,0.2882352267392016,
1.0463840399002493,0.30736847761292807,
1.0464339152119702,0.27679071888962964,
1.0464837905236908,0.2778159700442897,
1.0465336658354114,0.2562675928686418,
1.0465835411471323,0.3108399653393724,
1.0466334164588529,0.2618196233575446,
1.0466832917705735,0.28584385928591716,
1.0467331670822944,0.30033564931460416,
1.046783042394015,0.3094113650986147,
1.0468329177057356,0.28306046239146665,
1.0468827930174565,0.295110379620407,
1.046932668329177,0.30257219388373463,
1.0469825436408977,0.30307555115489077,
1.0470324189526186,0.2928879015647464,
1.0470822942643392,0.2912958634438679,
1.0471321695760598,0.2710154629168034,
1.0471820448877804,0.28108100966025973,
1.0472319201995013,0.29194024716510425,
1.047281795511222,0.2901638778865714,
1.0473316708229425,0.2895667756783373,
1.0473815461346634,0.27762472718134346,
1.047431421446384,0.2870622147816814,
1.0474812967581046,0.2855609586867186,
1.0475311720698255,0.29018991559342217,
1.0475810473815461,0.30920545507964925,
1.0476309226932667,0.28605811556513105,
1.0476807980049876,0.28539506981375745,
1.0477306733167082,0.28643614502438175,
1.0477805486284288,0.28766175771659375,
1.0478304239401497,0.28837705151148463,
1.0478802992518703,0.2783489132031082,
1.047930174563591,0.2983963138299705,
1.0479800498753118,0.2742175725598693,
1.0480299251870324,0.30567777047666006,
1.048079800498753,0.29229005872917035,
1.048129675810474,0.2823947712763194,
1.0481795511221945,0.2683212377862212,
1.0482294264339151,0.2528447377016592,
1.048279301745636,0.26449137866678374,
1.0483291770573566,0.28773093184831483,
1.0483790523690772,0.280410843167206,
1.048428927680798,0.26719303182446535,
1.0484788029925187,0.2729761198188964,
1.0485286783042393,0.3117467882806851,
1.0485785536159602,0.2649261264491729,
1.0486284289276808,0.26906748754919824,
1.0486783042394014,0.2710140824402899,
1.0487281795511223,0.29279643045022186,
1.048778054862843,0.30117946492891634,
1.0488279301745635,0.2902614295149113,
1.0488778054862844,0.27364931080139815,
1.048927680798005,0.2721852887557406,
1.0489775561097257,0.26532739667218963,
1.0490274314214463,0.26342038934798145,
1.0490773067331671,0.29795579346740647,
1.0491271820448878,0.25943053474336314,
1.0491770573566084,0.2951675476133114,
