time,amplitude,label
0.8977556109725686,0.0805066304360336,
0.8978054862842892,0.09486195868825986,
0.89785536159601,0.1149721160767414,
0.8979052369077307,0.11588956138449055,
0.8979551122194513,0.07815847756322825,
0.8980049875311721,0.07875272502756207,
0.8980548628428928,0.10697079183389682,
0.8981047381546134,0.07878881478078512,
0.8981546134663342,0.08742395473912132,
0.8982044887780548,0.09337440738022865,
0.8982543640897755,0.10073778895247118,
0.8983042394014963,0.055971292340690204,
0.8983541147132169,0.07844960118678893,
0.8984039900249376,0.10382695376767576,
0.8984538653366584,0.10636073524808617,
0.898503740648379,0.06263751763174723,
0.8985536159600997,0.09977808623823198,
0.8986034912718205,0.06826198200783287,
0.8986533665835411,0.08464660039800101,
0.8987032418952619,0.10215751566191052,
0.8987531172069826,0.08543779811441067,
0.8988029925187032,0.08898239151135198,
0.898852867830424,0.0984227798125171,
0.8989027431421447,0.09213692768591497,
0.8989526184538653,0.09511477152231582,
0.899002493765586,0.08215563842069148,
0.8990523690773067,0.09528400030806758,
0.8991022443890274,0.10222786902154626,
0.8991521197007482,0.08319229729940164,
0.8992019950124688,0.07534871464515511,
0.8992518703241895,0.08237742365603429,
0.8993017456359103,0.07648141858189848,
0.8993516209476309,0.11156685121736054,
0.8994014962593516,0.07797487463722963,
0.8994513715710724,0.08665562751090408,
0.899501246882793,0.14066167970333399,
0.8995511221945137,0.06656882191566321,
0.8996009975062345,0.11850094717894598,
0.8996508728179551,0.10820909984311065,
0.8997007481296758,0.0862209390013911,
0.8997506234413966,0.1117525013679256,
0.8998004987531172,0.10790233099744477,
0.8998503740648379,0.1149663429631532,
0.8999002493765587,0.10438407286863821,
0.8999501246882793,0.074593509795827,
0.9,0.08197401833723288,
0.9000498753117206,0.09425817311165903,
0.9000997506234414,0.0770695165003938,
0.9001496259351621,0.11763024186486318,
0.9001995012468827,0.0762383503211875,
0.9002493765586035,0.09319743709173244,
0.9002992518703242,0.10961687977177474,
0.9003491271820449,0.10661000162353412,
0.9003990024937656,0.06176208953865298,
0.9004488778054863,0.10877851520820153,
0.900498753117207,0.07092449954456059,
0.9005486284289277,0.12390136899409346,
0.9005985037406484,0.11119857482266748,
0.900648379052369,0.10389540859719786,
0.9006982543640898,0.06973388661627411,
0.9007481296758105,0.12846782975604504,
0.9007980049875312,0.11041017922446963,
0.9008478802992519,0.07564990269960237,
0.9008977556109725,0.12387879455315941,
0.9009476309226933,0.11333351915417988,
0.900997506234414,0.13852679441129043,
0.9010473815461346,0.1094793388328334,
0.9010972568578554,0.11927981610821417,
0.9011471321695761,0.0975258574889406,
0.9011970074812967,0.10426004161373234,
0.9012468827930175,0.0916497125836922,
0.9012967581047382,0.10587638789889789,
0.9013466334164588,0.10106186235352543,
0.9013965087281796,0.08500128047747693,
0.9014463840399003,0.10642691671459528,
0.9014962593516209,0.1347236607724947,
0.9015461346633417,0.1205319773621494,
0.9015960099750624,0.12178196591361928,
0.901645885286783,0.09959159701704703,
0.9016957605985038,0.10256155399177799,
0.9017456359102244,0.09358899180204625,
0.9017955112219451,0.10578476950175333,
0.9018453865336659,0.10869946956631761,
0.9018952618453865,0.13337246547241438,
0.9019451371571072,0.09075117872734967,
0.901995012468828,0.1455608933463476,
0.9020448877805486,0.11947037361584953,
0.9020947630922693,0.10445818193129669,
0.9021446384039901,0.10146141791614721,
0.9021945137157107,0.10230554497089799,
0.9022443890274314,0.11943628128252795,
0.9022942643391522,0.11208920037350636,
0.9023441396508728,0.1153742970860431,
0.9023940149625935,0.11454329004544336,
0.9024438902743143,0.11630256830373642,
0.9024937655860349,0.1415287025091974,
0.9025436408977556,0.13152923941787992,
0.9025935162094763,0.11802263100971663,
0.902643391521197,0.1223792543714235,
0.9026932668329177,0.10047835744428602,
0.9027431421446384,0.12944716408071605,
0.9027930174563591,0.10753422230707263,
0.9028428927680798,0.14094713197764924,
0.9028927680798005,0.12072896745191511,
0.9029426433915212,0.12501428362472247,
0.9029925187032419,0.12937455128350556,
0.9030423940149626,0.11807259938501555,
0.9030922693266833,0.13847543373850174,
0.903142144638404,0.1254448404999318,
0.9031920199501247,0.10626458424645813,
0.9032418952618454,0.13061895202855783,
0.9032917705735661,0.12343237481652795,
0.9033416458852868,0.10589805850130554,
0.9033915211970075,0.11146516545601717,
0.9034413965087282,0.13266937601037862,
0.9034912718204489,0.09869292436786346,
0.9035411471321696,0.12428649560082627,
0.9035910224438902,0.11439963829948989,
0.903640897755611,0.13707723250209158,
0.9036907730673317,0.11287107525308761,
0.9037406483790523,0.12895230319520823,
0.9037905236907731,0.12656478423288553,
0.9038403990024938,0.12656301742768317,
0.9038902743142144,0.12291887860447613,
0.9039401496259352,0.10739289372316449,
0.9039900249376559,0.1534910973899623,
0.9040399002493765,0.12904280911947238,
0.9040897755610973,0.1386060984227141,
0.904139650872818,0.12247711115332163,
0.9041895261845386,0.10887826965363369,
0.9042394014962594,0.12953278393696488,
0.9042892768079801,0.16394591884603252,
0.9043391521197007,0.1114735900988542,
0.9043890274314215,0.13353397508138853,
0.9044389027431421,0.12583016338411795,
0.9044887780548628,0.1563017303859671,
0.9045386533665836,0.13823781394783186,
0.9045885286783042,0.13278915450111808,
0.9046384039900249,0.1475526978861611,
0.9046882793017457,0.15111615901247683,
0.9047381546134663,0.12535174163395446,
0.904788029925187,0.13054151485540233,
0.9048379052369078,0.127453062722463,
0.9048877805486284,0.12862403134822675,
0.9049376558603491,0.13834665406370275,
0.9049875311720699,0.1398378183433338,
0.9050374064837905,0.1571915135399655,
0.9050872817955112,0.11156209134790558,
0.905137157107232,0.1280752106135473,
0.9051870324189526,0.16294894168583457,
0.9052369077306733,0.13854161336973012,
0.905286783042394,0.1140900687935591,
0.9053366583541147,0.15265338181690774,
0.9053865336658354,0.13208574596547967,
0.9054364089775561,0.15821938917680428,
0.9054862842892768,0.11363217440935947,
0.9055361596009975,0.09981052684270189,
0.9055860349127182,0.14494193031504682,
0.9056359102244389,0.12096178612425673,
0.9056857855361596,0.15588407609142885,
0.9057356608478803,0.12798233409157117,
0.905785536159601,0.13749393760454864,
0.9058354114713217,0.14334575982555003,
0.9058852867830424,0.13474913981015685,
0.9059351620947631,0.14966874810018127,
0.9059850374064838,0.15242490518203583,
0.9060349127182045,0.13030966119983511,
0.9060847880299252,0.13271841930517775,
0.9061346633416459,0.13771684248568397,
0.9061845386533666,0.14081611156385637,
0.9062344139650873,0.15417506476023338,
0.9062842892768079,0.13944392202888223,
0.9063341645885287,0.10374841205093782,
0.9063840399002494,0.11753160813149022,
0.90643391521197,0.13805538197258227,
0.9064837905236908,0.1387468022274206,
0.9065336658354115,0.14862219264606547,
0.9065835411471321,0.1361246928230282,
0.9066334164588529,0.14499503656202217,
0.9066832917705736,0.1293072603508483,
0.9067331670822942,0.10995986276330756,
0.906783042394015,0.13583020114603378,
0.9068329177057357,0.1337315106019222,
0.9068827930174563,0.16625113170879013,
0.9069326683291771,0.11323083630988649,
0.9069825436408978,0.1417555361789378,
0.9070324189526184,0.1502151056274802,
0.9070822942643392,0.14299054909803244,
0.9071321695760598,0.1274625351161686,
0.9071820448877805,0.13891296220394134,
0.9072319201995013,0.14284312901260926,
0.9072817955112219,0.13655576059201235,
0.9073316708229426,0.15569866867239412,
0.9073815461346634,0.1591418259535285,
0.907431421446384,0.13297836517654427,
0.9074812967581047,0.10863587679004037,
0.9075311720698255,0.12782295969601612,
0.9075810473815461,0.10208088280497435,
0.9076309226932668,0.14581800753972599,
0.9076807980049876,0.11522797404231003,
0.9077306733167082,0.15492328070185735,
0.9077805486284289,0.13952284100569803,
0.9078304239401497,0.12595162390708228,
0.9078802992518703,0.12287474176629655,
0.907930174563591,0.14000927970128,
0.9079800498753117,0.13800173198473378,
0.9080299251870324,0.12730822162314026,
0.9080798004987531,0.1376609452268759,
0.9081296758104738,0.11590502256396172,
0.9081795511221945,0.13602888376479103,
0.9082294264339152,0.159152881459443,
0.9082793017456359,0.13618976655235104,
0.9083291770573566,0.13748693303771947,
0.9083790523690773,0.13476907661984328,
0.908428927680798,0.13555432732043535,
0.9084788029925187,0.10414068341848651,
0.9085286783042394,0.15123227246551482,
0.9085785536159601,0.13545678151486465,
0.9086284289276808,0.13009036424639145,
0.9086783042394015,0.14153989516593057,
0.9087281795511222,0.14254311981542073,
0.9087780548628429,0.13448747697633806,
0.9088279301745635,0.13452671931615073,
0.9088778054862843,0.1317415008591969,
0.908927680798005,0.14420933063550392,
0.9089775561097256,0.12854452808075895,
0.9090274314214464,0.13503968081452603,
0.9090773067331671,0.14765352439237334,
0.9091271820448877,0.1351008856396283,
0.9091770573566085,0.13554321226874133,
0.9092269326683292,0.12528941880928987,
0.9092768079800498,0.14096363526310846,
0.9093266832917706,0.13508364372311543,
0.9093765586034913,0.1348988717900962,
0.9094264339152119,0.12952450320933528,
0.9094763092269327,0.11904639239402795,
0.9095261845386534,0.12167237534143543,
0.909576059850374,0.1362059371267716,
0.9096259351620948,0.08761845869479656,
0.9096758104738155,0.09281809785732467,
0.9097256857855361,0.14164138040419444,
0.9097755610972569,0.12501534130872127,
0.9098254364089775,0.13578065943794052,
0.9098753117206982,0.14608219957453278,
0.909925187032419,0.14365923172597955,
0.9099750623441396,0.12277838306464853,
0.9100249376558603,0.12120854273938764,
0.9100748129675811,0.12997900209008395,
0.9101246882793017,0.14306765866771268,
0.9101745635910224,0.1179199289182659,
0.9102244389027432,0.11120257058471715,
0.9102743142144638,0.13824870176996076,
0.9103241895261845,0.13340849310426556,
0.9103740648379053,0.11831324345859145,
0.9104239401496259,0.1321607826706269,
0.9104738154613466,0.10681988417282542,
0.9105236907730674,0.1099439072175351,
0.910573566084788,0.11707107643945927,
0.9106234413965087,0.11147963836686545,
0.9106733167082294,0.09869658190675859,
0.9107231920199501,0.12739979895845893,
0.9107730673316708,0.10723202795569277,
0.9108229426433915,0.11292619283548352,
0.9108728179551122,0.10179658867415144,
0.910922693266833,0.11731538316720373,
0.9109725685785536,0.12331838004698448,
0.9110224438902743,0.13102709152913145,
0.911072319201995,0.13056623429908654,
0.9111221945137157,0.1415999565931049,
0.9111720698254364,0.13835275668684371,
0.9112219451371572,0.09879222225689742,
0.9112718204488778,0.10030615339739649,
0.9113216957605985,0.12821288810812187,
0.9113715710723193,0.1231997723419313,
0.9114214463840399,0.09700519318897655,
0.9114713216957606,0.11925416112742201,
0.9115211970074812,0.13723188730398142,
0.911571072319202,0.11763029769845652,
0.9116209476309227,0.11835272505471396,
0.9116708229426433,0.0948431937993078,
0.9117206982543641,0.11398222327041203,
0.9117705735660848,0.12419458379943428,
0.9118204488778054,0.12828420693262407,
0.9118703241895262,0.12289255028356624,
0.9119201995012469,0.10097649347790527,
0.9119700748129675,0.13077842194208256,
0.9120199501246883,0.09959249154614923,
0.912069825436409,0.1370984307502856,
0.9121197007481296,0.145985406975335,
0.9121695760598504,0.10721559121124102,
0.9122194513715711,0.11229915012598014,
0.9122693266832917,0.10598043811260655,
0.9123192019950125,0.1391768387881397,
0.9123690773067331,0.10658977059605315,
0.9124189526184538,0.10358800569504853,
0.9124688279301746,0.14129130085960578,
0.9125187032418952,0.10385244068146927,
0.912568578553616,0.10018095763093929,
0.9126184538653367,0.12315846405844802,
0.9126683291770573,0.11874180741845292,
0.912718204488778,0.11707765088199253,
0.9127680798004988,0.13056857134869126,
0.9128179551122194,0.1100614929831623,
0.9128678304239402,0.11553651865993542,
0.9129177057356609,0.13284224384064763,
0.9129675810473815,0.10476392476642184,
0.9130174563591023,0.13110635912059454,
0.913067331670823,0.13775767935913666,
0.9131172069825436,0.10886402432279221,
0.9131670822942644,0.10798298907508379,
0.9132169576059851,0.12892294809418278,
0.9132668329177057,0.11755632030756866,
0.9133167082294265,0.1316916562695179,
0.9133665835411471,0.12204169173256027,
0.9134164588528678,0.10874502437658655,
0.9134663341645886,0.11656515953026125,
0.9135162094763092,0.1292367268289706,
0.9135660847880299,0.1267866872785034,
0.9136159600997507,0.147577908864043,
0.9136658354114713,0.09861098543957944,
0.913715710723192,0.11066672745136735,
0.9137655860349128,0.14416441764386811,
0.9138154613466334,0.11871060578254278,
0.9138653366583541,0.10865901070288124,
0.9139152119700749,0.1267416706700985,
0.9139650872817955,0.13504961210474392,
0.9140149625935162,0.13699911282239136,
0.914064837905237,0.10127707376840304,
0.9141147132169576,0.11716741123156862,
0.9141645885286783,0.10218389594184075,
0.914214463840399,0.10192404036711036,
0.9142643391521197,0.12665392326095237,
0.9143142144638404,0.09518428861418572,
0.914364089775561,0.14252327348354737,
0.9144139650872818,0.10863087028478284,
0.9144638403990025,0.1375977180087476,
0.9145137157107232,0.12582567999226843,
0.9145635910224439,0.10249798626074323,
0.9146134663341646,0.09401594753352856,
0.9146633416458853,0.11944762763208648,
0.914713216957606,0.12489244220947607,
0.9147630922693267,0.10568560441263089,
0.9148129675810474,0.10318214904741185,
0.9148628428927681,0.13904019769351328,
0.9149127182044888,0.09050830528253105,
0.9149625935162095,0.0868646125059842,
0.9150124688279302,0.10327478099928653,
0.9150623441396508,0.10151782326787702,
0.9151122194513716,0.1331690619374672,
0.9151620947630923,0.10552035157361014,
0.9152119700748129,0.13800320791768247,
0.9152618453865337,0.13280806093316594,
0.9153117206982544,0.1357110889633571,
0.915361596009975,0.08088362422362627,
0.9154114713216958,0.10610935221820016,
0.9154613466334165,0.10748156113318513,
0.9155112219451371,0.14149123458356624,
0.9155610972568579,0.10768775692246377,
0.9156109725685786,0.14300562705564712,
0.9156608478802992,0.13708088421168202,
0.91571072319202,0.1075105238835106,
0.9157605985037407,0.11608925010163007,
0.9158104738154613,0.13016999498071335,
0.9158603491271821,0.1353274973416021,
0.9159102244389028,0.11461036279288692,
0.9159600997506234,0.13437998693879774,
0.9160099750623442,0.11128885296763324,
0.9160598503740648,0.12648986710861862,
0.9161097256857855,0.09440338778503576,
0.9161596009975063,0.12663718087303383,
0.9162094763092269,0.11836027941719761,
0.9162593516209476,0.12289565533556555,
0.9163092269326684,0.11451339052582563,
0.916359102244389,0.10347280332287487,
0.9164089775561097,0.1278270744154525,
0.9164588528678305,0.10671412513580288,
0.9165087281795511,0.10754446483633204,
0.9165586034912718,0.11988359309813788,
0.9166084788029926,0.12011986459536245,
0.9166583541147132,0.14663100230804552,
0.9167082294264339,0.08442343528787336,
0.9167581047381547,0.1131633295082181,
0.9168079800498753,0.10306424555345545,
0.916857855361596,0.125274904747291,
0.9169077306733167,0.12121765631802843,
0.9169576059850374,0.12104929192417138,
0.9170074812967581,0.13937027070784264,
