time,amplitude,label
0.8829426433915212,0.07851072221858263,
0.8829925187032419,0.07342754462364613,
0.8830423940149625,0.05898369396892897,
0.8830922693266833,0.047252161635367385,
0.883142144638404,0.05248929149096573,
0.8831920199501246,0.07058509522534206,
0.8832418952618454,0.05009843246454642,
0.8832917705735661,0.04830719202335901,
0.8833416458852867,0.0799628497659414,
0.8833915211970075,0.04925906240413441,
0.8834413965087282,0.05806988848746364,
0.8834912718204488,0.07008895100805437,
0.8835411471321696,0.07177085676448745,
0.8835910224438903,0.07315095485604257,
0.8836408977556109,0.06777850914122438,
0.8836907730673317,0.04441983211317596,
0.8837406483790524,0.06202866187714222,
0.883790523690773,0.08506683531699308,
0.8838403990024938,0.0578720349099711,
0.8838902743142145,0.07323165994608813,
0.8839401496259351,0.05006412402585543,
0.8839900249376559,0.016243381833244842,
0.8840399002493765,0.08204820967803728,
0.8840897755610972,0.07726029326502235,
0.884139650872818,0.08004420923823238,
0.8841895261845386,0.06788243347714781,
0.8842394014962593,0.06691065716656475,
0.8842892768079801,0.0547854407688403,
0.8843391521197007,0.03469927149810269,
0.8843890274314214,0.06856788758714782,
0.8844389027431422,0.06947540899693899,
0.8844887780548628,0.05372938487663767,
0.8845386533665835,0.0678943792488792,
0.8845885286783043,0.07407556087633906,
0.8846384039900249,0.05030031425553686,
0.8846882793017457,0.042316300055994335,
0.8847381546134664,0.032274163735854726,
0.884788029925187,0.051199729448162846,
0.8848379052369078,0.042450109095405975,
0.8848877805486284,0.06607920164358079,
0.8849376558603491,0.06698431066032007,
0.8849875311720699,0.08170528035610745,
0.8850374064837905,0.0532424085306831,
0.8850872817955112,0.08695610565009439,
0.885137157107232,0.06440081069851375,
0.8851870324189526,0.07866563328289683,
0.8852369077306733,0.0609721034144252,
0.885286783042394,0.06155432579532533,
0.8853366583541147,0.07927154024242074,
0.8853865336658354,0.06345275568054345,
0.8854364089775562,0.08547528248606057,
0.8854862842892768,0.05009224242171532,
0.8855361596009975,0.06933101560226812,
0.8855860349127183,0.036065791419315874,
0.8856359102244389,0.05122513938360433,
0.8856857855361596,0.07540607955735248,
0.8857356608478802,0.0671696186113856,
0.885785536159601,0.07921422803104837,
0.8858354114713217,0.08578228642256461,
0.8858852867830423,0.07001224170989839,
0.8859351620947631,0.08384803267854325,
0.8859850374064838,0.039905521660308904,
0.8860349127182044,0.05786717233120703,
0.8860847880299252,0.03709818373492562,
0.8861346633416459,0.07107845823120429,
0.8861845386533665,0.0650561168038588,
0.8862344139650873,0.03356287387257303,
0.886284289276808,0.033920705551017505,
0.8863341645885287,0.06049954062242602,
0.8863840399002494,0.08222813173432611,
0.8864339152119701,0.07806166882286358,
0.8864837905236908,0.06478072649351915,
0.8865336658354115,0.0466629284936672,
0.8865835411471321,0.07651728985146505,
0.8866334164588529,0.05542941573436537,
0.8866832917705736,0.04643521272618587,
0.8867331670822942,0.06269918459544635,
0.886783042394015,0.07063498371851001,
0.8868329177057357,0.06398845441076385,
0.8868827930174563,0.06743065167189254,
0.886932668329177,0.08354047231422844,
0.8869825436408978,0.05775973196886157,
0.8870324189526184,0.039340478736745566,
0.8870822942643392,0.06338664647051803,
0.8871321695760599,0.05687536003816443,
0.8871820448877805,0.012674808352548424,
0.8872319201995013,0.056438780840825147,
0.887281795511222,0.0589017194063274,
0.8873316708229426,0.05093130273109232,
0.8873815461346634,0.05614176524771569,
0.8874314214463841,0.07261437965214318,
0.8874812967581047,0.07041862020372137,
0.8875311720698255,0.042081845319180154,
0.8875810473815461,0.04534121353359087,
0.8876309226932668,0.05533704334502643,
0.8876807980049876,0.03712286949683455,
0.8877306733167082,0.04832364029120555,
0.8877805486284289,0.07526036689574359,
0.8878304239401497,0.09101667804925911,
0.8878802992518703,0.04130345267931149,
0.887930174563591,0.06771096284958064,
0.8879800498753118,0.081205828709095,
0.8880299251870324,0.03323723697804441,
0.8880798004987531,0.03958881691223308,
0.8881296758104739,0.05984614006571289,
0.8881795511221945,0.04046721517368711,
0.8882294264339152,0.06597603075537689,
0.888279301745636,0.04809762659718174,
0.8883291770573566,0.05791209685053422,
0.8883790523690773,0.07810540053495718,
0.888428927680798,0.031553578092817294,
0.8884788029925187,0.07079779544839143,
0.8885286783042394,0.059853513071360366,
0.88857855361596,0.03170459984489115,
0.8886284289276808,0.04719281279218511,
0.8886783042394015,0.07097372868212279,
0.8887281795511222,0.0550412427655534,
0.8887780548628429,0.04936557362112951,
0.8888279301745636,0.03597696532199611,
0.8888778054862843,0.060294664977906205,
0.888927680798005,0.0876797372545942,
0.8889775561097257,0.058320525790022566,
0.8890274314214464,0.06813178845635327,
0.8890773067331671,0.06395755866220275,
0.8891271820448878,0.06578570575557266,
0.8891770573566085,0.07072998775505512,
0.8892269326683292,0.032054464353779184,
0.8892768079800498,0.029997977180403007,
0.8893266832917706,0.03416640683419864,
0.8893765586034913,0.04610738716644308,
0.8894264339152119,0.06294582655564179,
0.8894763092269327,0.03640712461536458,
0.8895261845386534,0.019243741455396153,
0.889576059850374,0.07116791722971136,
0.8896259351620948,0.027135594989849132,
0.8896758104738155,0.0420408828599557,
0.8897256857855361,0.05747376694144431,
0.8897755610972569,0.05859496165040798,
0.8898254364089776,0.05123703677185758,
0.8898753117206982,0.05795241522904829,
0.889925187032419,0.04011179634675199,
0.8899750623441397,0.0482532048126279,
0.8900249376558603,0.0716754995726563,
0.8900748129675811,0.034998751676393255,
0.8901246882793017,0.05577294378233195,
0.8901745635910224,0.03528753222070794,
0.8902244389027432,0.038628215855759276,
0.8902743142144638,0.036748280287310094,
0.8903241895261845,0.02313883726486378,
0.8903740648379053,0.054392627936580305,
0.8904239401496259,0.04648064580053289,
0.8904738154613466,0.04102921805347632,
0.8905236907730674,0.04444033699839023,
0.890573566084788,0.048556120479121626,
0.8906234413965087,0.06542912184010666,
0.8906733167082295,0.04862902466160501,
0.8907231920199501,0.0685043420355732,
0.8907730673316708,0.060399993139255356,
0.8908229426433916,0.0513226980428233,
0.8908728179551122,0.0424573507939842,
0.8909226932668329,0.08016731092179154,
0.8909725685785537,0.05007868785969116,
0.8910224438902743,0.03422297672520169,
0.891072319201995,0.03156545010353165,
0.8911221945137157,0.050174201671481414,
0.8911720698254364,0.042191009728208516,
0.8912219451371571,0.06993176809999196,
0.8912718204488778,0.05629118493894999,
0.8913216957605985,0.0722842293152619,
0.8913715710723192,0.04755854050752589,
0.8914214463840399,0.03480625935931088,
0.8914713216957606,0.08271967156603222,
0.8915211970074813,0.025834416468983695,
0.891571072319202,0.047352534832223146,
0.8916209476309227,0.05534071335689239,
0.8916708229426434,0.033005705188450696,
0.8917206982543641,0.040059163239398954,
0.8917705735660848,0.04419099339340772,
0.8918204488778055,0.08215216052353513,
0.8918703241895262,0.013011022749482966,
0.8919201995012469,0.0639472700646188,
0.8919700748129675,0.047517765004508467,
0.8920199501246883,0.044635189172153755,
0.892069825436409,0.08449532865559158,
0.8921197007481296,0.08896766528402297,
0.8921695760598504,0.008543849265113777,
0.8922194513715711,0.03712165535320737,
0.8922693266832917,0.04897613815626696,
0.8923192019950125,0.061047189643787005,
0.8923690773067332,0.04907365797861998,
0.8924189526184538,0.05700269994319236,
0.8924688279301746,0.06293928047678228,
0.8925187032418953,0.0572768633252622,
0.8925685785536159,0.02577979836789829,
0.8926184538653367,0.05559859098020911,
0.8926683291770574,0.033150596427055215,
0.892718204488778,0.0603557715461055,
0.8927680798004988,0.07758432067715262,
0.8928179551122194,0.05439198107047867,
0.8928678304239401,0.041918344782118575,
0.8929177057356609,0.05526193046927734,
0.8929675810473815,0.06414782688619564,
0.8930174563591022,0.06701667637750464,
0.893067331670823,0.062261018554070006,
0.8931172069825436,0.03736762600271065,
0.8931670822942643,0.04830417026474019,
0.8932169576059851,0.06414364055831369,
0.8932668329177057,0.038283137867826195,
0.8933167082294264,0.060280723519019974,
0.8933665835411472,0.030322523821902196,
0.8934164588528678,0.0693295403126582,
0.8934663341645885,0.06440706503995969,
0.8935162094763093,0.08205354632127423,
0.8935660847880299,0.03492684228398893,
0.8936159600997506,0.0415831931981034,
0.8936658354114714,0.05536517781798464,
0.893715710723192,0.06765099548140938,
0.8937655860349127,0.07596992307157047,
0.8938154613466334,0.09672470922932651,
0.8938653366583541,0.07324391369235125,
0.8939152119700748,0.059675831754776934,
0.8939650872817955,0.030914106965494997,
0.8940149625935162,0.07375515890835196,
0.8940648379052369,0.05691184578643656,
0.8941147132169576,0.06282268318027862,
0.8941645885286783,0.055514107944282895,
0.894214463840399,0.05367869892629802,
0.8942643391521197,0.02988770361188822,
0.8943142144638404,0.05568959566819308,
0.8943640897755611,0.061216811753338866,
0.8944139650872818,0.05987849027269124,
0.8944638403990025,0.07061942296238967,
0.8945137157107232,0.05183035253909851,
0.8945635910224439,0.08198031987425748,
0.8946134663341646,0.06707588435681502,
0.8946633416458852,0.06145961776444947,
0.894713216957606,0.07598621955807443,
0.8947630922693267,0.07433835319312254,
0.8948129675810473,0.05629036605585641,
0.8948628428927681,0.08621476974929396,
0.8949127182044888,0.041762264733400695,
0.8949625935162094,0.07226622540689798,
0.8950124688279302,0.04716343361299756,
0.8950623441396509,0.061333834406725976,
0.8951122194513715,0.06686042693328335,
0.8951620947630923,0.09389700821193941,
0.895211970074813,0.08852915596583935,
0.8952618453865336,0.05832579153082931,
0.8953117206982544,0.08454411570524273,
0.8953615960099751,0.06125351601878555,
0.8954114713216957,0.04976760343828634,
0.8954613466334165,0.0704324575320118,
0.8955112219451371,0.07327572626856488,
0.8955610972568578,0.06954764923395237,
0.8956109725685786,0.0746043854310282,
0.8956608478802992,0.08019336510944741,
0.8957107231920199,0.06602255357271924,
0.8957605985037407,0.07397600063917988,
0.8958104738154613,0.0746154356731943,
0.895860349127182,0.08614768085815475,
0.8959102244389028,0.07456663708925113,
0.8959600997506234,0.05990426923682777,
0.8960099750623441,0.08312999055399586,
0.8960598503740649,0.0839942178784983,
0.8961097256857855,0.05088587811490736,
0.8961596009975062,0.06842487539581381,
0.896209476309227,0.09475843340084586,
0.8962593516209476,0.08592463680570198,
0.8963092269326683,0.059461700801147335,
0.896359102244389,0.09072927332501314,
0.8964089775561097,0.09251155135781089,
0.8964588528678304,0.06954251424257875,
0.8965087281795511,0.07013068691111021,
0.8965586034912718,0.10701832251484666,
0.8966084788029925,0.07424671208681957,
0.8966583541147132,0.07348872927949163,
0.8967082294264339,0.06929712939697613,
0.8967581047381546,0.08706052372087099,
0.8968079800498753,0.11635589467452884,
0.896857855361596,0.06571518309566143,
0.8969077306733167,0.06906650129441905,
0.8969576059850374,0.0775030352386436,
0.8970074812967581,0.0717957603525636,
0.8970573566084789,0.10336134720873874,
0.8971072319201995,0.06968964873173272,
0.8971571072319202,0.09136529267435037,
0.897206982543641,0.08399222962018997,
0.8972568578553616,0.11554130816506036,
0.8973067331670823,0.07475661650299908,
0.8973566084788029,0.08406302666774329,
0.8974064837905237,0.09987032014278344,
0.8974563591022444,0.08355234559453686,
0.897506234413965,0.09370762336591225,
0.8975561097256858,0.10457132097489605,
0.8976059850374065,0.0746877846072362,
0.8976558603491271,0.08185421741982835,
0.8977057356608479,0.09878833118141406,
0.8977556109725686,0.09266977179087453,
0.8978054862842892,0.05580034959507879,
0.89785536159601,0.0700014675441876,
0.8979052369077307,0.10713142961662947,
0.8979551122194513,0.11098831749883169,
0.8980049875311721,0.12071966908357425,
0.8980548628428928,0.074684453441982,
0.8981047381546134,0.07740962965232041,
0.8981546134663342,0.07794816498275058,
0.8982044887780548,0.07674738221279692,
0.8982543640897755,0.09914485968777556,
0.8983042394014963,0.09064906799847092,
0.8983541147132169,0.12796238998812207,
0.8984039900249376,0.11880893028626044,
0.8984538653366584,0.09848049191217742,
0.898503740648379,0.10418746996866078,
0.8985536159600997,0.10442030657907828,
0.8986034912718205,0.09319831474030571,
0.8986533665835411,0.10871071861969843,
0.8987032418952619,0.10197224798199864,
0.8987531172069826,0.11084486069195745,
0.8988029925187032,0.13001084115542916,
0.898852867830424,0.07246056654565675,
0.8989027431421447,0.059355538727506756,
0.8989526184538653,0.09797306062964725,
0.899002493765586,0.09552496808547517,
0.8990523690773067,0.10330026562366852,
0.8991022443890274,0.09628215575912594,
0.8991521197007482,0.12213181181716086,
0.8992019950124688,0.12944505626575237,
0.8992518703241895,0.11764861910166377,
0.8993017456359103,0.10406011469278513,
0.8993516209476309,0.12168349554029809,
0.8994014962593516,0.1331253816031953,
0.8994513715710724,0.0885167848977081,
0.899501246882793,0.08978138457066485,
0.8995511221945137,0.08398550406444724,
0.8996009975062345,0.09161849282587176,
0.8996508728179551,0.08278123459920277,
0.8997007481296758,0.08077805700047136,
0.8997506234413966,0.09488946410038286,
0.8998004987531172,0.12218998523967792,
0.8998503740648379,0.11546339336625329,
0.8999002493765587,0.11264851844453833,
0.8999501246882793,0.09906317800373146,
0.9,0.1113947242928183,
0.9000498753117206,0.13527148101157377,
0.9000997506234414,0.11812440760854576,
0.9001496259351621,0.11180724357233779,
0.9001995012468827,0.09832269141733818,
0.9002493765586035,0.11888975727308848,
0.9002992518703242,0.10962686915112124,
0.9003491271820449,0.1264998967034656,
0.9003990024937656,0.11385208398754709,
0.9004488778054863,0.09987899709593924,
0.900498753117207,0.1488612656497233,
0.9005486284289277,0.08881141286568209,
0.9005985037406484,0.10461218809194105,
0.900648379052369,0.10967261623404148,
0.9006982543640898,0.09094464312024225,
0.9007481296758105,0.07603769548345263,
0.9007980049875312,0.10589901132104645,
0.9008478802992519,0.13144428425751514,
0.9008977556109725,0.09123227782935917,
0.9009476309226933,0.12698782461252525,
0.900997506234414,0.11357038461107147,
0.9010473815461346,0.09857797729026001,
0.9010972568578554,0.14426638642969947,
0.9011471321695761,0.11362517765505692,
0.9011970074812967,0.10057709503432907,
0.9012468827930175,0.11356799663008046,
0.9012967581047382,0.12629275396551443,
0.9013466334164588,0.14168617088915836,
0.9013965087281796,0.08433378718265391,
0.9014463840399003,0.09749219765018774,
0.9014962593516209,0.10695678956318372,
0.9015461346633417,0.12230839739921974,
0.9015960099750624,0.12096625017137591,
0.901645885286783,0.12562804095519373,
0.9016957605985038,0.10452892676061865,
0.9017456359102244,0.1202363938442102,
0.9017955112219451,0.12298047267133091,
0.9018453865336659,0.09940457725313362,
0.9018952618453865,0.12381507360675698,
0.9019451371571072,0.132043142519845,
0.901995012468828,0.12367386882893636,
0.9020448877805486,0.11718085260394695,
