time,amplitude,label
0.9170573566084788,0.15789205912265042,
0.9171072319201995,0.1677688760814524,
0.9171571072319202,0.16134592887155133,
0.9172069825436409,0.18470744772799247,
0.9172568578553616,0.14924503784416537,
0.9173067331670823,0.16031965166966242,
0.917356608478803,0.16655598914627195,
0.9174064837905237,0.16783863996088752,
0.9174563591022444,0.1602704942422819,
0.9175062344139651,0.17046578182245015,
0.9175561097256858,0.1495412102987984,
0.9176059850374065,0.15123009088618136,
0.9176558603491272,0.15787662012154438,
0.9177057356608479,0.14658264514212643,
0.9177556109725685,0.15430326169557046,
0.9178054862842893,0.17200045422756016,
0.91785536159601,0.1490701293043537,
0.9179052369077306,0.18006537345823087,
0.9179551122194514,0.14368466907143407,
0.9180049875311721,0.17585595569752174,
0.9180548628428927,0.16238184219780866,
0.9181047381546135,0.17913698826155547,
0.9181546134663342,0.1902759030903488,
0.9182044887780548,0.16426996927584164,
0.9182543640897756,0.1504558124043448,
0.9183042394014963,0.17834645635002747,
0.9183541147132169,0.14587179761098548,
0.9184039900249377,0.1931818334259931,
0.9184538653366584,0.17732545407346767,
0.918503740648379,0.1789315884958879,
0.9185536159600998,0.1561277620504729,
0.9186034912718204,0.1813535101342399,
0.9186533665835411,0.1673628891424634,
0.9187032418952619,0.1526079054528836,
0.9187531172069825,0.14821647386234488,
0.9188029925187032,0.15572285451206982,
0.918852867830424,0.18374966680787133,
0.9189027431421446,0.16966841594569904,
0.9189526184538653,0.13112222332645182,
0.9190024937655861,0.17259773215531915,
0.9190523690773067,0.14801730397699928,
0.9191022443890274,0.17747179077035313,
0.9191521197007482,0.16664288807938873,
0.9192019950124688,0.14850286859549605,
0.9192518703241895,0.17295139459880798,
0.9193017456359103,0.1491770807459436,
0.9193516209476309,0.16427084693829871,
0.9194014962593516,0.12543315843785932,
0.9194513715710724,0.1619800793368805,
0.919501246882793,0.17846381993583518,
0.9195511221945137,0.1609663489978997,
0.9196009975062344,0.17097765163663398,
0.9196508728179551,0.17348300797220112,
0.9197007481296758,0.1622182286099102,
0.9197506234413965,0.13317556843204092,
0.9198004987531172,0.17633981252830094,
0.9198503740648379,0.15035296604001247,
0.9199002493765586,0.16675274372077112,
0.9199501246882793,0.1398896174899515,
0.92,0.19455035313037627,
0.9200498753117207,0.18073449055442908,
0.9200997506234414,0.1610959048941649,
0.9201496259351621,0.15576220794824136,
0.9201995012468828,0.14717983206687918,
0.9202493765586035,0.17190238095448712,
0.9202992518703242,0.16707959919817786,
0.9203491271820449,0.18324740861986893,
0.9203990024937656,0.16532775116475168,
0.9204488778054862,0.18991839678526568,
0.920498753117207,0.16235653921850177,
0.9205486284289277,0.1803007247622778,
0.9205985037406483,0.17050822456640125,
0.9206483790523691,0.15883439805099167,
0.9206982543640898,0.17576779048637944,
0.9207481296758104,0.13146134622716987,
0.9207980049875312,0.11789382171731275,
0.9208478802992519,0.160791463417694,
0.9208977556109725,0.1631112883193738,
0.9209476309226933,0.1440801358047227,
0.920997506234414,0.1563986669125113,
0.9210473815461346,0.1595682567122719,
0.9210972568578554,0.16221660117105713,
0.9211471321695761,0.18329024437314656,
0.9211970074812967,0.14938806372987434,
0.9212468827930175,0.1558570065705297,
0.9212967581047381,0.16468597490514386,
0.9213466334164588,0.13591608984066073,
0.9213965087281796,0.14667667283651792,
0.9214463840399002,0.1580742714684477,
0.9214962593516209,0.14700856269932386,
0.9215461346633417,0.17499920097719135,
0.9215960099750623,0.16331526745858407,
0.921645885286783,0.15022619684069438,
0.9216957605985038,0.17053327080525713,
0.9217456359102244,0.1448598551166738,
0.9217955112219451,0.15310837017115742,
0.9218453865336659,0.16357872841133933,
0.9218952618453865,0.14372541817024542,
0.9219451371571072,0.1748297515202381,
0.921995012468828,0.15636064283042322,
0.9220448877805486,0.11677607646474493,
0.9220947630922693,0.15598338621001773,
0.9221446384039901,0.16417789431700094,
0.9221945137157107,0.1471990169521339,
0.9222443890274314,0.15265974487028566,
0.9222942643391521,0.1546252215447167,
0.9223441396508728,0.16484951096752787,
0.9223940149625935,0.1580176446906683,
0.9224438902743142,0.12963866734337107,
0.9224937655860349,0.14731885189986182,
0.9225436408977556,0.1352120955528559,
0.9225935162094763,0.1534389930260115,
0.922643391521197,0.1603840038292445,
0.9226932668329177,0.14259932589095342,
0.9227431421446384,0.16706527783774475,
0.9227930174563591,0.14534463486700056,
0.9228428927680798,0.1572652981011275,
0.9228927680798005,0.14777126773446325,
0.9229426433915212,0.13549152443500198,
0.922992518703242,0.15982557742308226,
0.9230423940149626,0.1678277032914583,
0.9230922693266833,0.14514582789879635,
0.9231421446384039,0.1127137542090178,
0.9231920199501247,0.17809201390372312,
0.9232418952618454,0.13995212072417326,
0.923291770573566,0.14272014908140293,
0.9233416458852868,0.16053965387861596,
0.9233915211970075,0.15001302364499133,
0.9234413965087281,0.12528264416557403,
0.9234912718204489,0.14986644554039572,
0.9235411471321696,0.18027433113289118,
0.9235910224438902,0.15590304492886062,
0.923640897755611,0.14807400840202323,
0.9236907730673317,0.13739565641886395,
0.9237406483790523,0.16012149946367177,
0.9237905236907731,0.14402184840180363,
0.9238403990024938,0.15354724140433396,
0.9238902743142144,0.16369047785934743,
0.9239401496259352,0.14347940187984695,
0.9239900249376558,0.1360171151587337,
0.9240399002493765,0.13705770703926295,
0.9240897755610973,0.15357392134847117,
0.9241396508728179,0.14224090706211173,
0.9241895261845386,0.13941953847464725,
0.9242394014962594,0.13684398063107972,
0.92428927680798,0.10530052459092813,
0.9243391521197007,0.15070562683845665,
0.9243890274314215,0.13391790872856493,
0.9244389027431421,0.14244811117752137,
0.9244887780548628,0.1387294060139491,
0.9245386533665836,0.1478185084351874,
0.9245885286783042,0.17080759683052082,
0.924638403990025,0.14733178766905852,
0.9246882793017457,0.16895037908767682,
0.9247381546134663,0.14944879823142976,
0.924788029925187,0.1520831943604144,
0.9248379052369077,0.13347076376343187,
0.9248877805486284,0.12237645060286372,
0.9249376558603492,0.15696985591999402,
0.9249875311720698,0.16280509036059151,
0.9250374064837905,0.14746629675777645,
0.9250872817955113,0.1236459761648531,
0.9251371571072319,0.14641325782978082,
0.9251870324189526,0.13188182956205002,
0.9252369077306734,0.12151124024654496,
0.925286783042394,0.15104446893504844,
0.9253366583541147,0.13784803475118654,
0.9253865336658355,0.13109185212581687,
0.9254364089775561,0.14168882303330765,
0.9254862842892768,0.14460616082718633,
0.9255361596009976,0.1464888098332705,
0.9255860349127182,0.11317816746117872,
0.9256359102244389,0.16414070158195332,
0.9256857855361597,0.14317032231319995,
0.9257356608478803,0.16297726532427623,
0.925785536159601,0.1087217140309151,
0.9258354114713216,0.11915439435126121,
0.9258852867830424,0.13061161829819812,
0.9259351620947631,0.16449365413505235,
0.9259850374064837,0.14147064761375205,
0.9260349127182045,0.15121619622734575,
0.9260847880299252,0.11533010977984895,
0.9261346633416458,0.1289807840912248,
0.9261845386533666,0.13243431235009148,
0.9262344139650873,0.12233063759255747,
0.926284289276808,0.1515219437982107,
0.9263341645885287,0.13054275229075238,
0.9263840399002494,0.12309017006193193,
0.92643391521197,0.13089827453704858,
0.9264837905236908,0.13985602118962065,
0.9265336658354115,0.14379297020708304,
0.9265835411471322,0.1620975269193931,
0.9266334164588529,0.15047328961760117,
0.9266832917705735,0.11730649017116722,
0.9267331670822943,0.15183054984352418,
0.926783042394015,0.12253614193323528,
0.9268329177057356,0.149442780083281,
0.9268827930174564,0.12583265846329947,
0.9269326683291771,0.14844517762964007,
0.9269825436408977,0.15613463264616256,
0.9270324189526185,0.13877156469794535,
0.9270822942643392,0.14833136904877792,
0.9271321695760598,0.12323907107904568,
0.9271820448877806,0.13198279434736374,
0.9272319201995013,0.13755091704952327,
0.9272817955112219,0.11878753915549187,
0.9273316708229427,0.14622963501203437,
0.9273815461346634,0.14470121343016687,
0.927431421446384,0.13923529589146427,
0.9274812967581048,0.1346518720500413,
0.9275311720698254,0.15598193195689591,
0.9275810473815461,0.12247333184876887,
0.9276309226932669,0.14498108336093238,
0.9276807980049875,0.15541122798164314,
0.9277306733167082,0.14456101275550018,
0.927780548628429,0.1285478692757863,
0.9278304239401496,0.1365216519095086,
0.9278802992518703,0.11489061898411794,
0.9279301745635911,0.12243376080572256,
0.9279800498753117,0.1655887043250345,
0.9280299251870324,0.17284754644489794,
0.9280798004987532,0.15501334998243782,
0.9281296758104738,0.12726456525517488,
0.9281795511221945,0.1399538797582748,
0.9282294264339153,0.1483402762608524,
0.9282793017456359,0.13027197536185706,
0.9283291770573566,0.15986572851551112,
0.9283790523690774,0.1292739920527468,
0.928428927680798,0.1438231230690604,
0.9284788029925187,0.14717183350394644,
0.9285286783042394,0.15912701778134247,
0.9285785536159601,0.12284708222079929,
0.9286284289276808,0.1578188078016146,
0.9286783042394015,0.1336417334035327,
0.9287281795511222,0.11750574300337285,
0.9287780548628429,0.12395776302798203,
0.9288279301745636,0.1386595309403748,
0.9288778054862843,0.14399321901769993,
0.928927680798005,0.12614047963580735,
0.9289775561097257,0.15736060413200048,
0.9290274314214464,0.14482167338971602,
0.9290773067331671,0.13545467178055992,
0.9291271820448878,0.1286448211363673,
0.9291770573566085,0.1365916411861484,
0.9292269326683292,0.15326106331108938,
0.9292768079800499,0.13411057526077852,
0.9293266832917706,0.13365338055189405,
0.9293765586034912,0.13769818145846047,
0.929426433915212,0.1666300320694112,
0.9294763092269327,0.1564680296479403,
0.9295261845386533,0.14362981483769516,
0.9295760598503741,0.14376547446314417,
0.9296259351620948,0.13969256455579895,
0.9296758104738154,0.14166118316427664,
0.9297256857855362,0.16718618341299346,
0.9297755610972569,0.13011625231063623,
0.9298254364089775,0.14866029922441426,
0.9298753117206983,0.14084249484800823,
0.929925187032419,0.16708201216388657,
0.9299750623441396,0.1512974366585921,
0.9300249376558604,0.1638219581074169,
0.9300748129675811,0.13679575701632243,
0.9301246882793017,0.14670745837620347,
0.9301745635910225,0.14194312929541011,
0.9302244389027431,0.1390221659947546,
0.9302743142144638,0.13221108948658292,
0.9303241895261846,0.17121984299803528,
0.9303740648379052,0.15163510602689245,
0.9304239401496259,0.14846504396436,
0.9304738154613467,0.14644026539481123,
0.9305236907730673,0.16698073091492535,
0.930573566084788,0.14818928415981442,
0.9306234413965088,0.12563794810036677,
0.9306733167082294,0.17410563117713748,
0.9307231920199501,0.1578569883858506,
0.9307730673316709,0.1659371577501199,
0.9308229426433915,0.1576778805371268,
0.9308728179551122,0.137179570851231,
0.930922693266833,0.16758344331513927,
0.9309725685785536,0.14230573633212798,
0.9310224438902743,0.14797688674233073,
0.931072319201995,0.13845644393704945,
0.9311221945137157,0.16685133914683534,
0.9311720698254364,0.13000948566510212,
0.9312219451371571,0.16539593375699807,
0.9312718204488778,0.15335257777728864,
0.9313216957605985,0.17614844741105173,
0.9313715710723192,0.14184628187631376,
0.9314214463840399,0.14545425241899537,
0.9314713216957606,0.13947403270042052,
0.9315211970074813,0.15438534174113291,
0.931571072319202,0.1605440687314329,
0.9316209476309227,0.15855973996032952,
0.9316708229426434,0.1616457694799846,
0.9317206982543641,0.16428162424265474,
0.9317705735660848,0.15791205140474793,
0.9318204488778055,0.1775739025975628,
0.9318703241895262,0.16107613923837907,
0.9319201995012469,0.1705338265305164,
0.9319700748129676,0.15370622476685217,
0.9320199501246883,0.168335117467317,
0.9320698254364089,0.1840417235656778,
0.9321197007481297,0.17826539331681576,
0.9321695760598504,0.1711803707202746,
0.932219451371571,0.18128101818108638,
0.9322693266832918,0.14164416346550002,
0.9323192019950125,0.15987188148995352,
0.9323690773067331,0.16809797773290308,
0.9324189526184539,0.15488716291679377,
0.9324688279301746,0.16565377361865952,
0.9325187032418952,0.16233759272644868,
0.932568578553616,0.1505009398625204,
0.9326184538653367,0.16041606141729176,
0.9326683291770573,0.16573384757266088,
0.9327182044887781,0.19628231963701775,
0.9327680798004988,0.17721440411545888,
0.9328179551122194,0.1608949311936775,
0.9328678304239402,0.17594983958638832,
0.9329177057356608,0.16100512689157243,
0.9329675810473815,0.17969699793660365,
0.9330174563591023,0.14044993354440818,
0.9330673316708229,0.17055653993600858,
0.9331172069825436,0.17190143772224428,
0.9331670822942644,0.18185902322752756,
0.933216957605985,0.17454613407483066,
0.9332668329177057,0.16879303636515372,
0.9333167082294265,0.19690998566754986,
0.9333665835411471,0.1902991820483644,
0.9334164588528678,0.21326613423763877,
0.9334663341645886,0.147626427605257,
0.9335162094763092,0.13378480412262903,
0.9335660847880299,0.1818156287064459,
0.9336159600997507,0.1975785122732599,
0.9336658354114713,0.17740087042340819,
0.933715710723192,0.17032553318429022,
0.9337655860349127,0.18751451658311702,
0.9338154613466334,0.18000732386366175,
0.9338653366583541,0.1632917308181547,
0.9339152119700748,0.1706535056687121,
0.9339650872817955,0.17170350368004797,
0.9340149625935162,0.19112456046034007,
0.9340648379052369,0.1679744042616792,
0.9341147132169576,0.17167409826641322,
0.9341645885286783,0.1882796944287939,
0.934214463840399,0.21121015489662098,
0.9342643391521197,0.18107707908348644,
0.9343142144638404,0.15109519144353784,
0.9343640897755611,0.18590672716813983,
0.9344139650872818,0.16738981208863907,
0.9344638403990025,0.18735601200019447,
0.9345137157107232,0.1942139195563097,
0.9345635910224439,0.17995177580847274,
0.9346134663341645,0.174731912291348,
0.9346633416458853,0.21075063414765752,
0.934713216957606,0.18226713114608312,
0.9347630922693266,0.18024957816332812,
0.9348129675810474,0.17770808417935413,
0.9348628428927681,0.17238370177394627,
0.9349127182044887,0.17762016416811582,
0.9349625935162095,0.18041838654421438,
0.9350124688279302,0.18167857063606094,
0.9350623441396508,0.20713112260020927,
0.9351122194513716,0.1934156082597553,
0.9351620947630923,0.1920845270042832,
0.9352119700748129,0.15789389224325015,
0.9352618453865337,0.17482155204193633,
0.9353117206982544,0.201229184295198,
0.935361596009975,0.18765582749839835,
0.9354114713216958,0.2127990139561733,
0.9354613466334165,0.17890709187977444,
0.9355112219451371,0.187011581546302,
0.9355610972568579,0.1921638815021257,
0.9356109725685785,0.1859269870905207,
0.9356608478802992,0.1731046123107163,
0.93571072319202,0.19757168847490733,
0.9357605985037406,0.172666919099523,
0.9358104738154613,0.18141912252421083,
0.9358603491271821,0.18696644866748285,
0.9359102244389027,0.20944850280782745,
0.9359600997506234,0.17923987442653805,
0.9360099750623442,0.21164186161663895,
0.9360598503740648,0.19704797732015733,
0.9361097256857855,0.201005207257352,
0.9361596009975063,0.1775492183365634,
0.9362094763092269,0.18365019798877757,
0.9362593516209476,0.17501157141167262,
0.9363092269326684,0.20312732234102945,
0.936359102244389,0.1877086002618217,
0.9364089775561097,0.18491028801046794,
0.9364588528678304,0.17276749968948485,
0.9365087281795511,0.200215931150944,
0.9365586034912718,0.1794929115850256,
