time,amplitude,label
1.1438902743142145,0.8301855934640726,
1.1439401496259352,0.8418037847385286,
1.1439900249376558,0.8308518354898521,
1.1440399002493766,0.8485594257019786,
1.1440897755610973,0.8564962279055338,
1.1441396508728179,0.8337144978198203,
1.1441895261845387,0.8504613589443563,
1.1442394014962594,0.8520124441338003,
1.14428927680798,0.8431056196651523,
1.1443391521197008,0.8526166980401233,
1.1443890274314215,0.8411493176356355,
1.144438902743142,0.8504743938199104,
1.144488778054863,0.8543477020151701,
1.1445386533665836,0.8309480966531095,
1.1445885286783042,0.8594651608389654,
1.144638403990025,0.8425642848385307,
1.1446882793017457,0.8264805948584404,
1.1447381546134663,0.8390765907541532,
1.1447880299251871,0.8491408771606848,
1.1448379052369078,0.8593115088943476,
1.1448877805486284,0.8212856567545176,
1.1449376558603492,0.8648476926591596,
1.1449875311720699,0.8413214215587224,
1.1450374064837905,0.8327295774072998,
1.1450872817955111,0.8410020030105982,
1.145137157107232,0.8510793188324693,
1.1451870324189526,0.8468410126733196,
1.1452369077306732,0.863225951082595,
1.145286783042394,0.8509336822984411,
1.1453366583541147,0.8682655955804333,
1.1453865336658353,0.8520730215637901,
1.1454364089775562,0.8479145769772019,
1.1454862842892768,0.8605477329025625,
1.1455361596009974,0.8589475099940358,
1.1455860349127183,0.8557641534777863,
1.145635910224439,0.846597925763655,
1.1456857855361595,0.8292512446901338,
1.1457356608478804,0.8241524068442454,
1.145785536159601,0.8640892810781337,
1.1458354114713216,0.8423497958889355,
1.1458852867830425,0.857978411625827,
1.145935162094763,0.8490075459385139,
1.1459850374064837,0.8427704152809284,
1.1460349127182046,0.8452913656535612,
1.1460847880299252,0.8549336269916465,
1.1461346633416458,0.8577696689595287,
1.1461845386533667,0.8420854329702218,
1.1462344139650873,0.8366077820859652,
1.146284289276808,0.8461685449572987,
1.1463341645885288,0.854363092978824,
1.1463840399002494,0.8771436094597136,
1.14643391521197,0.8829642219184269,
1.1464837905236909,0.8605511608248482,
1.1465336658354115,0.8610254602591966,
1.1465835411471321,0.8537147065506172,
1.146633416458853,0.8511158273985286,
1.1466832917705736,0.8534870528578399,
1.1467331670822942,0.8364101049503595,
1.146783042394015,0.8559702983702887,
1.1468329177057357,0.8673275706042608,
1.1468827930174563,0.8354141271931823,
1.146932668329177,0.8400428392479744,
1.1469825436408978,0.8642407181922447,
1.1470324189526184,0.873400504792057,
1.147082294264339,0.8632099287429469,
1.14713216957606,0.8627877692530652,
1.1471820448877805,0.868168972482242,
1.1472319201995012,0.8619648476444476,
1.147281795511222,0.8718050007016169,
1.1473316708229426,0.8717318012614371,
1.1473815461346633,0.8712128603050515,
1.147431421446384,0.9054669560256733,
1.1474812967581047,0.8470545227144157,
1.1475311720698254,0.8690644991235668,
1.1475810473815462,0.8544993996472008,
1.1476309226932668,0.8690288721692186,
1.1476807980049875,0.8611047074447947,
1.1477306733167083,0.8684054635455793,
1.147780548628429,0.8460137220268031,
1.1478304239401496,0.865547737172365,
1.1478802992518704,0.8744676458661979,
1.147930174563591,0.9053484912142222,
1.1479800498753117,0.8672429358447257,
1.1480299251870325,0.856215524698124,
1.1480798004987531,0.8496201921562397,
1.1481296758104738,0.8436117755965411,
1.1481795511221946,0.8564447051202791,
1.1482294264339152,0.8376892505603215,
1.1482793017456359,0.8655375480421804,
1.1483291770573567,0.8727743404813358,
1.1483790523690773,0.8570057268733119,
1.148428927680798,0.8734585891334334,
1.1484788029925188,0.8778099183523478,
1.1485286783042394,0.867576823360672,
1.14857855361596,0.8705712618582704,
1.1486284289276807,0.8443526834840003,
1.1486783042394015,0.8543739572785043,
1.1487281795511222,0.8593655936486936,
1.1487780548628428,0.8569421462219152,
1.1488279301745636,0.8675979406221951,
1.1488778054862843,0.8366380570805931,
1.148927680798005,0.8718141883361198,
1.1489775561097257,0.9013242969962413,
1.1490274314214464,0.8891381053765374,
1.149077306733167,0.8512500214148491,
1.1491271820448878,0.8895656730745215,
1.1491770573566085,0.8657203871599064,
1.149226932668329,0.8643629272811456,
1.14927680798005,0.8750219362508281,
1.1493266832917706,0.8713889599280767,
1.1493765586034912,0.8814831404432555,
1.149426433915212,0.8876201348256431,
1.1494763092269327,0.8765660018748953,
1.1495261845386533,0.876016806679039,
1.1495760598503741,0.8582518837865949,
1.1496259351620948,0.852636908926275,
1.1496758104738154,0.8632744130610776,
1.1497256857855362,0.8952221947272946,
1.1497755610972569,0.8607937817532895,
1.1498254364089775,0.8972511195775934,
1.1498753117206983,0.885640499534005,
1.149925187032419,0.8570841704240125,
1.1499750623441396,1.1984699262237812,
1.1500249376558604,1.202040138550002,
1.150074812967581,1.1797230963898502,
1.1501246882793017,1.1764098486576446,
1.1501745635910225,1.1834231612851391,
1.1502244389027432,1.1752469115511182,
1.1502743142144638,1.1756988794746872,
1.1503241895261846,1.1760263280700054,
1.1503740648379053,1.178429702345475,
1.150423940149626,1.1569082027810742,
1.1504738154613465,1.2039880489956587,
1.1505236907730674,1.1608625656218832,
1.150573566084788,1.177530858606828,
1.1506234413965086,1.1752058728243817,
1.1506733167082295,1.1622988145847089,
1.15072319201995,1.1540640501286625,
1.1507730673316707,1.1728599113788587,
1.1508229426433916,1.155374815933706,
1.1508728179551122,1.2038041553507497,
1.1509226932668328,1.1759376562605945,
1.1509725685785537,1.1764089991891655,
1.1510224438902743,1.1736428666909888,
1.151072319201995,1.1773587266405126,
1.1511221945137158,1.1628828312227886,
1.1511720698254364,1.1774859022450883,
1.151221945137157,1.1859465263365967,
1.1512718204488779,1.1669137637129436,
1.1513216957605985,1.178510744583872,
1.1513715710723191,1.1732461130106893,
1.15142144638404,1.1664852774425298,
1.1514713216957606,1.192191825267829,
1.1515211970074812,1.1715827084019677,
1.151571072319202,1.1962111836684142,
1.1516209476309227,1.2008878364645243,
1.1516708229426433,1.1692044862570787,
1.1517206982543642,1.157255512022157,
1.1517705735660848,1.164976005959252,
1.1518204488778054,1.1726827674042093,
1.1518703241895263,1.1726105301265402,
1.151920199501247,1.1620502899595788,
1.1519700748129675,1.1931197245062874,
1.1520199501246884,1.1759591649528651,
1.152069825436409,1.1531767003808913,
1.1521197007481296,1.1498278299176439,
1.1521695760598503,1.173278066085908,
1.1522194513715711,1.1748401235271013,
1.1522693266832917,1.1828393388210094,
1.1523192019950124,1.180207884127074,
1.1523690773067332,1.1592017593228081,
1.1524189526184538,1.1801765541658622,
1.1524688279301745,1.1658216695118386,
1.1525187032418953,1.1840481358877049,
1.152568578553616,1.169494526689169,
1.1526184538653366,1.1557772355287517,
1.1526683291770574,1.1961862157729912,
1.152718204488778,1.1585515727778868,
1.1527680798004987,1.1905710865805725,
1.1528179551122195,1.1811694953468235,
1.1528678304239401,1.1723960574827659,
1.1529177057356608,1.140215912875207,
1.1529675810473816,1.194097541724654,
1.1530174563591022,1.2132195576801181,
1.1530673316708229,1.1717566939941164,
1.1531172069825437,1.170780072343314,
1.1531670822942643,1.183097035693982,
1.153216957605985,1.1971122653873276,
1.1532668329177058,1.1955042929241562,
1.1533167082294264,1.1883446510331113,
1.153366583541147,1.1802191909768254,
1.153416458852868,1.221227754565974,
1.1534663341645885,1.1954922670818156,
1.1535162094763092,1.1779132949076654,
1.15356608478803,1.1884799651441198,
1.1536159600997506,1.1591730232567015,
1.1536658354114713,1.1905640506936155,
1.1537157107231921,1.1922625220742182,
1.1537655860349127,1.204872333202198,
1.1538154613466334,1.1518195763472552,
1.1538653366583542,1.1889579005876711,
1.1539152119700749,1.1740589148565683,
1.1539650872817955,1.2015720594026804,
1.154014962593516,1.1585629075610915,
1.154064837905237,1.1716194561851194,
1.1541147132169576,1.1832968480844954,
1.1541645885286782,1.1549742244163108,
1.154214463840399,1.1808764899042379,
1.1542643391521197,1.1768393534431965,
1.1543142144638403,1.2015771283602878,
1.1543640897755612,1.1895099368389783,
1.1544139650872818,1.205684249270799,
1.1544638403990024,1.1732917449115874,
1.1545137157107233,1.2121326075034236,
1.1545635910224439,1.2006507490254033,
1.1546134663341645,1.162150240937652,
1.1546633416458854,1.2126291428027054,
1.154713216957606,1.200697281968562,
1.1547630922693266,1.1916084438184789,
1.1548129675810475,1.2112518887130634,
1.154862842892768,1.1985865157008007,
1.1549127182044887,1.210939749214202,
1.1549625935162096,1.1989497843623815,
1.1550124688279302,1.1930665524199127,
1.1550623441396508,1.1956084424807178,
1.1551122194513717,1.1591659678917587,
1.1551620947630923,1.1821548998564388,
1.155211970074813,1.218282595378694,
1.1552618453865338,1.1979638359497526,
1.1553117206982544,1.187164696032206,
1.155361596009975,1.194639639831964,
1.1554114713216959,1.190182491418987,
1.1554613466334165,1.1988233280279306,
1.1555112219451371,1.2088362374327144,
1.155561097256858,1.1940116991163214,
1.1556109725685786,1.2098837661588873,
1.1556608478802992,1.202594977619511,
1.1557107231920198,1.1989554861779665,
1.1557605985037407,1.202779937013328,
1.1558104738154613,1.2142635570914526,
1.155860349127182,1.1950025119611944,
1.1559102244389028,1.2163475921877274,
1.1559600997506234,1.2202695151399074,
1.156009975062344,1.2191161711415923,
1.156059850374065,1.2175654766887722,
1.1561097256857855,1.1966658243735717,
1.1561596009975061,1.2060208680363933,
1.156209476309227,1.2026402235477232,
1.1562593516209476,1.2094698306528278,
1.1563092269326682,1.2247289461807167,
1.156359102244389,1.2087567551317262,
1.1564089775561097,1.2124773569428897,
1.1564588528678303,1.1861853922467582,
1.1565087281795512,1.218938303875848,
1.1565586034912718,1.2177358809468963,
1.1566084788029924,1.20813458801745,
1.1566583541147133,1.211134953980804,
1.156708229426434,1.199855702212037,
1.1567581047381545,1.2082325113215073,
1.1568079800498754,1.2045924044771679,
1.156857855361596,1.2151681932282579,
1.1569077306733166,1.187531274845169,
1.1569576059850375,1.2195971985073017,
1.1570074812967581,1.2120882463735463,
1.1570573566084787,1.2094600543772882,
1.1571072319201996,1.2149413089833665,
1.1571571072319202,1.235206182799765,
1.1572069825436408,1.202620030589151,
1.1572568578553617,1.2099577918450906,
1.1573067331670823,1.2222832720231187,
1.157356608478803,1.210515329965569,
1.1574064837905238,1.2079524802555526,
1.1574563591022444,1.2403783202174754,
1.157506234413965,1.2197726429556401,
1.1575561097256857,1.2034257417585428,
1.1576059850374065,1.2149667094192065,
1.1576558603491272,1.2282251861156313,
1.1577057356608478,1.209686398604133,
1.1577556109725686,1.2178079076416586,
1.1578054862842893,1.2214053820410997,
1.1578553615960099,1.2124544758408937,
1.1579052369077307,1.2306210794975196,
1.1579551122194514,1.184323622066146,
1.158004987531172,1.2171658042426283,
1.1580548628428928,1.21994392115432,
1.1581047381546135,1.247647488054491,
1.158154613466334,1.2256800283476483,
1.158204488778055,1.2246424856006843,
1.1582543640897756,1.2427727045675134,
1.1583042394014962,1.2222711092860585,
1.158354114713217,1.237714929462189,
1.1584039900249377,1.2203761466097853,
1.1584538653366583,1.234953145232099,
1.1585037406483791,1.2313991934748518,
1.1585536159600998,1.2118823501305818,
1.1586034912718204,1.2344394077570513,
1.1586533665835412,1.2343710693646666,
1.1587032418952619,1.249512038311285,
1.1587531172069825,1.2622094513553448,
1.1588029925187033,1.2079757388083183,
1.158852867830424,1.2397576601224929,
1.1589027431421446,1.257846630459319,
1.1589526184538654,1.2445886347158641,
1.159002493765586,1.223997362938445,
1.1590523690773067,1.2390396418526506,
1.1591022443890275,1.2254366150950604,
1.1591521197007482,1.2422317632083897,
1.1592019950124688,1.2298213813177512,
1.1592518703241896,1.2301474789698845,
1.1593017456359103,1.2533011189997594,
1.159351620947631,1.2660714395499382,
1.1594014962593515,1.2602481791654916,
1.1594513715710724,1.2525029613324064,
1.159501246882793,1.2481567973276637,
1.1595511221945136,1.2293084428397805,
1.1596009975062345,1.2643738195966454,
1.159650872817955,1.2459221625766463,
1.1597007481296757,1.235590981518316,
1.1597506234413966,1.2548987222676602,
1.1598004987531172,1.242515483763705,
1.1598503740648378,1.2534822997960784,
1.1599002493765587,1.2490088297090123,
1.1599501246882793,1.2436004327823895,
1.16,1.2816962471318079,
1.1600498753117208,1.2351343096724097,
1.1600997506234414,1.2577333498552168,
1.160149625935162,1.2542315959923398,
1.1601995012468829,1.2802272500390486,
1.1602493765586035,1.2565964930847393,
1.1602992518703241,1.2838142284621357,
1.160349127182045,1.2550281745367386,
1.1603990024937656,1.2591316487901418,
1.1604488778054862,1.2494837117845556,
1.160498753117207,1.2531536701631973,
1.1605486284289277,1.2411376379781538,
1.1605985037406483,1.2329242945340793,
1.1606483790523692,1.2509170910939118,
1.1606982543640898,1.2666129054111142,
1.1607481296758104,1.2391608763815742,
1.1607980049875313,1.2492432440619474,
1.160847880299252,1.279644925389135,
1.1608977556109725,1.2296871429826715,
1.1609476309226934,1.2557564025879093,
1.160997506234414,1.2641751166486659,
1.1610473815461346,1.255962674000151,
1.1610972568578553,1.2649833057630417,
1.161147132169576,1.263365737179399,
1.1611970074812967,1.25103654528409,
1.1612468827930174,1.2533560198134432,
1.1612967581047382,1.2741598567620067,
1.1613466334164588,1.2670223859139726,
1.1613965087281795,1.2710864933771733,
1.1614463840399003,1.2576579389596347,
1.161496259351621,1.2761063475161578,
1.1615461346633416,1.2600975323284558,
1.1615960099750624,1.2544315974505245,
1.161645885286783,1.2535318911251263,
1.1616957605985037,1.266646908678743,
1.1617456359102245,1.2657078749252315,
1.1617955112219451,1.2814996081240493,
1.1618453865336658,1.2817943653579036,
1.1618952618453866,1.2646785953594488,
1.1619451371571072,1.2892103367653813,
1.1619950124688279,1.3004602651647348,
1.1620448877805487,1.2572445820040539,
1.1620947630922693,1.2772806076207788,
1.16214463840399,1.2657277756322265,
1.1621945137157108,1.3016380482412304,
1.1622443890274314,1.2627686609846602,
1.162294264339152,1.3009870568091206,
1.162344139650873,1.2713353837156998,
1.1623940149625935,1.2897109002347193,
1.1624438902743142,1.2653345875293356,
1.162493765586035,1.2959656037258902,
1.1625436408977556,1.282899178413707,
1.1625935162094763,1.2547724321863183,
1.1626433915211971,1.294270211253139,
1.1626932668329177,1.254539606611096,
1.1627431421446384,1.2876690873270868,
1.1627930174563592,1.2766922955575268,
1.1628428927680798,1.276378545173281,
1.1628927680798005,1.2806764430415913,
1.162942643391521,1.2670044940701175,
1.162992518703242,1.2809853220804546,
1.1630423940149626,1.3033618909592701,
1.1630922693266832,1.2727454834748309,
1.163142144638404,1.290256239017137,
1.1631920199501247,1.2732294447993358,
1.1632418952618453,1.2777036267709292,
1.1632917705735661,1.2905314610233154,
1.1633416458852868,1.2814923923882147,
1.1633915211970074,1.2810117814052053,
1.1634413965087282,1.261597595179802,
1.1634912718204489,1.2952146240768316,
1.1635411471321695,1.2877891747787804,
1.1635910224438903,1.3029519136648218,
1.163640897755611,1.2951205537581745,
1.1636907730673316,1.2815255577218765,
1.1637406483790524,1.274933184746696,
1.163790523690773,1.3017767069091124,
1.1638403990024937,1.2946137844755268,
1.1638902743142145,1.2766621236429203,
1.1639401496259352,1.2972539282393274,
1.1639900249376558,1.3022427921875792,
1.1640399002493766,1.2990431303725594,
1.1640897755610973,1.2923844168600809,
1.164139650872818,1.3005154533811183,
1.1641895261845387,1.3060972047721673,
1.1642394014962594,1.3032647862248696,
1.16428927680798,1.2801667566098642,
1.1643391521197008,1.2894210474227612,
1.1643890274314215,1.2792119961747035,
1.164438902743142,1.270435502430927,
1.164488778054863,1.279640660423832,
1.1645386533665836,1.2926209540511318,
