time,amplitude,label
0.7719201995012469,0.5305918678962385,
0.7719700748129675,0.5129614356128596,
0.7720199501246883,0.5027462915422596,
0.772069825436409,0.5127167398449721,
0.7721197007481296,0.5206738092177652,
0.7721695760598504,0.5138052748973775,
0.7722194513715711,0.5408252493779372,
0.7722693266832917,0.5485209027259884,
0.7723192019950125,0.5502637124224977,
0.7723690773067332,0.518027878402014,
0.7724189526184538,0.5448310533802145,
0.7724688279301746,0.5417145675003032,
0.7725187032418953,0.5180863647252469,
0.7725685785536159,0.5636323476866061,
0.7726184538653367,0.49864374271385736,
0.7726683291770574,0.5268524927911487,
0.772718204488778,0.5299702259492995,
0.7727680798004988,0.5334379139998435,
0.7728179551122194,0.5193440718952045,
0.7728678304239401,0.5183070037442367,
0.7729177057356609,0.5274736357507095,
0.7729675810473815,0.55351032615259,
0.7730174563591022,0.5176308861320255,
0.773067331670823,0.5514067784893002,
0.7731172069825436,0.5467545108748465,
0.7731670822942643,0.530154377132796,
0.7732169576059851,0.5540825585516325,
0.7732668329177057,0.5318069957021069,
0.7733167082294264,0.5445419773466507,
0.7733665835411472,0.5782701586505476,
0.7734164588528678,0.5773514419908452,
0.7734663341645885,0.5389209254665164,
0.7735162094763093,0.5566958099146786,
0.7735660847880299,0.5353331627367971,
0.7736159600997506,0.5319225560235444,
0.7736658354114713,0.5360907561941743,
0.773715710723192,0.5676009011253065,
0.7737655860349127,0.5564909346871085,
0.7738154613466334,0.5483350084004518,
0.7738653366583541,0.5511378116014795,
0.7739152119700748,0.5377700090195702,
0.7739650872817955,0.5593488584157932,
0.7740149625935162,0.5345132573566265,
0.774064837905237,0.5493395288467471,
0.7741147132169576,0.5558611188747435,
0.7741645885286783,0.5681131190178371,
0.774214463840399,0.5682842953104643,
0.7742643391521197,0.5664954769992545,
0.7743142144638404,0.5710121972337849,
0.7743640897755611,0.5513622185044001,
0.7744139650872818,0.5446149388809526,
0.7744638403990025,0.5990493580408389,
0.7745137157107231,0.5672630897759914,
0.7745635910224439,0.5843006085686621,
0.7746134663341646,0.5458035472129401,
0.7746633416458852,0.5541733009146339,
0.774713216957606,0.5678005385304308,
0.7747630922693267,0.5463066308983237,
0.7748129675810473,0.5704806762719069,
0.7748628428927681,0.5803421358238969,
0.7749127182044888,0.5628280221846502,
0.7749625935162094,0.5708988919990569,
0.7750124688279302,0.5474348521527179,
0.7750623441396509,0.5702775300835711,
0.7751122194513715,0.5733799282089357,
0.7751620947630923,0.6199620165546369,
0.775211970074813,0.5934049174354759,
0.7752618453865336,0.5717109138504347,
0.7753117206982544,0.5746134941433292,
0.775361596009975,0.5889581411031001,
0.7754114713216957,0.6014966915397254,
0.7754613466334165,0.5723009783371815,
0.7755112219451371,0.5840579289019451,
0.7755610972568578,0.5595563879181681,
0.7756109725685786,0.5955023406693541,
0.7756608478802992,0.5569530962671833,
0.77571072319202,0.5845230464545511,
0.7757605985037407,0.5817194856523783,
0.7758104738154613,0.5612632575983977,
0.775860349127182,0.581633403272311,
0.7759102244389028,0.5697752555765107,
0.7759600997506234,0.6184842536734287,
0.7760099750623441,0.5996953349286639,
0.7760598503740649,0.6027295028063815,
0.7761097256857855,0.5947234531822481,
0.7761596009975062,0.5966298312254732,
0.776209476309227,0.5699747141074049,
0.7762593516209476,0.5861192637747159,
0.7763092269326684,0.611346013355663,
0.776359102244389,0.6181074345653708,
0.7764089775561097,0.6110386019273658,
0.7764588528678305,0.6020100960727928,
0.7765087281795511,0.6112131666594784,
0.7765586034912718,0.5970657965802744,
0.7766084788029926,0.6282289292471936,
0.7766583541147132,0.6224164933731848,
0.7767082294264339,0.6040245187812754,
0.7767581047381547,0.5871103364973516,
0.7768079800498753,0.581343612880965,
0.776857855361596,0.5818953563165055,
0.7769077306733168,0.6181261669523228,
0.7769576059850374,0.6221706288127659,
0.7770074812967581,0.608934377594162,
0.7770573566084789,0.5954277957142582,
0.7771072319201995,0.5904955579601272,
0.7771571072319202,0.5662518364964513,
0.7772069825436408,0.5979489154093767,
0.7772568578553616,0.6250125339318939,
0.7773067331670823,0.6234578884453964,
0.777356608478803,0.6100243592360352,
0.7774064837905237,0.6064990549626522,
0.7774563591022444,0.6372238688801146,
0.777506234413965,0.6424007720762372,
0.7775561097256858,0.6240337565125682,
0.7776059850374065,0.602465309334471,
0.7776558603491271,0.6358028615516467,
0.7777057356608479,0.6161578738845791,
0.7777556109725686,0.6261638540969623,
0.7778054862842892,0.6269784928387895,
0.77785536159601,0.6099569802857782,
0.7779052369077307,0.6300319601915718,
0.7779551122194514,0.6155795371320554,
0.7780049875311721,0.6526286192972806,
0.7780548628428927,0.656434009877787,
0.7781047381546135,0.6132604355783968,
0.7781546134663342,0.6186373009316617,
0.7782044887780548,0.6316517980717233,
0.7782543640897756,0.6215245613676177,
0.7783042394014963,0.6099695739322267,
0.7783541147132169,0.6304975400227564,
0.7784039900249377,0.6517328317321065,
0.7784538653366584,0.6162816922331771,
0.778503740648379,0.6357506127228378,
0.7785536159600998,0.6193376491332916,
0.7786034912718205,0.6299710633740118,
0.7786533665835411,0.6466222457063748,
0.7787032418952619,0.6637098859291246,
0.7787531172069826,0.6529808296750098,
0.7788029925187032,0.643076553022414,
0.778852867830424,0.6435283752467503,
0.7789027431421447,0.628541509109343,
0.7789526184538653,0.6537854877356447,
0.7790024937655861,0.6551281170283797,
0.7790523690773067,0.6254170545133071,
0.7791022443890274,0.6368747549260296,
0.7791521197007482,0.6374719725722584,
0.7792019950124688,0.6335679850212946,
0.7792518703241895,0.6406767265751148,
0.7793017456359103,0.665460141512302,
0.7793516209476309,0.6324082628738703,
0.7794014962593516,0.6410019457340768,
0.7794513715710724,0.6684909149025511,
0.779501246882793,0.6356348827019614,
0.7795511221945137,0.6398137109205166,
0.7796009975062345,0.6703675843031635,
0.7796508728179551,0.6604450478207478,
0.7797007481296758,0.6433769435197317,
0.7797506234413966,0.6689716263428555,
0.7798004987531172,0.6653213161264836,
0.7798503740648379,0.6651190209254201,
0.7799002493765586,0.6798448269569992,
0.7799501246882793,0.6794279685293224,
0.78,0.6699600815737009,
0.7800498753117207,0.6729789859223251,
0.7800997506234414,0.6889133754894387,
0.7801496259351621,0.6672810633995175,
0.7801995012468828,0.6864395170683727,
0.7802493765586035,0.702740029020292,
0.7802992518703242,0.6692816164825494,
0.7803491271820449,0.6672602159090217,
0.7803990024937656,0.6855528077987163,
0.7804488778054863,0.6844642256392734,
0.780498753117207,0.6745466079451392,
0.7805486284289277,0.6768732059062186,
0.7805985037406484,0.6994379701853818,
0.7806483790523691,0.6779155213942237,
0.7806982543640898,0.6599226997793098,
0.7807481296758104,0.7149456735604399,
0.7807980049875312,0.6944903460726755,
0.7808478802992519,0.7126043377401645,
0.7808977556109725,0.7079649291904135,
0.7809476309226933,0.7110800551161938,
0.780997506234414,0.6805869613187331,
0.7810473815461346,0.6945833486067878,
0.7810972568578554,0.6979726478667513,
0.7811471321695761,0.6965872057286635,
0.7811970074812967,0.6669800622998326,
0.7812468827930175,0.7018698981256785,
0.7812967581047382,0.7267503583988759,
0.7813466334164588,0.7161646944539984,
0.7813965087281796,0.6826852673329484,
0.7814463840399003,0.6960971887991979,
0.7814962593516209,0.703783707502778,
0.7815461346633417,0.6998748669922192,
0.7815960099750623,0.7074511396437518,
0.781645885286783,0.7182239832727756,
0.7816957605985038,0.6957365080451486,
0.7817456359102244,0.681846619416386,
0.7817955112219451,0.7243763015704909,
0.7818453865336659,0.7072091425913798,
0.7818952618453865,0.7328114595057711,
0.7819451371571072,0.6911760592364764,
0.781995012468828,0.7277091669534709,
0.7820448877805486,0.6984468940268412,
0.7820947630922693,0.7023445928295439,
0.7821446384039901,0.6998032068262888,
0.7821945137157107,0.716303404241959,
0.7822443890274314,0.7146971756101551,
0.7822942643391522,0.7169549361048032,
0.7823441396508728,0.734996382766267,
0.7823940149625935,0.7302356185590515,
0.7824438902743143,0.7215246104064013,
0.7824937655860349,0.7361605233782552,
0.7825436408977556,0.7261089575662191,
0.7825935162094763,0.716305728895981,
0.782643391521197,0.7139242390631406,
0.7826932668329177,0.7436544284156823,
0.7827431421446384,0.6960821880501089,
0.7827930174563591,0.7282932931339,
0.7828428927680798,0.7451258177707404,
0.7828927680798005,0.736550189650862,
0.7829426433915212,0.7298973357111993,
0.7829925187032419,0.7354910616802267,
0.7830423940149626,0.7465206568846385,
0.7830922693266833,0.7461295262890034,
0.783142144638404,0.7437423610742262,
0.7831920199501247,0.7374980003329694,
0.7832418952618454,0.7252069793918754,
0.7832917705735661,0.7392543902530682,
0.7833416458852868,0.7462242738630263,
0.7833915211970075,0.7470004393313266,
0.7834413965087281,0.7667024199806959,
0.7834912718204489,0.7602033261774148,
0.7835411471321696,0.7379249845300375,
0.7835910224438902,0.7693948708773858,
0.783640897755611,0.7543000663762784,
0.7836907730673317,0.7428056741606296,
0.7837406483790523,0.7746509290193226,
0.7837905236907731,0.7611237396502568,
0.7838403990024938,0.7330413469144925,
0.7838902743142144,0.7533976927985311,
0.7839401496259352,0.7371602765445577,
0.7839900249376559,0.7658346434540207,
0.7840399002493765,0.7592355536727756,
0.7840897755610973,0.749734450807214,
0.784139650872818,0.7509090094995067,
0.7841895261845386,0.7594766195921224,
0.7842394014962594,0.7359140403891242,
0.78428927680798,0.752091888591247,
0.7843391521197007,0.7714197100961043,
0.7843890274314215,0.791458773899734,
0.7844389027431421,0.7767410307635039,
0.7844887780548628,0.7494616340686389,
0.7845386533665836,0.7807004991504789,
0.7845885286783042,0.7743284118733673,
0.7846384039900249,0.7879013327554029,
0.7846882793017457,0.7570237714434804,
0.7847381546134663,0.7663817963209542,
0.784788029925187,0.7941009742600638,
0.7848379052369078,0.8243181481843871,
0.7848877805486284,0.7637839592350326,
0.7849376558603491,0.7906868636117341,
0.7849875311720699,0.8087992890769468,
0.7850374064837905,0.7660688851113961,
0.7850872817955112,0.7973392125353876,
0.785137157107232,0.7911516310394464,
0.7851870324189526,0.7751609815295816,
0.7852369077306733,0.8053190966222015,
0.785286783042394,0.7825815243689281,
0.7853366583541147,0.7887339189374702,
0.7853865336658354,0.7980895712991114,
0.7854364089775561,0.8030616385443113,
0.7854862842892768,0.7820172523519421,
0.7855361596009975,0.7957393870332845,
0.7855860349127182,0.7835346375997848,
0.7856359102244389,0.8028717896978237,
0.7856857855361596,0.7654476301905139,
0.7857356608478803,0.7898830520546675,
0.785785536159601,0.7947476990738788,
0.7858354114713217,0.8029579818894506,
0.7858852867830424,0.840999529215497,
0.7859351620947631,0.799579427460877,
0.7859850374064838,0.7934876008590278,
0.7860349127182045,0.8058640919371286,
0.7860847880299252,0.8021205626083876,
0.7861346633416458,0.7938698376184227,
0.7861845386533666,0.8215509160406046,
0.7862344139650873,0.7920809086350081,
0.7862842892768079,0.8150628868036385,
0.7863341645885287,0.8200296711015042,
0.7863840399002494,0.8216478998410934,
0.78643391521197,0.8087870297041764,
0.7864837905236908,0.8115961918990073,
0.7865336658354115,0.8175207717654981,
0.7865835411471321,0.8226448898998807,
0.7866334164588529,0.8251915078412926,
0.7866832917705736,0.811504632184303,
0.7867331670822942,0.8432339387463524,
0.786783042394015,0.8286155312394119,
0.7868329177057357,0.835651628108478,
0.7868827930174563,0.8152704415076009,
0.7869326683291771,0.8314300674563744,
0.7869825436408977,0.8271285100704479,
0.7870324189526184,0.8315068257737158,
0.7870822942643392,0.84266070540586,
0.7871321695760598,0.8102359406051585,
0.7871820448877805,0.8114360809502432,
0.7872319201995013,0.8397293571289577,
0.7872817955112219,0.8180192081716045,
0.7873316708229426,0.8434639888772737,
0.7873815461346634,0.8516329963517519,
0.787431421446384,0.8180289616469729,
0.7874812967581047,0.8582574635656399,
0.7875311720698255,0.8135520689802063,
0.7875810473815461,0.8431025920004084,
0.7876309226932668,0.8717815571518889,
0.7876807980049876,0.8318711267534014,
0.7877306733167082,0.8331039138206011,
0.787780548628429,0.8640213188219514,
0.7878304239401496,0.8303400122590083,
0.7878802992518703,0.8575702238858451,
0.787930174563591,0.8612180700306453,
0.7879800498753117,0.8723545521493665,
0.7880299251870324,0.8392042353964085,
0.7880798004987531,0.8510689047661714,
0.7881296758104738,0.8846011428924873,
0.7881795511221945,0.8398771400926024,
0.7882294264339152,0.8263474307233061,
0.7882793017456359,0.8450896981699055,
0.7883291770573566,0.8422860554326113,
0.7883790523690773,0.8367769257494576,
0.788428927680798,0.8538524603315675,
0.7884788029925187,0.8474354020375151,
0.7885286783042394,0.8182363561327879,
0.7885785536159601,0.8656963382775507,
0.7886284289276808,0.887363999516604,
0.7886783042394016,0.8733600873877942,
0.7887281795511222,0.8512261932509247,
0.7887780548628429,0.8779390587421035,
0.7888279301745635,0.853825537926504,
0.7888778054862843,0.8594072816038202,
0.788927680798005,0.8753047948807097,
0.7889775561097256,0.8493054770970901,
0.7890274314214464,0.8918500501401277,
0.7890773067331671,0.8449982413575358,
0.7891271820448877,0.8877795245474989,
0.7891770573566085,0.8682688705877808,
0.7892269326683292,0.8685694416641481,
0.7892768079800498,0.8637720214268472,
0.7893266832917706,0.8556740609096379,
0.7893765586034913,0.8530164341397417,
0.789426433915212,0.8342275476739043,
0.7894763092269327,0.8584912826782384,
0.7895261845386534,0.8727710242690637,
0.789576059850374,0.8634223400941322,
0.7896259351620948,0.863594674547252,
0.7896758104738154,0.8832154134732657,
0.7897256857855361,0.8902576575536495,
0.7897755610972569,0.8742296691393495,
0.7898254364089775,0.8693813328271985,
0.7898753117206982,0.8586386998611114,
0.789925187032419,0.8981666073443405,
0.7899750623441396,0.8470025839141919,
0.7900249376558603,0.88022935222317,
0.7900748129675811,0.8567615520104496,
0.7901246882793017,0.8514321318291247,
0.7901745635910224,0.8640316917357372,
0.7902244389027432,0.8420522439837582,
0.7902743142144638,0.8768545105232421,
0.7903241895261846,0.875571593383576,
0.7903740648379053,0.8888140575247527,
0.7904239401496259,0.8678335856088161,
0.7904738154613467,0.8808245079342415,
0.7905236907730673,0.8676992304805047,
0.790573566084788,0.87363245689268,
0.7906234413965088,0.8782936978510327,
0.7906733167082294,0.8696818372440389,
0.7907231920199501,0.8715956143134772,
0.7907730673316709,0.864177903857059,
0.7908229426433915,0.8735657880858855,
0.7908728179551122,0.8889451716661655,
0.790922693266833,0.8643398411176182,
0.7909725685785536,0.8732354786021205,
0.7910224438902743,0.8802790990355197,
0.7910723192019951,0.8956833255458241,
0.7911221945137157,0.864439047946824,
0.7911720698254364,0.9097308340092176,
0.7912219451371572,0.8734861131266475,
0.7912718204488778,0.9130408137219778,
0.7913216957605985,0.8653668642967286,
0.7913715710723191,0.8705904253606465,
0.7914214463840399,0.9004633411158582,
0.7914713216957606,0.8714879180846853,
0.7915211970074812,0.864706024047237,
0.791571072319202,0.8715108663741339,
0.7916209476309227,0.8973982398085321,
0.7916708229426433,0.852505137220715,
0.7917206982543641,0.8810975123662586,
0.7917705735660848,0.8707029552945156,
0.7918204488778054,0.8839236211622149,
0.7918703241895262,0.8770713563663111,
0.7919201995012469,0.8990541415624449,
0.7919700748129676,0.8616155154149421,
0.7920199501246883,0.8755712565913077,
0.792069825436409,0.8735652139162555,
0.7921197007481297,0.8906305396749298,
0.7921695760598504,0.8939863823490041,
0.7922194513715711,0.9092891213628379,
0.7922693266832918,0.8942679097040502,
0.7923192019950125,0.8917895926346308,
0.7923690773067331,0.9017756660046342,
0.7924189526184539,0.8881148025076495,
0.7924688279301746,0.8830462992890863,
0.7925187032418952,0.8992064980406927,
0.792568578553616,0.9000078183059024,
0.7926184538653367,0.8722074152899415,
