time,amplitude,label
1.0273316708229427,0.35615081405195836,
1.0273815461346634,0.343816979441071,
1.027431421446384,0.3657618889011819,
1.0274812967581048,0.3724013581495753,
1.0275311720698255,0.3833264304943935,
1.027581047381546,0.37346215865337185,
1.0276309226932667,0.3791957054996975,
1.0276807980049876,0.3688869283421099,
1.0277306733167082,0.3842030490459924,
1.0277805486284288,0.3894418301524216,
1.0278304239401497,0.3812384662330853,
1.0278802992518703,0.3845398182434874,
1.027930174563591,0.3794768575429071,
1.0279800498753118,0.3515493316794611,
1.0280299251870324,0.37876473963906554,
1.028079800498753,0.3603452965231833,
1.0281296758104739,0.3770355354349808,
1.0281795511221945,0.3932781413209319,
1.0282294264339151,0.37339256408389276,
1.028279301745636,0.39399274372655835,
1.0283291770573566,0.37749367447504395,
1.0283790523690772,0.3832681207462999,
1.028428927680798,0.36126016085131807,
1.0284788029925187,0.3872860290444696,
1.0285286783042393,0.3779417353195141,
1.0285785536159602,0.3623939732181154,
1.0286284289276808,0.36014832999883717,
1.0286783042394014,0.3557710752427328,
1.0287281795511223,0.3716135135583966,
1.028778054862843,0.36203185325358683,
1.0288279301745635,0.35353644457085126,
1.0288778054862844,0.3824791940048448,
1.028927680798005,0.37811217221359844,
1.0289775561097256,0.3824869123094582,
1.0290274314214465,0.36435229502436883,
1.029077306733167,0.3477735404568326,
1.0291271820448877,0.3863929888221621,
1.0291770573566086,0.38866503580267514,
1.0292269326683292,0.38221782840404667,
1.0292768079800498,0.37624108750546414,
1.0293266832917707,0.4002566363751985,
1.0293765586034913,0.39116565451702084,
1.029426433915212,0.34799319621455754,
1.0294763092269326,0.37561289155601224,
1.0295261845386534,0.36387061087117356,
1.029576059850374,0.34712416750018027,
1.0296259351620947,0.3948906700318944,
1.0296758104738155,0.37090219089198606,
1.0297256857855361,0.35152608681135084,
1.0297755610972568,0.35825484102182353,
1.0298254364089776,0.3720570028403406,
1.0298753117206982,0.3500036927142831,
1.0299251870324189,0.3394689732902929,
1.0299750623441397,0.4022799083712777,
1.0300249376558603,0.401020587067786,
1.030074812967581,0.4170976038870844,
1.0301246882793018,0.3713343433552001,
1.0301745635910224,0.35145693475611606,
1.030224438902743,0.3715918184374274,
1.030274314214464,0.36944364191709816,
1.0303241895261845,0.38381335552533785,
1.0303740648379052,0.3949706616922578,
1.030423940149626,0.3589451619805896,
1.0304738154613466,0.3666753759951057,
1.0305236907730673,0.3664972065784269,
1.0305735660847881,0.3421936952224679,
1.0306234413965087,0.34204584961839746,
1.0306733167082294,0.38454188282287893,
1.0307231920199502,0.3533171432216193,
1.0307730673316708,0.3493796192891268,
1.0308229426433915,0.3609311635007091,
1.0308728179551123,0.37337948310121094,
1.030922693266833,0.36000302927040384,
1.0309725685785536,0.33366676900355874,
1.0310224438902744,0.35873199605539324,
1.031072319201995,0.328304790225094,
1.0311221945137157,0.4007921615577307,
1.0311720698254363,0.3398124555871918,
1.0312219451371571,0.3535946812154747,
1.0312718204488778,0.37694709547880223,
1.0313216957605984,0.36565015178378796,
1.0313715710723192,0.36332766792609006,
1.0314214463840399,0.37609102733382666,
1.0314713216957605,0.3411696547004887,
1.0315211970074813,0.38734361660680183,
1.031571072319202,0.3780918755875777,
1.0316209476309226,0.3648854529040326,
1.0316708229426435,0.3637209759171065,
1.031720698254364,0.36798536288319666,
1.0317705735660847,0.33026994914708757,
1.0318204488778056,0.3687946081218867,
1.0318703241895262,0.342068496061867,
1.0319201995012468,0.36794732416253173,
1.0319700748129677,0.35872770973962487,
1.0320199501246883,0.3633120752609427,
1.032069825436409,0.3768141372258609,
1.0321197007481298,0.34653242577338295,
1.0321695760598504,0.37276949767563883,
1.032219451371571,0.36589557902894426,
1.0322693266832919,0.3775162808763364,
1.0323192019950125,0.39372926885988774,
1.032369077306733,0.3780478319462078,
1.032418952618454,0.3398056111429994,
1.0324688279301746,0.34872557970929924,
1.0325187032418952,0.355667176618819,
1.032568578553616,0.3581418789988393,
1.0326184538653367,0.378965149630328,
1.0326683291770573,0.3700227362717164,
1.0327182044887782,0.33705607307082075,
1.0327680798004988,0.3715317746884787,
1.0328179551122194,0.37851785622510337,
1.0328678304239403,0.36688148946222615,
1.0329177057356609,0.3631567572340347,
1.0329675810473815,0.3618825283796381,
1.0330174563591021,0.3740006321615461,
1.033067331670823,0.3822488349901708,
1.0331172069825436,0.3799938109327509,
1.0331670822942642,0.38438512018298104,
1.033216957605985,0.3721187001757076,
1.0332668329177057,0.39357994951926645,
1.0333167082294263,0.3833959470010324,
1.0333665835411472,0.40894493103357954,
1.0334164588528678,0.39698456916659597,
1.0334663341645884,0.38865404371258583,
1.0335162094763093,0.35346254430332313,
1.03356608478803,0.34263779929130217,
1.0336159600997505,0.35199880430788966,
1.0336658354114714,0.3497582343430463,
1.033715710723192,0.37427164819385295,
1.0337655860349126,0.3481059745362153,
1.0338154613466335,0.3649878354596616,
1.0338653366583541,0.384139468667729,
1.0339152119700747,0.3455947284225454,
1.0339650872817956,0.37928464529305395,
1.0340149625935162,0.40387016982659574,
1.0340648379052368,0.3558455473614969,
1.0341147132169577,0.36903443808783354,
1.0341645885286783,0.3680538763911396,
1.034214463840399,0.36562988909856786,
1.0342643391521198,0.36584206660346236,
1.0343142144638404,0.3421596182467667,
1.034364089775561,0.39416686975550397,
1.034413965087282,0.3764468390918882,
1.0344638403990025,0.38309339607639226,
1.0345137157107231,0.3829629049987837,
1.034563591022444,0.39191239313744447,
1.0346134663341646,0.35481333758932776,
1.0346633416458852,0.38167851587749924,
1.0347132169576059,0.39728920692058123,
1.0347630922693267,0.34322710290271286,
1.0348129675810473,0.35806743602829827,
1.034862842892768,0.34815147427258564,
1.0349127182044888,0.36926113158779184,
1.0349625935162095,0.3816111170790559,
1.03501246882793,0.3638798196434743,
1.035062344139651,0.36845813786234416,
1.0351122194513716,0.34262125649845,
1.0351620947630922,0.36578461312386623,
1.035211970074813,0.3922582916822744,
1.0352618453865337,0.37557215209733436,
1.0353117206982543,0.387452637544412,
1.0353615960099751,0.38475976875134316,
1.0354114713216958,0.359783713916866,
1.0354613466334164,0.3674075072005565,
1.0355112219451372,0.3618490825439207,
1.0355610972568579,0.37467495446398325,
1.0356109725685785,0.37846401871764984,
1.0356608478802993,0.3860922896415982,
1.03571072319202,0.3765201319929758,
1.0357605985037406,0.3717940895356702,
1.0358104738154614,0.3696971077327703,
1.035860349127182,0.36810992489054534,
1.0359102244389027,0.37781092850280823,
1.0359600997506235,0.3842508172673702,
1.0360099750623442,0.3557746643332376,
1.0360598503740648,0.38738214254691056,
1.0361097256857856,0.36793960388033087,
1.0361596009975063,0.37314821788861247,
1.0362094763092269,0.375728292840926,
1.0362593516209477,0.39378916338457204,
1.0363092269326684,0.41134490239520843,
1.036359102244389,0.37811797172259165,
1.0364089775561098,0.3730327879110968,
1.0364588528678305,0.36272894901662306,
1.036508728179551,0.35002864234294295,
1.0365586034912717,0.35721968904069107,
1.0366084788029926,0.3643079557130152,
1.0366583541147132,0.3635472602546399,
1.0367082294264338,0.36932681599828165,
1.0367581047381547,0.3885925190568561,
1.0368079800498753,0.3848889396794535,
1.036857855361596,0.393863749134219,
1.0369077306733168,0.36848570079221654,
1.0369576059850374,0.37236680239324577,
1.037007481296758,0.3816705571325658,
1.0370573566084789,0.36977904729922745,
1.0371072319201995,0.35682457094011916,
1.0371571072319201,0.37397950793457685,
1.037206982543641,0.38646918921856444,
1.0372568578553616,0.3904447882100108,
1.0373067331670822,0.3959142134137638,
1.037356608478803,0.39281699294433253,
1.0374064837905237,0.36344861084559654,
1.0374563591022443,0.3609052691064979,
1.0375062344139652,0.39513949946297977,
1.0375561097256858,0.39199377376724664,
1.0376059850374064,0.3817779102051844,
1.0376558603491273,0.3813593641074484,
1.037705735660848,0.385066034382859,
1.0377556109725685,0.3815227271987846,
1.0378054862842894,0.4202706708554558,
1.03785536159601,0.38556425091210594,
1.0379052369077306,0.3824318582585606,
1.0379551122194515,0.38366245660579545,
1.038004987531172,0.3778725405592062,
1.0380548628428927,0.400153595653112,
1.0381047381546136,0.3974287110533563,
1.0381546134663342,0.3822865300048581,
1.0382044887780548,0.3790717128375072,
1.0382543640897757,0.41172063015464777,
1.0383042394014963,0.4093087064830191,
1.038354114713217,0.40699222259771967,
1.0384039900249376,0.38418005693903673,
1.0384538653366584,0.408886971360772,
1.038503740648379,0.4118600689331864,
1.0385536159600997,0.3879762495045549,
1.0386034912718205,0.4012031275605863,
1.0386533665835411,0.3904305919383208,
1.0387032418952618,0.38338519450398023,
1.0387531172069826,0.4085117912227194,
1.0388029925187032,0.4017724067893965,
1.0388528678304239,0.39694764129160387,
1.0389027431421447,0.4045132228911219,
1.0389526184538653,0.4161561813451526,
1.039002493765586,0.4038527239720465,
1.0390523690773068,0.3774224212059779,
1.0391022443890274,0.40547469539863934,
1.039152119700748,0.4209996495823005,
1.039201995012469,0.39872760464364443,
1.0392518703241895,0.39260468289461437,
1.0393017456359102,0.41077064649112843,
1.039351620947631,0.3977654521849059,
1.0394014962593516,0.43689844217780266,
1.0394513715710723,0.4323165667068085,
1.039501246882793,0.3981457952521488,
1.0395511221945137,0.4218873991979663,
1.0396009975062344,0.42338210409931754,
1.0396508728179552,0.44224542514756915,
1.0397007481296758,0.39912922640068593,
1.0397506234413965,0.4030158147637545,
1.0398004987531173,0.40690845515423807,
1.039850374064838,0.42217783743014237,
1.0399002493765586,0.392117632292673,
1.0399501246882794,0.4039053848436227,
1.04,0.3931340584484076,
1.0400498753117207,0.4043731473231341,
1.0400997506234413,0.4153204454039383,
1.0401496259351621,0.39729678831842397,
1.0401995012468828,0.40098213276389916,
1.0402493765586034,0.4545962769497913,
1.0402992518703242,0.41700785569948395,
1.0403491271820449,0.42488304478072075,
1.0403990024937655,0.40936921678061605,
1.0404488778054863,0.39289852013156334,
1.040498753117207,0.4395345741434463,
1.0405486284289276,0.44035126691476834,
1.0405985037406484,0.3991379169251091,
1.040648379052369,0.42337712515706866,
1.0406982543640897,0.4443386141114677,
1.0407481296758105,0.4236897667619997,
1.0407980049875312,0.41390198176519283,
1.0408478802992518,0.4289778123003362,
1.0408977556109726,0.4346397859656557,
1.0409476309226933,0.4213671720181171,
1.040997506234414,0.41625248962439004,
1.0410473815461347,0.4231326194593328,
1.0410972568578554,0.40917184044741184,
1.041147132169576,0.42401482416035824,
1.0411970074812968,0.4188915101631855,
1.0412468827930175,0.42521548812487614,
1.041296758104738,0.43024398286224896,
1.041346633416459,0.44793944819368414,
1.0413965087281796,0.4192023051666882,
1.0414463840399002,0.43553465252391743,
1.041496259351621,0.4052435363489921,
1.0415461346633417,0.4508416254232083,
1.0415960099750623,0.4253723577279914,
1.0416458852867831,0.43248316866759573,
1.0416957605985038,0.453201431862537,
1.0417456359102244,0.40774512176525196,
1.0417955112219452,0.41983189905740526,
1.0418453865336659,0.44259387670924744,
1.0418952618453865,0.4403586453935199,
1.0419451371571071,0.42444970586113195,
1.041995012468828,0.4184519037766211,
1.0420448877805486,0.4306550056089647,
1.0420947630922692,0.43236037281146544,
1.04214463840399,0.43166495307370856,
1.0421945137157107,0.41479882843143656,
1.0422443890274313,0.41725428562130906,
1.0422942643391522,0.44864495957666084,
1.0423441396508728,0.4485188070322307,
1.0423940149625934,0.4319246828843754,
1.0424438902743143,0.4018373063252197,
1.042493765586035,0.44254134547538126,
1.0425436408977555,0.4483512569773545,
1.0425935162094764,0.4390468930553369,
1.042643391521197,0.4197128718894853,
1.0426932668329176,0.4429505174152785,
1.0427431421446385,0.4367257310349388,
1.042793017456359,0.4425335223571753,
1.0428428927680797,0.42947730101271725,
1.0428927680798006,0.45816269253462627,
1.0429426433915212,0.4231549102339848,
1.0429925187032418,0.4509360792944358,
1.0430423940149627,0.4468840442288647,
1.0430922693266833,0.45179583695277503,
1.043142144638404,0.45403704723290683,
1.0431920199501248,0.42401835227819046,
1.0432418952618454,0.4485787454565061,
1.043291770573566,0.4353985813901498,
1.0433416458852869,0.45021640819508296,
1.0433915211970075,0.43629157158450305,
1.0434413965087281,0.47627098291245684,
1.043491271820449,0.4599045185040319,
1.0435411471321696,0.457661504395375,
1.0435910224438902,0.4575502576108038,
1.0436408977556109,0.4427600336085859,
1.0436907730673317,0.45611571395097317,
1.0437406483790523,0.45276141667952263,
1.043790523690773,0.43940787113172786,
1.0438403990024938,0.4360312804420844,
1.0438902743142144,0.47010340288522673,
1.043940149625935,0.45282844977819087,
1.043990024937656,0.422809182504039,
1.0440399002493765,0.45042145088056607,
1.0440897755610972,0.43941164592284593,
1.044139650872818,0.4650124730649936,
1.0441895261845386,0.4850705906490477,
1.0442394014962593,0.45314547726545434,
1.0442892768079801,0.4455297006652158,
1.0443391521197007,0.4499943849503201,
1.0443890274314214,0.4729753368260323,
1.0444389027431422,0.46909505021700154,
1.0444887780548628,0.46559929856332366,
1.0445386533665835,0.4394043503430169,
1.0445885286783043,0.4486051389659372,
1.044638403990025,0.4400622742323745,
1.0446882793017456,0.43268781145690405,
1.0447381546134664,0.45115008528318373,
1.044788029925187,0.4269882956655479,
1.0448379052369077,0.45226670524975726,
1.0448877805486285,0.44335516788605067,
1.0449376558603491,0.46949835981864874,
1.0449875311720698,0.4402071224929319,
1.0450374064837906,0.44474872868009435,
1.0450872817955112,0.4531864132554419,
1.0451371571072319,0.47271051986795765,
1.0451870324189527,0.43665440009226525,
1.0452369077306733,0.44585852754583133,
1.045286783042394,0.43650654059885063,
1.0453366583541148,0.4558852123902153,
1.0453865336658354,0.4611152747112407,
1.045436408977556,0.46286868263222564,
1.0454862842892767,0.45315667248141794,
1.0455361596009976,0.44930753186689476,
1.0455860349127182,0.4611171204089442,
1.0456359102244388,0.44461259893663874,
1.0456857855361597,0.4655904236500866,
1.0457356608478803,0.43924874540493275,
1.045785536159601,0.46814607847427225,
1.0458354114713218,0.47646222019380885,
1.0458852867830424,0.47030945889948794,
1.045935162094763,0.4534334793615261,
1.0459850374064839,0.4732423499526889,
1.0460349127182045,0.4569239251884022,
1.046084788029925,0.4504966362440236,
1.046134663341646,0.458589469760411,
1.0461845386533666,0.44779216119287457,
1.0462344139650872,0.4427224374779477,
1.046284289276808,0.42634916899777114,
1.0463341645885287,0.45504532580618573,
1.0463840399002493,0.44542363600748003,
1.0464339152119702,0.4814495136616441,
1.0464837905236908,0.4631802613084534,
1.0465336658354114,0.44426388193603356,
1.0465835411471323,0.44927543414874843,
1.0466334164588529,0.45813230755577355,
1.0466832917705735,0.44298193996288243,
1.0467331670822944,0.44801073156301324,
1.046783042394015,0.44959240509077253,
1.0468329177057356,0.45571279516981,
1.0468827930174565,0.45882536775297456,
1.046932668329177,0.45285806837576165,
1.0469825436408977,0.46411563801833366,
1.0470324189526186,0.45723215116112653,
1.0470822942643392,0.4375289387253474,
1.0471321695760598,0.44271765838066207,
1.0471820448877804,0.4543510007899266,
1.0472319201995013,0.44610423241166364,
1.047281795511222,0.4471439665061858,
1.0473316708229425,0.42208321016976824,
1.0473815461346634,0.4459935357964326,
1.047431421446384,0.4473138969945738,
