time,amplitude,label
1.0654862842892767,0.2580076639993732,
1.0655361596009976,0.287209144536566,
1.0655860349127182,0.24992701215618401,
1.0656359102244388,0.2856264105530174,
1.0656857855361597,0.2509074708221337,
1.0657356608478803,0.2462262732407267,
1.065785536159601,0.26046192069338436,
1.0658354114713218,0.263096194133861,
1.0658852867830424,0.2718856751072523,
1.065935162094763,0.2724050975389189,
1.0659850374064839,0.280734150312217,
1.0660349127182045,0.25334247774506613,
1.0660847880299251,0.271368879527125,
1.066134663341646,0.28193918665215667,
1.0661845386533666,0.24732240899133415,
1.0662344139650872,0.2558726363510695,
1.066284289276808,0.27765806464529186,
1.0663341645885287,0.23949319839871597,
1.0663840399002493,0.2421258373039563,
1.0664339152119702,0.2611782730133188,
1.0664837905236908,0.25657428652089476,
1.0665336658354114,0.27780866813648675,
1.0665835411471323,0.26911499692027935,
1.066633416458853,0.2726224623442449,
1.0666832917705735,0.2549935149307984,
1.0667331670822942,0.2510372079412531,
1.066783042394015,0.2690206045967278,
1.0668329177057356,0.2603584673011568,
1.0668827930174563,0.2694068582545256,
1.066932668329177,0.2546340479581752,
1.0669825436408977,0.2275496557036809,
1.0670324189526184,0.27779034368476985,
1.0670822942643392,0.26733717087339925,
1.0671321695760598,0.23864355636626958,
1.0671820448877805,0.2702776984870244,
1.0672319201995013,0.23345897877616412,
1.067281795511222,0.2513678253342154,
1.0673316708229426,0.25717137461687023,
1.0673815461346634,0.29108344652204654,
1.067431421446384,0.2792883039654555,
1.0674812967581047,0.28922094436775136,
1.0675311720698255,0.25511763616158556,
1.0675810473815461,0.26022059311237783,
1.0676309226932668,0.2578791459809548,
1.0676807980049876,0.25177134883043467,
1.0677306733167082,0.2463446102050552,
1.0677805486284289,0.25206801471924206,
1.0678304239401497,0.2639741175038684,
1.0678802992518703,0.24776541954595505,
1.067930174563591,0.24921187177569887,
1.0679800498753118,0.2397741871550701,
1.0680299251870324,0.24752752927620283,
1.068079800498753,0.2401153364108876,
1.068129675810474,0.2584278367451362,
1.0681795511221945,0.25002649739370203,
1.0682294264339152,0.23357318396990465,
1.068279301745636,0.23244815679613984,
1.0683291770573566,0.26023730349430807,
1.0683790523690773,0.24280803887129726,
1.0684289276807981,0.24835999554485,
1.0684788029925187,0.2539602578766287,
1.0685286783042394,0.2409449130879918,
1.06857855361596,0.2509624500254347,
1.0686284289276808,0.23092647615248116,
1.0686783042394015,0.21802897939166205,
1.068728179551122,0.2476919961605206,
1.068778054862843,0.22398260207476847,
1.0688279301745636,0.2513579588069817,
1.0688778054862842,0.22708041059009085,
1.068927680798005,0.22940653985163828,
1.0689775561097257,0.24387059772562925,
1.0690274314214463,0.25308507055974166,
1.0690773067331671,0.2578244150488481,
1.0691271820448878,0.24984855478096207,
1.0691770573566084,0.24961892162560836,
1.0692269326683292,0.24312836907319507,
1.0692768079800499,0.21175080551439832,
1.0693266832917705,0.2513015508384753,
1.0693765586034913,0.22690809311649615,
1.069426433915212,0.2234916943604932,
1.0694763092269326,0.20439532295566973,
1.0695261845386534,0.2345836714542892,
1.069576059850374,0.21949978381608104,
1.0696259351620947,0.20762551804102108,
1.0696758104738155,0.251197743395857,
1.0697256857855362,0.23471492455737847,
1.0697755610972568,0.19661620316589176,
1.0698254364089776,0.27518143096886316,
1.0698753117206983,0.23279287754762987,
1.069925187032419,0.23120188627902846,
1.0699750623441397,0.24307194065029364,
1.0700249376558604,0.23366423396818764,
1.070074812967581,0.25002942521760185,
1.0701246882793019,0.22764003770860153,
1.0701745635910225,0.24635099224008172,
1.070224438902743,0.23791123283285392,
1.070274314214464,0.23550271844724166,
1.0703241895261846,0.2545145716784132,
1.0703740648379052,0.2268288238316295,
1.0704239401496258,0.23058169740528145,
1.0704738154613467,0.24012430489444278,
1.0705236907730673,0.2714846306869526,
1.070573566084788,0.22004776795394726,
1.0706234413965088,0.2675310491044835,
1.0706733167082294,0.23219610463486332,
1.07072319201995,0.2584212474415953,
1.0707730673316709,0.23384041654028215,
1.0708229426433915,0.25183630286397535,
1.0708728179551121,0.2212547864633784,
1.070922693266833,0.24800321016995577,
1.0709725685785536,0.24759435362775983,
1.0710224438902742,0.22856467775921813,
1.071072319201995,0.25040706601883195,
1.0711221945137157,0.2637180818064604,
1.0711720698254363,0.22898963594052288,
1.0712219451371572,0.21722374873042022,
1.0712718204488778,0.22411607082892832,
1.0713216957605984,0.2561420875332249,
1.0713715710723193,0.23522297038121248,
1.07142144638404,0.22505143347087703,
1.0714713216957605,0.2338893337065694,
1.0715211970074814,0.22231978872012226,
1.071571072319202,0.21927520488344454,
1.0716209476309226,0.26035825969980314,
1.0716708229426435,0.22732973673814555,
1.0717206982543641,0.22639281813386863,
1.0717705735660847,0.2257609272364999,
1.0718204488778056,0.226025790431624,
1.0718703241895262,0.24363496154007636,
1.0719201995012468,0.25547186025049845,
1.0719700748129677,0.25295914678623277,
1.0720199501246883,0.21792661679680825,
1.072069825436409,0.26081058939088364,
1.0721197007481296,0.23216301688432311,
1.0721695760598504,0.23600405053469312,
1.072219451371571,0.24676790945981228,
1.0722693266832917,0.22560384550403254,
1.0723192019950125,0.22977801186796495,
1.0723690773067331,0.2223126126681105,
1.0724189526184538,0.21047815766884517,
1.0724688279301746,0.22540182416594362,
1.0725187032418952,0.23515964066803907,
1.0725685785536159,0.2218560706551423,
1.0726184538653367,0.21196115172729277,
1.0726683291770573,0.23152489024732348,
1.072718204488778,0.21805234409987032,
1.0727680798004988,0.22851571098352702,
1.0728179551122194,0.23898354671766958,
1.07286783042394,0.2306084989543671,
1.072917705735661,0.21560449488361622,
1.0729675810473815,0.22932106250477002,
1.0730174563591022,0.2581636540599284,
1.073067331670823,0.22757194346743564,
1.0731172069825436,0.2150240141666471,
1.0731670822942643,0.24922394846428156,
1.0732169576059851,0.20671591205414394,
1.0732668329177057,0.2545623341532566,
1.0733167082294264,0.23703314343920528,
1.0733665835411472,0.25758321815618784,
1.0734164588528678,0.2278837699173566,
1.0734663341645885,0.21519481153347006,
1.0735162094763093,0.23545054967529558,
1.07356608478803,0.25315785214125447,
1.0736159600997506,0.23744378293931276,
1.0736658354114714,0.25128705755559844,
1.073715710723192,0.24340370585243684,
1.0737655860349127,0.20639325318005708,
1.0738154613466335,0.23547842640827665,
1.0738653366583542,0.20420576513034588,
1.0739152119700748,0.28758574457495956,
1.0739650872817954,0.25844988542164105,
1.0740149625935163,0.25650974323668363,
1.0740648379052369,0.23663946538300878,
1.0741147132169575,0.25207315795611246,
1.0741645885286784,0.22028144389121115,
1.074214463840399,0.2516940283134564,
1.0742643391521196,0.2429868660601783,
1.0743142144638405,0.22298677608552922,
1.074364089775561,0.22807119613875534,
1.0744139650872817,0.2407293138164673,
1.0744638403990026,0.2283212069471377,
1.0745137157107232,0.24217335341335583,
1.0745635910224438,0.24045709234562623,
1.0746134663341647,0.23854345387703954,
1.0746633416458853,0.23043795642868284,
1.074713216957606,0.2264707938769508,
1.0747630922693268,0.22351869180611644,
1.0748129675810474,0.25525637027418097,
1.074862842892768,0.24866582284815925,
1.0749127182044889,0.21683897543701147,
1.0749625935162095,0.28480019575650606,
1.0750124688279301,0.2607466497079714,
1.075062344139651,0.24430758788897994,
1.0751122194513716,0.2529385870774979,
1.0751620947630922,0.26299502927723795,
1.075211970074813,0.24281906997166205,
1.0752618453865337,0.25705787680669484,
1.0753117206982543,0.2457126515463744,
1.0753615960099752,0.2623597607293615,
1.0754114713216958,0.2559462088609219,
1.0754613466334164,0.23472887723680033,
1.0755112219451373,0.2401418132011757,
1.075561097256858,0.24513677191692843,
1.0756109725685785,0.25009860194033434,
1.0756608478802991,0.24501758141271615,
1.07571072319202,0.241577976439413,
1.0757605985037406,0.23716979386647138,
1.0758104738154612,0.2484534873687767,
1.075860349127182,0.2636481790010526,
1.0759102244389027,0.24593344575204684,
1.0759600997506233,0.2516094097872016,
1.0760099750623442,0.2514907947941922,
1.0760598503740648,0.22552932906224282,
1.0761097256857854,0.24821440496459055,
1.0761596009975063,0.24301654456724872,
1.076209476309227,0.21814744743157657,
1.0762593516209475,0.19763332649857607,
1.0763092269326684,0.25313605769477515,
1.076359102244389,0.23004977587013087,
1.0764089775561096,0.22871291477092193,
1.0764588528678305,0.2392619333036071,
1.0765087281795511,0.2527216993529878,
1.0765586034912717,0.26097709399946123,
1.0766084788029926,0.2507104196925004,
1.0766583541147132,0.23193531746162702,
1.0767082294264338,0.23640930648124237,
1.0767581047381547,0.24086036306510578,
1.0768079800498753,0.22388259147213557,
1.076857855361596,0.22868238446012373,
1.0769077306733168,0.23861880541991923,
1.0769576059850374,0.23983417620351247,
1.077007481296758,0.24185296989060182,
1.077057356608479,0.2417160360736,
1.0771072319201995,0.25763710034613724,
1.0771571072319202,0.2480089549531337,
1.077206982543641,0.25696137966048715,
1.0772568578553616,0.235568624315065,
1.0773067331670823,0.24377290696265957,
1.077356608478803,0.22664887823674967,
1.0774064837905237,0.2665217296047046,
1.0774563591022444,0.26143078999295744,
1.077506234413965,0.2563377093867339,
1.0775561097256858,0.24164586769126065,
1.0776059850374065,0.2648284615736887,
1.077655860349127,0.25817967478253395,
1.077705735660848,0.2570173160078094,
1.0777556109725686,0.27674605392754764,
1.0778054862842892,0.2490868030625392,
1.07785536159601,0.26605042543679663,
1.0779052369077307,0.24027513233367592,
1.0779551122194513,0.247317932425882,
1.0780049875311721,0.25432350341799637,
1.0780548628428928,0.2397723095324953,
1.0781047381546134,0.24404987206314144,
1.0781546134663342,0.24585420346823122,
1.0782044887780549,0.2531730751806188,
1.0782543640897755,0.25937053521683495,
1.0783042394014963,0.25042065901259497,
1.078354114713217,0.26309992320522174,
1.0784039900249376,0.2687943718205689,
1.0784538653366584,0.23534383591610447,
1.078503740648379,0.2546073246057745,
1.0785536159600997,0.23304329234081253,
1.0786034912718205,0.268418145441751,
1.0786533665835412,0.24609074510219475,
1.0787032418952618,0.2499952522786356,
1.0787531172069826,0.24182496497528094,
1.0788029925187033,0.23752211579658639,
1.078852867830424,0.2403182323000156,
1.0789027431421447,0.25511667853304615,
1.0789526184538654,0.2541650440696402,
1.079002493765586,0.24910855953574607,
1.0790523690773068,0.2639492960072275,
1.0791022443890275,0.261041814339951,
1.079152119700748,0.23267651727127606,
1.0792019950124687,0.2779703326550874,
1.0792518703241896,0.2508361270172314,
1.0793017456359102,0.25046034261458183,
1.0793516209476308,0.24981160633435134,
1.0794014962593517,0.24891032766241697,
1.0794513715710723,0.25434083387910167,
1.079501246882793,0.25623046567301455,
1.0795511221945138,0.2603184746550586,
1.0796009975062344,0.25212973885319434,
1.079650872817955,0.23625268659118145,
1.0797007481296759,0.2576498924320355,
1.0797506234413965,0.2728590157257348,
1.0798004987531171,0.2529037072818117,
1.079850374064838,0.2555985897087726,
1.0799002493765586,0.2482751938037005,
1.0799501246882792,0.25482711320123386,
1.08,0.2723736243347853,
1.0800498753117207,0.2182352046230609,
1.0800997506234413,0.24217178137678652,
1.0801496259351622,0.25306188496766985,
1.0801995012468828,0.26454747238673415,
1.0802493765586034,0.243469956994196,
1.0802992518703243,0.25611811862883216,
1.080349127182045,0.2756908480478825,
1.0803990024937655,0.25539193811462957,
1.0804488778054864,0.24882806057878348,
1.080498753117207,0.2267660661538138,
1.0805486284289276,0.2678794579204,
1.0805985037406485,0.24056112120499068,
1.080648379052369,0.27636147927054977,
1.0806982543640897,0.25070613567748695,
1.0807481296758106,0.27289702592971654,
1.0807980049875312,0.2631147848293711,
1.0808478802992518,0.2424176985474743,
1.0808977556109727,0.24865780583645342,
1.0809476309226933,0.2625052172399495,
1.080997506234414,0.24778413061886198,
1.0810473815461346,0.23709169685957765,
1.0810972568578554,0.24548835511797823,
1.081147132169576,0.2508645693513217,
1.0811970074812967,0.24448735794897966,
1.0812468827930175,0.2525520914198834,
1.0812967581047381,0.27034237988299065,
1.0813466334164588,0.24191361449030882,
1.0813965087281796,0.25881056028619454,
1.0814463840399002,0.24008275521255118,
1.0814962593516209,0.23129745399532065,
1.0815461346633417,0.22151958847124242,
1.0815960099750623,0.21873286595172703,
1.081645885286783,0.2659297808476796,
1.0816957605985038,0.2251976743813319,
1.0817456359102244,0.2608545631078107,
1.081795511221945,0.2565498771967406,
1.081845386533666,0.2447106226227705,
1.0818952618453865,0.26160752041985885,
1.0819451371571072,0.2428666942004375,
1.081995012468828,0.23679661253135537,
1.0820448877805486,0.24707454642917587,
1.0820947630922693,0.26978952318286287,
1.0821446384039901,0.24390930798960356,
1.0821945137157107,0.24823813446191764,
1.0822443890274314,0.21238697409098817,
1.0822942643391522,0.2323446007264124,
1.0823441396508728,0.23448125080239118,
1.0823940149625935,0.25342821062995574,
1.0824438902743143,0.2485937209590681,
1.082493765586035,0.26281388818351326,
1.0825436408977556,0.2490214200361561,
1.0825935162094764,0.2531605054428322,
1.082643391521197,0.25524956326723286,
1.0826932668329177,0.2359390766799002,
1.0827431421446383,0.21297173749908183,
1.0827930174563591,0.25829684665725067,
1.0828428927680798,0.2473284688373895,
1.0828927680798004,0.2729781120823669,
1.0829426433915212,0.25803324358021984,
1.0829925187032419,0.2520159749376461,
1.0830423940149625,0.23605103235688066,
1.0830922693266833,0.23966419510982367,
1.083142144638404,0.2748389081820936,
1.0831920199501246,0.24374408609364184,
1.0832418952618454,0.22127547520074847,
1.083291770573566,0.23127297918517956,
1.0833416458852867,0.2364482257244615,
1.0833915211970075,0.23237980981281237,
1.0834413965087282,0.2163946130586763,
1.0834912718204488,0.23168994730209375,
1.0835411471321696,0.256104140138288,
1.0835910224438903,0.2352295008567486,
1.083640897755611,0.22875529041080975,
1.0836907730673317,0.25337004052259177,
1.0837406483790524,0.23745542903605274,
1.083790523690773,0.2418306649831125,
1.0838403990024938,0.2517647463694222,
1.0838902743142145,0.2568446904390768,
1.083940149625935,0.19282533505041008,
1.083990024937656,0.23565326466725037,
1.0840399002493766,0.22587956197191578,
1.0840897755610972,0.22399512658278564,
1.084139650872818,0.2239854264897202,
1.0841895261845387,0.23536214911959183,
1.0842394014962593,0.19908405888314068,
1.0842892768079802,0.1956650860736499,
1.0843391521197008,0.2404915529856097,
1.0843890274314214,0.24227661498648473,
1.0844389027431423,0.21002681586721794,
1.0844887780548629,0.23070201643348842,
1.0845386533665835,0.22163483434143133,
1.0845885286783041,0.21932064675248059,
1.084638403990025,0.21822834564081067,
1.0846882793017456,0.2095332105847886,
1.0847381546134662,0.24441358544004566,
1.084788029925187,0.2147646155736503,
1.0848379052369077,0.2136449086900447,
1.0848877805486283,0.22580692757191406,
1.0849376558603492,0.23217731334867217,
1.0849875311720698,0.2290489025174744,
1.0850374064837904,0.23049087472391877,
1.0850872817955113,0.2539102226160647,
1.085137157107232,0.23466404740522254,
1.0851870324189525,0.2091512367514147,
1.0852369077306734,0.21031363305431547,
1.085286783042394,0.23523010433495112,
1.0853366583541146,0.20584794011332752,
1.0853865336658355,0.20830813292754424,
1.085436408977556,0.2411225213384355,
