time,amplitude,label
0.829077306733167,0.44625053369221224,
0.8291271820448878,0.4222433096550983,
0.8291770573566085,0.43068715887466047,
0.8292269326683291,0.43215535656436965,
0.8292768079800499,0.43011943747055204,
0.8293266832917706,0.4383720700048697,
0.8293765586034912,0.4132934808108065,
0.829426433915212,0.46101395469687856,
0.8294763092269327,0.4345661292879835,
0.8295261845386533,0.42614312144657107,
0.8295760598503741,0.4190550127683934,
0.8296259351620948,0.4311531748598846,
0.8296758104738154,0.3907138468299477,
0.8297256857855362,0.3883406377575732,
0.8297755610972568,0.4048285297622719,
0.8298254364089775,0.40240178867958487,
0.8298753117206983,0.4444391473776777,
0.8299251870324189,0.39682819446012085,
0.8299750623441396,0.4293763707302364,
0.8300249376558604,0.39614742980589895,
0.830074812967581,0.357527036654169,
0.8301246882793017,0.4134030007955154,
0.8301745635910225,0.38762299783272963,
0.8302244389027431,0.3732956861388984,
0.8302743142144638,0.3840938749138043,
0.8303241895261846,0.3793430023671954,
0.8303740648379052,0.3989806317323949,
0.830423940149626,0.3949827635003997,
0.8304738154613467,0.38721520254862213,
0.8305236907730673,0.38029807968756346,
0.830573566084788,0.3801777372192475,
0.8306234413965087,0.3672080863004757,
0.8306733167082294,0.3787923990561866,
0.8307231920199502,0.38907889752122266,
0.8307730673316708,0.3830738478664035,
0.8308229426433915,0.38956687944427965,
0.8308728179551123,0.3793909178119345,
0.8309226932668329,0.356408357066356,
0.8309725685785536,0.38517323175771795,
0.8310224438902744,0.367832447969634,
0.831072319201995,0.3860209131371657,
0.8311221945137157,0.3815512782505406,
0.8311720698254365,0.39117254459078016,
0.8312219451371571,0.3728177840361862,
0.8312718204488778,0.36924444498006553,
0.8313216957605986,0.3531128890055,
0.8313715710723192,0.35212392026875045,
0.8314214463840399,0.3869917664965752,
0.8314713216957605,0.3641575336059444,
0.8315211970074813,0.37223034833848434,
0.831571072319202,0.3639308795243907,
0.8316209476309226,0.3739231609842286,
0.8316708229426434,0.34573850970246695,
0.8317206982543641,0.3406439071831104,
0.8317705735660847,0.358661726163908,
0.8318204488778055,0.342122133975773,
0.8318703241895262,0.3731271150028738,
0.8319201995012468,0.3435456846146492,
0.8319700748129676,0.3445127843486923,
0.8320199501246883,0.35740171328890774,
0.832069825436409,0.34366228047746444,
0.8321197007481297,0.3755508535359765,
0.8321695760598504,0.3386719866115526,
0.832219451371571,0.3629361909580247,
0.8322693266832918,0.34129506974702895,
0.8323192019950124,0.33968453271763177,
0.8323690773067332,0.36823808481367354,
0.8324189526184539,0.3413356178568345,
0.8324688279301745,0.33185117184369556,
0.8325187032418953,0.3549337634279604,
0.832568578553616,0.3477340829154979,
0.8326184538653366,0.333377282665351,
0.8326683291770574,0.34434005125318556,
0.8327182044887781,0.33254416210763116,
0.8327680798004987,0.3262081474151416,
0.8328179551122195,0.31571465213848643,
0.8328678304239402,0.3549369352754485,
0.8329177057356608,0.33905166497260614,
0.8329675810473816,0.3315927521403297,
0.8330174563591023,0.33412150723714645,
0.8330673316708229,0.3064193136941542,
0.8331172069825437,0.33113137084469235,
0.8331670822942644,0.32973193137908124,
0.833216957605985,0.31734066584531834,
0.8332668329177058,0.31022397908365723,
0.8333167082294264,0.3333109754727198,
0.8333665835411471,0.32750730513579707,
0.8334164588528679,0.32262789263401437,
0.8334663341645885,0.32658518413222054,
0.8335162094763092,0.32057335162262574,
0.83356608478803,0.3345805969267078,
0.8336159600997506,0.3135819571335448,
0.8336658354114713,0.3149874662625546,
0.8337157107231921,0.2952972271777201,
0.8337655860349127,0.3305724259056525,
0.8338154613466334,0.29247034735039684,
0.8338653366583542,0.3250430939436259,
0.8339152119700748,0.30321434435580275,
0.8339650872817955,0.30595780417852914,
0.8340149625935163,0.29521286569689487,
0.8340648379052369,0.32257748571765066,
0.8341147132169576,0.31234350539734473,
0.8341645885286783,0.3228817652692299,
0.834214463840399,0.3177850741740342,
0.8342643391521197,0.2889091585830089,
0.8343142144638404,0.31241437077596207,
0.8343640897755611,0.29033493721131026,
0.8344139650872818,0.27648374922733715,
0.8344638403990025,0.28788493390482267,
0.8345137157107232,0.3055715129765237,
0.8345635910224439,0.28851953749579795,
0.8346134663341646,0.3073998977868664,
0.8346633416458853,0.29877783108821454,
0.834713216957606,0.29158249819725807,
0.8347630922693267,0.2895991816699849,
0.8348129675810474,0.2806931442361367,
0.8348628428927681,0.2850973347729429,
0.8349127182044888,0.31423641311841694,
0.8349625935162095,0.2955673034598797,
0.8350124688279301,0.28930105785072463,
0.8350623441396509,0.3228193122127947,
0.8351122194513716,0.27866202270536466,
0.8351620947630922,0.28152600703184333,
0.835211970074813,0.2758308896393297,
0.8352618453865337,0.27548538500178316,
0.8353117206982543,0.2918315499637947,
0.8353615960099751,0.29669620155542487,
0.8354114713216958,0.29293253541169395,
0.8354613466334164,0.28461567274759164,
0.8355112219451372,0.28674540508335744,
0.8355610972568579,0.25598028509249293,
0.8356109725685785,0.27468818551414287,
0.8356608478802993,0.3100628160289364,
0.83571072319202,0.24783073203388817,
0.8357605985037406,0.26537479439274236,
0.8358104738154614,0.27943234050077487,
0.835860349127182,0.27905965380620856,
0.8359102244389027,0.28287119046451453,
0.8359600997506235,0.27133430595142005,
0.8360099750623441,0.30140348606052636,
0.8360598503740648,0.26541615040270006,
0.8361097256857856,0.2697351657416667,
0.8361596009975062,0.25896571717074224,
0.8362094763092269,0.2604931918044608,
0.8362593516209477,0.26023153834336793,
0.8363092269326683,0.28136814732694987,
0.836359102244389,0.2337830698495341,
0.8364089775561098,0.26125946126581756,
0.8364588528678304,0.25762776712945407,
0.8365087281795511,0.25887245666236536,
0.8365586034912719,0.2456659555780489,
0.8366084788029925,0.2548471172907502,
0.8366583541147132,0.24395906960445718,
0.836708229426434,0.24943499051921017,
0.8367581047381546,0.2525644952769342,
0.8368079800498753,0.2552490018650291,
0.836857855361596,0.24817729713201817,
0.8369077306733167,0.255226860466512,
0.8369576059850374,0.27002974580162176,
0.8370074812967581,0.275940666542637,
0.8370573566084788,0.26307526652383784,
0.8371072319201995,0.2534616672190983,
0.8371571072319202,0.23547511037985117,
0.8372069825436409,0.2566589484729656,
0.8372568578553616,0.2646314097974148,
0.8373067331670823,0.26193312456386364,
0.837356608478803,0.2461956791616602,
0.8374064837905237,0.22699291121330856,
0.8374563591022444,0.2673232674254207,
0.8375062344139651,0.25911458939502685,
0.8375561097256858,0.26541385042835186,
0.8376059850374065,0.24965439048221916,
0.8376558603491272,0.2616791141228141,
0.8377057356608478,0.24957850363744108,
0.8377556109725686,0.2475889718143442,
0.8378054862842893,0.2396787775106592,
0.8378553615960099,0.2681391365589102,
0.8379052369077307,0.2639485988272336,
0.8379551122194514,0.21424876053350278,
0.838004987531172,0.27526548884744906,
0.8380548628428928,0.24386842138491455,
0.8381047381546135,0.24554651541781491,
0.8381546134663341,0.26472491262946707,
0.8382044887780549,0.2368761990763103,
0.8382543640897756,0.24105861324856112,
0.8383042394014962,0.23010462292372866,
0.838354114713217,0.2259215554268661,
0.8384039900249377,0.26415495003569167,
0.8384538653366583,0.2181120830079751,
0.8385037406483791,0.20368282771409002,
0.8385536159600997,0.2501986627399033,
0.8386034912718204,0.2190489962764343,
0.8386533665835412,0.23684778422231423,
0.8387032418952618,0.23553680080243938,
0.8387531172069825,0.2740880151859484,
0.8388029925187033,0.2626157735854966,
0.8388528678304239,0.2212357601807192,
0.8389027431421446,0.2355888860016742,
0.8389526184538654,0.2385792851489417,
0.839002493765586,0.2448903005561511,
0.8390523690773067,0.20993855349319418,
0.8391022443890275,0.21846378386276155,
0.8391521197007481,0.23329880502505007,
0.8392019950124688,0.2347971949839414,
0.8392518703241896,0.24365250554128248,
0.8393017456359102,0.2341168552417206,
0.8393516209476309,0.2607216529576152,
0.8394014962593517,0.20250447756910048,
0.8394513715710723,0.22452027736420915,
0.839501246882793,0.2310790091404843,
0.8395511221945137,0.2288387258277536,
0.8396009975062344,0.213817715444046,
0.8396508728179551,0.22771800292591646,
0.8397007481296758,0.2119763226414821,
0.8397506234413965,0.21958416448941448,
0.8398004987531172,0.19843954216052462,
0.8398503740648379,0.21184966619220838,
0.8399002493765586,0.23312322090954246,
0.8399501246882793,0.22366297591969506,
0.84,0.21812765679791993,
0.8400498753117207,0.2266389413546509,
0.8400997506234414,0.2313696354699039,
0.8401496259351621,0.1996135655505506,
0.8401995012468828,0.19247674946053037,
0.8402493765586035,0.20336193506571396,
0.8402992518703242,0.20145222674085803,
0.8403491271820449,0.20618411264398576,
0.8403990024937655,0.21669234139661359,
0.8404488778054863,0.23191683687161813,
0.840498753117207,0.22639534593708094,
0.8405486284289276,0.19669609629043855,
0.8405985037406484,0.21077028042396764,
0.8406483790523691,0.2094738928018209,
0.8406982543640897,0.18496885473444308,
0.8407481296758105,0.22445981685811003,
0.8407980049875312,0.18876541147254805,
0.8408478802992518,0.19131832670596982,
0.8408977556109726,0.21883567318927977,
0.8409476309226933,0.23518497736765004,
0.8409975062344139,0.19245141383113565,
0.8410473815461347,0.22900532501997406,
0.8410972568578554,0.21779846150360876,
0.841147132169576,0.1934095401713169,
0.8411970074812968,0.1946512739950832,
0.8412468827930174,0.1928624537904476,
0.8412967581047381,0.23094793231432376,
0.8413466334164589,0.22141661418156852,
0.8413965087281795,0.21416117898902667,
0.8414463840399002,0.17378157602065422,
0.841496259351621,0.19312147377310834,
0.8415461346633416,0.184514991245631,
0.8415960099750623,0.17524912651828878,
0.8416458852867831,0.22563602613222603,
0.8416957605985037,0.18847986967029032,
0.8417456359102244,0.22947592884786205,
0.8417955112219452,0.1962269513082808,
0.8418453865336658,0.17545041794147404,
0.8418952618453865,0.19417099018820477,
0.8419451371571073,0.19473692807417703,
0.8419950124688279,0.20599975684120725,
0.8420448877805486,0.18893244128497133,
0.8420947630922693,0.18331086104695077,
0.84214463840399,0.21668666868317818,
0.8421945137157107,0.2104600017973485,
0.8422443890274314,0.1659006767518967,
0.8422942643391521,0.19233922207011214,
0.8423441396508728,0.19857520879317953,
0.8423940149625935,0.19520731825086984,
0.8424438902743142,0.15271954843148433,
0.842493765586035,0.18248136538096135,
0.8425436408977556,0.2233424486968905,
0.8425935162094763,0.1633819332372069,
0.842643391521197,0.195136332556623,
0.8426932668329177,0.20946599330078802,
0.8427431421446384,0.17031802928578105,
0.8427930174563592,0.16933524709275335,
0.8428428927680798,0.19221260404979207,
0.8428927680798005,0.19054943154777237,
0.8429426433915213,0.1992157466125558,
0.8429925187032419,0.181993769308253,
0.8430423940149626,0.1641453276230289,
0.8430922693266832,0.19220005063439963,
0.843142144638404,0.2063139478755985,
0.8431920199501247,0.22403991188677486,
0.8432418952618453,0.1706825444590134,
0.8432917705735661,0.174179970847327,
0.8433416458852868,0.20847794182886326,
0.8433915211970074,0.18714459462658445,
0.8434413965087282,0.1681690287995244,
0.8434912718204489,0.16730827372085036,
0.8435411471321695,0.13761288506991048,
0.8435910224438903,0.1826272789598707,
0.843640897755611,0.15826932978883468,
0.8436907730673316,0.1935493538375329,
0.8437406483790524,0.19867435463219202,
0.8437905236907731,0.17472368872789495,
0.8438403990024937,0.15663669510341766,
0.8438902743142145,0.18599752256815993,
0.8439401496259351,0.16925978690743895,
0.8439900249376558,0.15279522574728788,
0.8440399002493766,0.16740724862658918,
0.8440897755610972,0.18760880230247687,
0.844139650872818,0.1603061333245146,
0.8441895261845387,0.16895806089489707,
0.8442394014962593,0.1636366227991432,
0.84428927680798,0.19267763631689622,
0.8443391521197008,0.16320884173923642,
0.8443890274314214,0.1631295459853592,
0.8444389027431422,0.19472734844683068,
0.8444887780548629,0.1557453260703376,
0.8445386533665835,0.13856803190061495,
0.8445885286783043,0.174462521575088,
0.844638403990025,0.16737110631024452,
0.8446882793017456,0.1531040507245014,
0.8447381546134664,0.1559852991274132,
0.844788029925187,0.1388629606867714,
0.8448379052369077,0.153004746014065,
0.8448877805486285,0.156439422710503,
0.8449376558603491,0.14341255330533018,
0.8449875311720698,0.1611714682752213,
0.8450374064837906,0.12899133183200406,
0.8450872817955112,0.1562127188564732,
0.8451371571072319,0.15289616963366195,
0.8451870324189527,0.1418104970667141,
0.8452369077306733,0.16254963391411903,
0.845286783042394,0.15056936662016737,
0.8453366583541148,0.1590122970183519,
0.8453865336658354,0.14521093538540547,
0.8454364089775561,0.13896929632608113,
0.8454862842892769,0.1279826048948255,
0.8455361596009975,0.1421662307473503,
0.8455860349127182,0.15662333377234777,
0.845635910224439,0.15272539985570927,
0.8456857855361596,0.12441344800580564,
0.8457356608478803,0.14004907273533498,
0.845785536159601,0.11159932692555227,
0.8458354114713217,0.1263266484821037,
0.8458852867830424,0.1337113812684,
0.845935162094763,0.15643214396517285,
0.8459850374064838,0.11344585983151635,
0.8460349127182045,0.1402395101094862,
0.8460847880299251,0.13417080958267408,
0.8461346633416459,0.12732339386233849,
0.8461845386533666,0.10332899330775756,
0.8462344139650873,0.12135903020860908,
0.846284289276808,0.14730872672389367,
0.8463341645885287,0.12160249498966191,
0.8463840399002494,0.11782931470457741,
0.8464339152119701,0.13425492039222037,
0.8464837905236908,0.13646247431153763,
0.8465336658354115,0.14658659623803738,
0.8465835411471322,0.12173908023023006,
0.8466334164588528,0.10042471568468572,
0.8466832917705736,0.11275077335165495,
0.8467331670822943,0.13535456517899674,
0.8467830423940149,0.11924271921181584,
0.8468329177057357,0.09331075548071073,
0.8468827930174564,0.10920921964636729,
0.846932668329177,0.10123870818964416,
0.8469825436408978,0.087850014183722,
0.8470324189526185,0.11399536511638625,
0.8470822942643391,0.09929550530335275,
0.8471321695760599,0.11338040402890087,
0.8471820448877806,0.09271456464144956,
0.8472319201995012,0.10133799192682515,
0.847281795511222,0.08871119927075449,
0.8473316708229427,0.10206815940831941,
0.8473815461346633,0.13809463877096118,
0.8474314214463841,0.11249724969783476,
0.8474812967581047,0.1284616247295004,
0.8475311720698254,0.10337086319173922,
0.8475810473815462,0.08768139747062426,
0.8476309226932668,0.10336481376859927,
0.8476807980049875,0.1022102161069034,
0.8477306733167083,0.11717062921855734,
0.8477805486284289,0.1136847579612667,
0.8478304239401496,0.10604678895673801,
0.8478802992518704,0.06856795514191727,
0.847930174563591,0.11365658253537826,
0.8479800498753117,0.10242020497364215,
0.8480299251870325,0.11024770192882456,
0.8480798004987531,0.08387183380285557,
0.8481296758104738,0.09137408500183661,
0.8481795511221946,0.10492104399027022,
0.8482294264339152,0.1088370357683962,
0.8482793017456359,0.09112075895993284,
0.8483291770573566,0.09996930206349275,
0.8483790523690773,0.0744556986447031,
0.848428927680798,0.06623557674079279,
0.8484788029925187,0.0990573840535941,
0.8485286783042394,0.11077893726492735,
0.8485785536159601,0.0819576267265306,
0.8486284289276808,0.08682019937121946,
0.8486783042394015,0.10819373314157242,
0.8487281795511222,0.07622107736076082,
0.8487780548628429,0.08098375048161963,
0.8488279301745636,0.0983680128722668,
0.8488778054862843,0.10017976423676632,
0.848927680798005,0.06040550804305922,
0.8489775561097257,0.07614629099295486,
0.8490274314214464,0.04543421851569268,
0.8490773067331671,0.03477910800594551,
0.8491271820448878,0.09306032502467246,
0.8491770573566085,0.053884729690799264,
0.8492269326683292,0.08160480213130332,
0.8492768079800499,0.06321089006455352,
0.8493266832917705,0.08734960389335591,
0.8493765586034913,0.09917001974193454,
0.849426433915212,0.08612692140283083,
0.8494763092269326,0.07696857968974008,
