time,amplitude,label
0.5323192019950125,0.20909318976056107,
0.5323690773067332,0.18334228925678395,
0.5324189526184538,0.18525487201700688,
0.5324688279301746,0.20602574794187717,
0.5325187032418952,0.1670620313277043,
0.532568578553616,0.16291349527130855,
0.5326184538653367,0.17617652239054732,
0.5326683291770573,0.19649275821949602,
0.532718204488778,0.1647593997917758,
0.5327680798004988,0.16681911664155694,
0.5328179551122194,0.20630150493691612,
0.5328678304239401,0.17927431212734032,
0.5329177057356609,0.20750801488571616,
0.5329675810473815,0.1940901050530606,
0.5330174563591022,0.17973848690497587,
0.533067331670823,0.16917621556074508,
0.5331172069825436,0.19202956178565928,
0.5331670822942643,0.20829930904051464,
0.5332169576059851,0.1784549868641176,
0.5332668329177057,0.1766462904963669,
0.5333167082294265,0.17763459717902197,
0.5333665835411471,0.1770104487105234,
0.5334164588528678,0.18313765821465544,
0.5334663341645886,0.163375472291998,
0.5335162094763092,0.1697539637237113,
0.5335660847880299,0.1445885089058664,
0.5336159600997507,0.1718447462815445,
0.5336658354114713,0.16987025495370517,
0.533715710723192,0.1312463699450609,
0.5337655860349128,0.15767592052803714,
0.5338154613466334,0.1637436703403674,
0.5338653366583541,0.16177013215292,
0.5339152119700749,0.1838410621864674,
0.5339650872817955,0.173208138683905,
0.5340149625935162,0.17169626173185756,
0.534064837905237,0.16584824315512214,
0.5341147132169576,0.15641490112254722,
0.5341645885286783,0.15626806848032376,
0.5342144638403991,0.17301888848948332,
0.5342643391521197,0.18693365197898676,
0.5343142144638404,0.2005444389129617,
0.534364089775561,0.19312246975090397,
0.5344139650872818,0.16778404941473674,
0.5344638403990025,0.14430522312522664,
0.5345137157107231,0.1778927805551153,
0.5345635910224439,0.17311778778062847,
0.5346134663341646,0.13434030175196277,
0.5346633416458852,0.19144370445274464,
0.534713216957606,0.1622764216888018,
0.5347630922693267,0.14617353121039986,
0.5348129675810473,0.15102986641551908,
0.5348628428927681,0.16479994291179628,
0.5349127182044888,0.14683324840940834,
0.5349625935162095,0.1730030386114476,
0.5350124688279302,0.17620353331941485,
0.5350623441396509,0.17650602921812375,
0.5351122194513716,0.16679624553241332,
0.5351620947630923,0.16636626465425608,
0.5352119700748129,0.1628657704370023,
0.5352618453865337,0.15678704736771631,
0.5353117206982544,0.1826282253293148,
0.535361596009975,0.18735316197303967,
0.5354114713216958,0.14758636296260905,
0.5354613466334165,0.16859219215586327,
0.5355112219451371,0.1790116164961784,
0.5355610972568579,0.11536199842939501,
0.5356109725685786,0.1743476562056852,
0.5356608478802992,0.161391701987264,
0.53571072319202,0.16540703341133292,
0.5357605985037407,0.18862076565873265,
0.5358104738154613,0.14324879156913004,
0.5358603491271821,0.15961395033222162,
0.5359102244389028,0.1539467544220788,
0.5359600997506234,0.184302960298967,
0.5360099750623442,0.16468451706188414,
0.5360598503740648,0.15695670924523067,
0.5361097256857855,0.17935499754975925,
0.5361596009975063,0.14702667150299317,
0.5362094763092269,0.17047621126111379,
0.5362593516209476,0.125249886192061,
0.5363092269326684,0.13649254489208668,
0.536359102244389,0.14437046979904763,
0.5364089775561097,0.15197602795463178,
0.5364588528678305,0.15619661843591684,
0.5365087281795511,0.16853273127687157,
0.5365586034912718,0.16335420822023283,
0.5366084788029926,0.15458936078612398,
0.5366583541147132,0.1562688013842652,
0.5367082294264339,0.16408976049933144,
0.5367581047381547,0.15944425733067125,
0.5368079800498753,0.15322158408668898,
0.536857855361596,0.18310425597144536,
0.5369077306733168,0.14967170206071273,
0.5369576059850374,0.13680939005257758,
0.5370074812967581,0.13954365778653022,
0.5370573566084788,0.18015600532821147,
0.5371072319201995,0.17095441057170715,
0.5371571072319202,0.1648565814509307,
0.5372069825436409,0.15090946023315166,
0.5372568578553616,0.16819523040296946,
0.5373067331670823,0.1383908145262358,
0.537356608478803,0.1510045306897833,
0.5374064837905237,0.14600216240901132,
0.5374563591022444,0.15500279535198314,
0.5375062344139651,0.15137786586494084,
0.5375561097256858,0.1681699741619858,
0.5376059850374065,0.14868889108544686,
0.5376558603491272,0.1908961200920943,
0.5377057356608479,0.17273575999866259,
0.5377556109725686,0.15576824218370028,
0.5378054862842893,0.1807906605671035,
0.53785536159601,0.16171080915138028,
0.5379052369077306,0.16470881183627686,
0.5379551122194514,0.1569684291851956,
0.5380049875311721,0.12625934890017168,
0.5380548628428927,0.14622303225254574,
0.5381047381546135,0.18608823040590575,
0.5381546134663342,0.16391210398249162,
0.5382044887780548,0.15714119519113187,
0.5382543640897756,0.18666866449283787,
0.5383042394014963,0.1553616220156236,
0.5383541147132169,0.1425775161631259,
0.5384039900249377,0.16536455864952915,
0.5384538653366584,0.1363015667503142,
0.538503740648379,0.15970089305295718,
0.5385536159600998,0.1705970727297134,
0.5386034912718205,0.1425957641427249,
0.5386533665835411,0.15021596709978394,
0.5387032418952619,0.15339888279681896,
0.5387531172069825,0.14899968914026507,
0.5388029925187032,0.16332567500793066,
0.538852867830424,0.1638448940782796,
0.5389027431421446,0.16485202281790792,
0.5389526184538653,0.15044236213467008,
0.5390024937655861,0.13961891637071683,
0.5390523690773067,0.16070844260660075,
0.5391022443890274,0.14274037750625082,
0.5391521197007482,0.16528772474410056,
0.5392019950124688,0.17438345629165788,
0.5392518703241895,0.13427416272538412,
0.5393017456359103,0.1536958678235655,
0.5393516209476309,0.14440046075691415,
0.5394014962593516,0.17306634624525052,
0.5394513715710724,0.1517249547082453,
0.539501246882793,0.1631548253323207,
0.5395511221945137,0.16761094316901684,
0.5396009975062344,0.1714255499894777,
0.5396508728179551,0.15063832214844883,
0.5397007481296758,0.1388112958619161,
0.5397506234413965,0.14804562798469992,
0.5398004987531172,0.1844306034306129,
0.5398503740648379,0.14901885430629244,
0.5399002493765586,0.15418741434292402,
0.5399501246882793,0.13548523171549787,
0.54,0.15808350973608254,
0.5400498753117207,0.15005761379482385,
0.5400997506234414,0.16435748840560227,
0.5401496259351621,0.17989785233472433,
0.5401995012468828,0.16941151844332816,
0.5402493765586035,0.1764008104537375,
0.5402992518703242,0.14827316268469637,
0.5403491271820449,0.1376786217285247,
0.5403990024937656,0.13670038946109073,
0.5404488778054863,0.1541893853814374,
0.540498753117207,0.13939949451307562,
0.5405486284289277,0.16676715293145045,
0.5405985037406483,0.13211984957391174,
0.5406483790523691,0.17978892484845915,
0.5406982543640898,0.15221194214882977,
0.5407481296758104,0.181270273556343,
0.5407980049875312,0.1678114155873845,
0.5408478802992519,0.13648280696966272,
0.5408977556109725,0.17780249749089594,
0.5409476309226933,0.16117290560018352,
0.540997506234414,0.1750952280305664,
0.5410473815461346,0.1437032814300231,
0.5410972568578554,0.16106710225832926,
0.5411471321695761,0.15301225594671314,
0.5411970074812967,0.13499451776919238,
0.5412468827930175,0.16094853938539533,
0.5412967581047382,0.1703358014140796,
0.5413466334164588,0.12987653560989496,
0.5413965087281796,0.13367957547117465,
0.5414463840399002,0.17238346375057662,
0.5414962593516209,0.1688313956537366,
0.5415461346633417,0.18525932181044658,
0.5415960099750623,0.14862583097712867,
0.541645885286783,0.16491715599954263,
0.5416957605985038,0.1611748907686998,
0.5417456359102244,0.17010438774923758,
0.5417955112219451,0.1661092916403078,
0.5418453865336659,0.16306293870560026,
0.5418952618453865,0.15432616341713953,
0.5419451371571072,0.16118054228093717,
0.541995012468828,0.15640732076787928,
0.5420448877805486,0.18920267148229966,
0.5420947630922693,0.1369254345770246,
0.5421446384039901,0.16203753923472142,
0.5421945137157107,0.16356579517576686,
0.5422443890274314,0.15325314195689976,
0.5422942643391521,0.16335624326835355,
0.5423441396508728,0.1792235183419408,
0.5423940149625935,0.1502683195475375,
0.5424438902743142,0.1713701371203832,
0.5424937655860349,0.16566180612317669,
0.5425436408977556,0.1507088502036513,
0.5425935162094763,0.1613378387490901,
0.542643391521197,0.1794366122283615,
0.5426932668329177,0.16271069175771355,
0.5427431421446384,0.17571707002110692,
0.5427930174563591,0.15497827422385585,
0.5428428927680798,0.15660328690465677,
0.5428927680798005,0.16064782757274704,
0.5429426433915212,0.1701136157752186,
0.5429925187032419,0.17076657950501853,
0.5430423940149626,0.14298494985054072,
0.5430922693266833,0.15255357906743922,
0.543142144638404,0.14917680154035823,
0.5431920199501247,0.1666084423933416,
0.5432418952618454,0.14354149321456244,
0.543291770573566,0.1763329398983597,
0.5433416458852868,0.15101822492587003,
0.5433915211970075,0.1738546577498684,
0.5434413965087281,0.1569425715332419,
0.5434912718204489,0.16445932896521742,
0.5435411471321696,0.15420206482522897,
0.5435910224438902,0.16411909165040536,
0.543640897755611,0.15978465796732366,
0.5436907730673317,0.18492889382255287,
0.5437406483790523,0.16909067762286795,
0.5437905236907731,0.1684276442220053,
0.5438403990024938,0.13925248351800906,
0.5438902743142144,0.18514738715159268,
0.5439401496259352,0.18188684776434152,
0.5439900249376559,0.16232842320770197,
0.5440399002493765,0.17681752285737526,
0.5440897755610973,0.16454241152620142,
0.5441396508728179,0.17276655218848042,
0.5441895261845386,0.16262697193368106,
0.5442394014962594,0.16453500052893738,
0.54428927680798,0.1877484471689363,
0.5443391521197007,0.1848820530973802,
0.5443890274314215,0.169291081022997,
0.5444389027431421,0.17474796585038685,
0.5444887780548628,0.18743648851857414,
0.5445386533665836,0.203133179784189,
0.5445885286783042,0.16033711543670837,
0.5446384039900249,0.17566080462813222,
0.5446882793017457,0.18726768881579378,
0.5447381546134663,0.1873682585728615,
0.544788029925187,0.16969731806859614,
0.5448379052369078,0.16003118121514084,
0.5448877805486284,0.20901805437921964,
0.5449376558603491,0.1517284727744313,
0.5449875311720698,0.19645674791643197,
0.5450374064837905,0.18212609788969644,
0.5450872817955112,0.2051711285894014,
0.5451371571072319,0.1869985779932496,
0.5451870324189526,0.18809463255179948,
0.5452369077306733,0.18681502311107318,
0.545286783042394,0.1980297616937594,
0.5453366583541147,0.1762771521354276,
0.5453865336658354,0.1999352602689509,
0.5454364089775561,0.20121338575213626,
0.5454862842892768,0.1686697851183055,
0.5455361596009976,0.18670369823747457,
0.5455860349127182,0.182088734961294,
0.5456359102244389,0.17186247909266758,
0.5456857855361597,0.18752244228665954,
0.5457356608478803,0.19699399059368117,
0.545785536159601,0.16609385476239677,
0.5458354114713216,0.20856939623117585,
0.5458852867830424,0.19123997686635313,
0.5459351620947631,0.1897533943935522,
0.5459850374064837,0.18774640685780458,
0.5460349127182045,0.17888952223196689,
0.5460847880299252,0.20696271257700463,
0.5461346633416458,0.17655813910043194,
0.5461845386533666,0.18085829774546675,
0.5462344139650873,0.20202514967069596,
0.5462842892768079,0.18183228722284162,
0.5463341645885287,0.17314672509943085,
0.5463840399002494,0.19319487560163345,
0.54643391521197,0.16647020727538012,
0.5464837905236908,0.186649004752394,
0.5465336658354115,0.15085014883319614,
0.5465835411471321,0.16759840105359672,
0.5466334164588529,0.21090625234517807,
0.5466832917705736,0.1748075014595354,
0.5467331670822942,0.1801355926829197,
0.546783042394015,0.20205769199644139,
0.5468329177057356,0.1933606212273249,
0.5468827930174563,0.16591638328756667,
0.5469326683291771,0.18255623628577083,
0.5469825436408977,0.19852909654486867,
0.5470324189526184,0.19035219158825334,
0.5470822942643392,0.21077499168646577,
0.5471321695760598,0.20382818259834856,
0.5471820448877805,0.1988720086831257,
0.5472319201995013,0.2183024876473747,
0.5472817955112219,0.18898238881673227,
0.5473316708229427,0.1798496315401147,
0.5473815461346634,0.22075357554208005,
0.547431421446384,0.21235803676537413,
0.5474812967581048,0.21512054245504536,
0.5475311720698255,0.20927640282627183,
0.5475810473815461,0.1861093400396887,
0.5476309226932669,0.20818500268086104,
0.5476807980049875,0.20906427269534505,
0.5477306733167082,0.20221308730739962,
0.547780548628429,0.21667470662729643,
0.5478304239401496,0.2021656498058652,
0.5478802992518703,0.19026818868307704,
0.547930174563591,0.18519909342487254,
0.5479800498753117,0.2115508823123565,
0.5480299251870324,0.2086469685945385,
0.5480798004987532,0.20145393654894553,
0.5481296758104738,0.19744825517269882,
0.5481795511221945,0.20037289399666422,
0.5482294264339153,0.20358168767697,
0.5482793017456359,0.18410147965127138,
0.5483291770573566,0.2066185951380823,
0.5483790523690774,0.2090052858651698,
0.548428927680798,0.21998343029574885,
0.5484788029925187,0.1942721159791131,
0.5485286783042393,0.20730518198051306,
0.5485785536159601,0.187013934245274,
0.5486284289276808,0.20918838230769818,
0.5486783042394014,0.21586618311912095,
0.5487281795511222,0.20758218499369546,
0.5487780548628429,0.16499235665689116,
0.5488279301745635,0.21266615375241674,
0.5488778054862843,0.17882971767311173,
0.548927680798005,0.19882081895915996,
0.5489775561097257,0.20423805616705457,
0.5490274314214464,0.19916944331585956,
0.5490773067331671,0.20430408777535441,
0.5491271820448878,0.20832580771949358,
0.5491770573566085,0.19542886420171687,
0.5492269326683292,0.19033466002367724,
0.5492768079800499,0.22924319165885937,
0.5493266832917706,0.18753736616407707,
0.5493765586034913,0.20260420550485322,
0.549426433915212,0.22254701905146135,
0.5494763092269327,0.22377788598563414,
0.5495261845386533,0.2154306301883287,
0.549576059850374,0.2254060739447437,
0.5496259351620948,0.18319033587235173,
0.5496758104738154,0.1894926634392758,
0.5497256857855362,0.20386971937450984,
0.5497755610972569,0.19495514685223314,
0.5498254364089775,0.19484281631505343,
0.5498753117206983,0.20060093242994606,
0.549925187032419,0.21820700256861542,
0.5499750623441396,0.20300139559678052,
0.5500249376558604,0.1911098861720025,
0.5500748129675811,0.22491843340234235,
0.5501246882793017,0.20005522019071192,
0.5501745635910225,0.20979717083454058,
0.5502244389027432,0.22885643184504673,
0.5502743142144638,0.2220568944825652,
0.5503241895261846,0.22241888004129887,
0.5503740648379052,0.2227778668438138,
0.5504239401496259,0.22029516415129172,
0.5504738154613467,0.22599785846340703,
0.5505236907730673,0.21631315540725415,
0.550573566084788,0.2101472915454635,
0.5506234413965088,0.19830915440717894,
0.5506733167082294,0.23539832752993467,
0.5507231920199501,0.22069513332340257,
0.5507730673316709,0.2257306716330793,
0.5508229426433915,0.21048941280027103,
0.5508728179551122,0.19190251216531107,
0.550922693266833,0.21431591037224385,
0.5509725685785536,0.23464157289392473,
0.5510224438902743,0.2140362342259735,
0.5510723192019951,0.24610267884844877,
0.5511221945137157,0.22386869663052386,
0.5511720698254364,0.2135372452051964,
0.551221945137157,0.23182246895809594,
0.5512718204488778,0.2100149592730562,
0.5513216957605985,0.23630599027926133,
0.5513715710723192,0.20341088132966162,
0.5514214463840399,0.21361424559097764,
0.5514713216957606,0.2058805298889821,
0.5515211970074813,0.21727983685937227,
0.551571072319202,0.2066925369098811,
0.5516209476309227,0.215215301312157,
0.5516708229426434,0.20687154937866253,
0.5517206982543641,0.20404136805683798,
0.5517705735660848,0.20936507032014973,
0.5518204488778055,0.2261549955047373,
0.5518703241895262,0.2202879577197141,
0.5519201995012469,0.23100449119566596,
