time,amplitude,label
1.3030423940149627,0.09193062163113683,
1.3030922693266833,0.10728289028171259,
1.303142144638404,0.08586008074863558,
1.3031920199501248,0.12265517459408773,
1.3032418952618454,0.10512330479542414,
1.303291770573566,0.1283424844397525,
1.303341645885287,0.11044965522079311,
1.3033915211970075,0.1101565217008095,
1.3034413965087281,0.11956976436458006,
1.3034912718204488,0.11785316482546948,
1.3035411471321696,0.10105395863985647,
1.3035910224438902,0.0953369445126038,
1.3036408977556109,0.09553395523402544,
1.3036907730673317,0.12476947662474412,
1.3037406483790523,0.09910812901191458,
1.303790523690773,0.14098706165572672,
1.3038403990024938,0.11140347606523546,
1.3038902743142144,0.09299797654416173,
1.303940149625935,0.09074199360386317,
1.303990024937656,0.09720577900237001,
1.3040399002493765,0.08507983841535556,
1.3040897755610972,0.11081141399088419,
1.304139650872818,0.12450538544058411,
1.3041895261845386,0.08565628427387292,
1.3042394014962593,0.12256286351987071,
1.3042892768079801,0.10691209449353527,
1.3043391521197008,0.1056308423885476,
1.3043890274314214,0.08341356427028997,
1.3044389027431422,0.1255776725668954,
1.3044887780548629,0.07503907048996752,
1.3045386533665835,0.10316257760910096,
1.3045885286783043,0.12495788355633489,
1.304638403990025,0.10641096505912911,
1.3046882793017456,0.10623882207966003,
1.3047381546134664,0.08590872676419994,
1.304788029925187,0.09815961349788319,
1.3048379052369077,0.11030255933756522,
1.3048877805486285,0.08891564102051565,
1.3049376558603492,0.0827761946923273,
1.3049875311720698,0.09916287995754339,
1.3050374064837906,0.07842670970465902,
1.3050872817955113,0.10701778703068343,
1.3051371571072319,0.09927433546206613,
1.3051870324189525,0.10088212626719643,
1.3052369077306734,0.0958237418965574,
1.305286783042394,0.09387584753620816,
1.3053366583541146,0.10204287002212797,
1.3053865336658355,0.09927428960567623,
1.305436408977556,0.09411081135816046,
1.3054862842892767,0.09413145491585564,
1.3055361596009976,0.09603776845278873,
1.3055860349127182,0.1321234169764655,
1.3056359102244388,0.12541301024910423,
1.3056857855361597,0.10905579795158389,
1.3057356608478803,0.07643134094829203,
1.305785536159601,0.09744844869141847,
1.3058354114713218,0.104002045667128,
1.3058852867830424,0.05087056514680278,
1.305935162094763,0.10821513329381316,
1.3059850374064839,0.10848369023798742,
1.3060349127182045,0.09442272950710179,
1.3060847880299251,0.09568089868966458,
1.306134663341646,0.09836654948373667,
1.3061845386533666,0.08857059826369523,
1.3062344139650872,0.0941870062967252,
1.306284289276808,0.10021651035339035,
1.3063341645885287,0.09126734666280402,
1.3063840399002493,0.09468516749592937,
1.3064339152119702,0.0932556341241613,
1.3064837905236908,0.09060049869850605,
1.3065336658354114,0.0901119570681413,
1.3065835411471323,0.09517228484362117,
1.306633416458853,0.09366922399053769,
1.3066832917705735,0.07670693024569115,
1.3067331670822944,0.07943465800528707,
1.306783042394015,0.08095671653754777,
1.3068329177057356,0.0937546389386646,
1.3068827930174565,0.1206569319234422,
1.306932668329177,0.0867196429655621,
1.3069825436408977,0.08105038846939994,
1.3070324189526183,0.10504124068111892,
1.3070822942643392,0.09110919225872639,
1.3071321695760598,0.09119628028019656,
1.3071820448877804,0.09424763202134231,
1.3072319201995013,0.10638312457889082,
1.307281795511222,0.07601347561373088,
1.3073316708229425,0.12168925530333986,
1.3073815461346634,0.06046519375876963,
1.307431421446384,0.10224323317452448,
1.3074812967581046,0.08854301805644339,
1.3075311720698255,0.10842744796258834,
1.3075810473815461,0.10865312231528282,
1.3076309226932668,0.08933796367334368,
1.3076807980049876,0.07373701621444578,
1.3077306733167082,0.11372020847705763,
1.3077805486284289,0.11063850632172939,
1.3078304239401497,0.11596826920410516,
1.3078802992518703,0.08022976383865243,
1.307930174563591,0.09581181953513218,
1.3079800498753118,0.1038742378533979,
1.3080299251870324,0.10043570153230569,
1.308079800498753,0.08908383119446338,
1.308129675810474,0.1028457303328986,
1.3081795511221945,0.05835485622097899,
1.3082294264339152,0.07602885583034864,
1.308279301745636,0.08555834991768486,
1.3083291770573566,0.11838613826943739,
1.3083790523690773,0.07722743255599573,
1.308428927680798,0.0771600915052918,
1.3084788029925187,0.0997424520990601,
1.3085286783042394,0.0979022523181367,
1.3085785536159602,0.08824661285128761,
1.3086284289276808,0.10928203599194053,
1.3086783042394015,0.08945992995372122,
1.308728179551122,0.09944773217747696,
1.308778054862843,0.08743985229911112,
1.3088279301745636,0.08894592910697342,
1.3088778054862842,0.07284266663492156,
1.308927680798005,0.106065737070733,
1.3089775561097257,0.06708437586029804,
1.3090274314214463,0.08497796062015656,
1.3090773067331671,0.08333206036755603,
1.3091271820448878,0.10134164259122835,
1.3091770573566084,0.0706387859336244,
1.3092269326683292,0.07847862056282201,
1.3092768079800499,0.07979592592542757,
1.3093266832917705,0.09536831710061139,
1.3093765586034913,0.09031333509725284,
1.309426433915212,0.09734588453265325,
1.3094763092269326,0.10866193043879924,
1.3095261845386534,0.06731715281989945,
1.309576059850374,0.08824288383930905,
1.3096259351620947,0.09316487720749982,
1.3096758104738155,0.10122986221457901,
1.3097256857855362,0.09495183728052425,
1.3097755610972568,0.09455508670454452,
1.3098254364089776,0.10626960993738267,
1.3098753117206983,0.09907045191181751,
1.309925187032419,0.07780028806137271,
1.3099750623441397,0.09898924529778519,
1.3100249376558604,0.06340217643452596,
1.310074812967581,0.08603701240587866,
1.3101246882793018,0.08889566968550094,
1.3101745635910225,0.0958583617943265,
1.310224438902743,0.08158496137469795,
1.310274314214464,0.06429797813363536,
1.3103241895261846,0.07718095611082713,
1.3103740648379052,0.07494791889069147,
1.310423940149626,0.10481578196315411,
1.3104738154613467,0.09340591354151548,
1.3105236907730673,0.09900448725804806,
1.310573566084788,0.07252883542550347,
1.3106234413965088,0.08751645864093702,
1.3106733167082294,0.11012317493708942,
1.31072319201995,0.11563204616516445,
1.3107730673316709,0.11190118529346722,
1.3108229426433915,0.0938212951817571,
1.3108728179551121,0.06844558585986993,
1.310922693266833,0.07631126571181122,
1.3109725685785536,0.11179428740971337,
1.3110224438902742,0.07214112735503815,
1.311072319201995,0.08507920644598371,
1.3111221945137157,0.08563823458877781,
1.3111720698254363,0.07445583299897798,
1.3112219451371572,0.060375009591394115,
1.3112718204488778,0.11488449867654155,
1.3113216957605984,0.0973015142239012,
1.3113715710723193,0.07266661670280286,
1.31142144638404,0.10494955534754048,
1.3114713216957605,0.09757784947267703,
1.3115211970074814,0.10511483140240649,
1.311571072319202,0.10057430498438126,
1.3116209476309226,0.11113949675059623,
1.3116708229426435,0.12521270195308976,
1.311720698254364,0.0957434236364773,
1.3117705735660847,0.08324346022505541,
1.3118204488778056,0.06207722472882363,
1.3118703241895262,0.08810342610203338,
1.3119201995012468,0.09106973926283292,
1.3119700748129677,0.07381196371672703,
1.3120199501246883,0.10124927791929907,
1.312069825436409,0.11537439178985881,
1.3121197007481298,0.09575574949733077,
1.3121695760598504,0.11061943800604165,
1.312219451371571,0.08389217021394803,
1.3122693266832919,0.11612815890762597,
1.3123192019950125,0.08290548661842519,
1.3123690773067331,0.11852443775624445,
1.3124189526184538,0.09979310224153687,
1.3124688279301746,0.12368885778445435,
1.3125187032418952,0.09044959130319168,
1.3125685785536159,0.0917577674115176,
1.3126184538653367,0.10226837504934284,
1.3126683291770573,0.11716901180415012,
1.312718204488778,0.10051505670478046,
1.3127680798004988,0.10897532643467617,
1.3128179551122194,0.10835365381210067,
1.31286783042394,0.10902121538616935,
1.312917705735661,0.12039531398674164,
1.3129675810473815,0.11206926773089944,
1.3130174563591022,0.11921853059993157,
1.313067331670823,0.1272678252758827,
1.3131172069825436,0.11503396123676747,
1.3131670822942643,0.11162793182888094,
1.3132169576059851,0.09849376912486939,
1.3132668329177057,0.08981720953483002,
1.3133167082294264,0.11148804392066024,
1.3133665835411472,0.09248699839758272,
1.3134164588528678,0.08955323296142373,
1.3134663341645885,0.11266035072240002,
1.3135162094763093,0.09482240041844697,
1.31356608478803,0.09874788720074146,
1.3136159600997506,0.08673317359199352,
1.3136658354114714,0.10429512841048598,
1.313715710723192,0.11688298296056096,
1.3137655860349127,0.1209105926854491,
1.3138154613466335,0.11833138129645583,
1.3138653366583541,0.07576001417256983,
1.3139152119700748,0.10983812570611323,
1.3139650872817956,0.10267755834626567,
1.3140149625935162,0.07250934984672897,
1.3140648379052369,0.10206222433941108,
1.3141147132169575,0.10597744404177625,
1.3141645885286783,0.10215529715645993,
1.314214463840399,0.11084661644063257,
1.3142643391521196,0.10976273728681886,
1.3143142144638404,0.11952255409703408,
1.314364089775561,0.13683682427325672,
1.3144139650872817,0.1273006331455352,
1.3144638403990025,0.1196001115882993,
1.3145137157107232,0.12056735316763062,
1.3145635910224438,0.11458977887005628,
1.3146134663341646,0.11162920517792922,
1.3146633416458853,0.1515390579450477,
1.314713216957606,0.11131937781908355,
1.3147630922693267,0.1127840603130033,
1.3148129675810474,0.12283180750787093,
1.314862842892768,0.11733896100838882,
1.3149127182044889,0.0886394789532936,
1.3149625935162095,0.1131935291626642,
1.31501246882793,0.10328283769849202,
1.315062344139651,0.11397802056496623,
1.3151122194513716,0.13171097256770467,
1.3151620947630922,0.12911920842291796,
1.315211970074813,0.12068603180227239,
1.3152618453865337,0.11231549102227942,
1.3153117206982543,0.10998823545946929,
1.3153615960099752,0.10827807458622399,
1.3154114713216958,0.13375793174750364,
1.3154613466334164,0.09779128989503263,
1.3155112219451373,0.1159942432160144,
1.3155610972568579,0.14291609842208597,
1.3156109725685785,0.12934213546386109,
1.3156608478802994,0.13998958574240755,
1.31571072319202,0.08922691783583829,
1.3157605985037406,0.16957690362371902,
1.3158104738154615,0.1153582703660499,
1.315860349127182,0.13438291414186473,
1.3159102244389027,0.1423559887694246,
1.3159600997506233,0.12902434316326208,
1.3160099750623442,0.1166787876547675,
1.3160598503740648,0.0955288501606519,
1.3161097256857854,0.1681127294261707,
1.3161596009975063,0.1285599456609553,
1.316209476309227,0.11212960183471757,
1.3162593516209475,0.14334432075611486,
1.3163092269326684,0.12431214980216009,
1.316359102244389,0.13580653749711366,
1.3164089775561096,0.10227153876951554,
1.3164588528678305,0.10275335153198784,
1.3165087281795511,0.1467417247191788,
1.3165586034912717,0.13456509165576377,
1.3166084788029926,0.10423123245911643,
1.3166583541147132,0.11767918715061074,
1.3167082294264338,0.13362922821080608,
1.3167581047381547,0.13484680117567935,
1.3168079800498753,0.1488751733035491,
1.316857855361596,0.13379140881601528,
1.3169077306733168,0.1198619735721258,
1.3169576059850374,0.13626133754082545,
1.317007481296758,0.14164936125925473,
1.317057356608479,0.11778046307843712,
1.3171072319201995,0.13304421631656105,
1.3171571072319201,0.12650534183490708,
1.317206982543641,0.12876687009251533,
1.3172568578553616,0.13901422773962058,
1.3173067331670822,0.14252538251333768,
1.317356608478803,0.13450970306342946,
1.3174064837905237,0.12414581025634566,
1.3174563591022443,0.18210056949867837,
1.3175062344139652,0.13479966369237995,
1.3175561097256858,0.14488592598003217,
1.3176059850374064,0.16153420481686362,
1.317655860349127,0.13349714435409366,
1.317705735660848,0.11483437265494381,
1.3177556109725685,0.13280637572999351,
1.3178054862842892,0.17452093440427946,
1.31785536159601,0.1289537369479115,
1.3179052369077306,0.14722446566566721,
1.3179551122194513,0.1466010260437333,
1.3180049875311721,0.15562440643372594,
1.3180548628428927,0.12561620240728397,
1.3181047381546134,0.12089663686589347,
1.3181546134663342,0.1264812841178879,
1.3182044887780549,0.14391819121325902,
1.3182543640897755,0.14019493884202439,
1.3183042394014963,0.13699656060479226,
1.318354114713217,0.1168156818613231,
1.3184039900249376,0.1622249882645989,
1.3184538653366584,0.14872088248737744,
1.318503740648379,0.16199907772208327,
1.3185536159600997,0.14669846467616937,
1.3186034912718205,0.15112553520878655,
1.3186533665835412,0.13400410549539213,
1.3187032418952618,0.15093010382837235,
1.3187531172069826,0.13738117251759252,
1.3188029925187033,0.13945889289035002,
1.3188528678304239,0.16149962425493478,
1.3189027431421447,0.1813455604705565,
1.3189526184538654,0.13879754556429852,
1.319002493765586,0.15029288281287087,
1.3190523690773068,0.14409200501333447,
1.3191022443890275,0.1504340230073166,
1.319152119700748,0.1437492106303917,
1.319201995012469,0.1571435305903416,
1.3192518703241896,0.15807909374260914,
1.3193017456359102,0.14095714396482964,
1.319351620947631,0.1559210689744866,
1.3194014962593517,0.1274131105075691,
1.3194513715710723,0.15566239932112766,
1.319501246882793,0.16249867459845005,
1.3195511221945138,0.16354201904597537,
1.3196009975062344,0.1388880636898832,
1.319650872817955,0.14069231515567904,
1.3197007481296759,0.1361389854715801,
1.3197506234413965,0.16188926553942198,
1.3198004987531171,0.1415424236424725,
1.319850374064838,0.13925363729746854,
1.3199002493765586,0.1359719638794497,
1.3199501246882792,0.14821140549685455,
1.32,0.17359760570222152,
1.3200498753117207,0.148194065307962,
1.3200997506234413,0.12991574064940864,
1.3201496259351622,0.1637282912640422,
1.3201995012468828,0.1741634768086759,
1.3202493765586034,0.13597709844882094,
1.3202992518703243,0.16191299905290643,
1.320349127182045,0.16443829563643733,
1.3203990024937655,0.15277343051773035,
1.3204488778054864,0.15775301080502185,
1.320498753117207,0.1424823917195736,
1.3205486284289276,0.15929791310061364,
1.3205985037406485,0.1451251303967246,
1.320648379052369,0.1504340048970066,
1.3206982543640897,0.1378269145741507,
1.3207481296758106,0.16037104717795247,
1.3207980049875312,0.15490104625260756,
1.3208478802992518,0.14956000854402288,
1.3208977556109727,0.14729632061090095,
1.3209476309226933,0.1450600248365796,
1.320997506234414,0.17201997783168088,
1.3210473815461348,0.16827176203032854,
1.3210972568578554,0.16000529179171769,
1.321147132169576,0.14248307599010238,
1.3211970074812966,0.1327671376314497,
1.3212468827930175,0.14076547810593198,
1.3212967581047381,0.16401900305097228,
1.3213466334164587,0.1827703997473481,
1.3213965087281796,0.146497410889998,
1.3214463840399002,0.14354319340457009,
1.3214962593516208,0.13643454882481232,
1.3215461346633417,0.13560732672473036,
1.3215960099750623,0.15458200273835826,
1.321645885286783,0.17103546709793907,
1.3216957605985038,0.13454443861000975,
1.3217456359102244,0.18502459159151805,
1.321795511221945,0.14872620351615365,
1.321845386533666,0.14767186826095177,
1.3218952618453865,0.13469934724022561,
1.3219451371571072,0.17828145147440772,
1.321995012468828,0.1367219833732864,
1.3220448877805486,0.13736422721900146,
1.3220947630922693,0.16027048934395133,
1.32214463840399,0.16168221901559085,
1.3221945137157107,0.17797424226565822,
1.3222443890274314,0.14148301427199833,
1.3222942643391522,0.1485324256840451,
1.3223441396508728,0.16489275042724802,
