time,amplitude,label
0.7824937655860349,0.7483673922626353,
0.7825436408977556,0.7608601380093999,
0.7825935162094763,0.7494235776499809,
0.782643391521197,0.7479602303756856,
0.7826932668329177,0.7379090019107823,
0.7827431421446384,0.7401404768655666,
0.7827930174563591,0.7861985530833375,
0.7828428927680798,0.7813135120752152,
0.7828927680798005,0.7522271788934617,
0.7829426433915212,0.7565329678706832,
0.7829925187032419,0.7849928302733338,
0.7830423940149626,0.7449908335448593,
0.7830922693266833,0.768126321745287,
0.783142144638404,0.7735149134184377,
0.7831920199501247,0.754603647003331,
0.7832418952618454,0.7476055821075989,
0.7832917705735661,0.7749410990727299,
0.7833416458852868,0.7568085001019302,
0.7833915211970075,0.743424643752415,
0.7834413965087281,0.769337058745296,
0.7834912718204489,0.7413874233824722,
0.7835411471321696,0.7716831121857903,
0.7835910224438902,0.7651420066542891,
0.783640897755611,0.7841676170730381,
0.7836907730673317,0.7980567041563721,
0.7837406483790523,0.7514208093886561,
0.7837905236907731,0.7527182773034564,
0.7838403990024938,0.7807013219527656,
0.7838902743142144,0.7647259080183583,
0.7839401496259352,0.7742843238941304,
0.7839900249376559,0.7887991899766308,
0.7840399002493765,0.7862629894524525,
0.7840897755610973,0.7681303456296177,
0.784139650872818,0.7614354344422558,
0.7841895261845386,0.7723921880512806,
0.7842394014962594,0.7983959846149973,
0.78428927680798,0.7892271016800386,
0.7843391521197007,0.7931161306072704,
0.7843890274314215,0.8100377573963154,
0.7844389027431421,0.7729634251578108,
0.7844887780548628,0.7790078096177006,
0.7845386533665836,0.7682709542386773,
0.7845885286783042,0.7664408953481536,
0.7846384039900249,0.7860861975370721,
0.7846882793017457,0.8113684060604951,
0.7847381546134663,0.7976009273297906,
0.784788029925187,0.7866877925840964,
0.7848379052369078,0.7845695153831012,
0.7848877805486284,0.7739710394984481,
0.7849376558603491,0.80767118002494,
0.7849875311720699,0.7755013904138146,
0.7850374064837905,0.7811894664544307,
0.7850872817955112,0.7840350550715557,
0.785137157107232,0.8019093326085136,
0.7851870324189526,0.788098741116732,
0.7852369077306733,0.7650935517265567,
0.785286783042394,0.7979817140742319,
0.7853366583541147,0.7805586623759823,
0.7853865336658354,0.7738694223307833,
0.7854364089775561,0.7863142851105589,
0.7854862842892768,0.7980759911530098,
0.7855361596009975,0.7768605317174081,
0.7855860349127182,0.7837221036302721,
0.7856359102244389,0.792191280837867,
0.7856857855361596,0.7769704341125523,
0.7857356608478803,0.7826109871696381,
0.785785536159601,0.8006797918071289,
0.7858354114713217,0.7943547753473715,
0.7858852867830424,0.778198883783048,
0.7859351620947631,0.7857649281669021,
0.7859850374064838,0.7859315623998615,
0.7860349127182045,0.7868411728040813,
0.7860847880299252,0.7884742754159243,
0.7861346633416458,0.7871880153154266,
0.7861845386533666,0.8163546162891119,
0.7862344139650873,0.7887796984605373,
0.7862842892768079,0.8037084119381399,
0.7863341645885287,0.7957756426423307,
0.7863840399002494,0.7825501279038322,
0.78643391521197,0.7924646493665723,
0.7864837905236908,0.822153123881119,
0.7865336658354115,0.8062854224482624,
0.7865835411471321,0.777329211656661,
0.7866334164588529,0.7998750304979244,
0.7866832917705736,0.7916710997416837,
0.7867331670822942,0.8165156580489298,
0.786783042394015,0.7722182031975883,
0.7868329177057357,0.7784347411558387,
0.7868827930174563,0.8186325574923815,
0.7869326683291771,0.803613149405233,
0.7869825436408977,0.784659707805841,
0.7870324189526184,0.7943042423728462,
0.7870822942643392,0.8107660408556782,
0.7871321695760598,0.805606036837713,
0.7871820448877805,0.7981510317451961,
0.7872319201995013,0.8109015184381463,
0.7872817955112219,0.8121424463363673,
0.7873316708229426,0.7969010317319648,
0.7873815461346634,0.8025837211812407,
0.787431421446384,0.8276678217089338,
0.7874812967581047,0.8297727897519093,
0.7875311720698255,0.8141291212868088,
0.7875810473815461,0.8243628650561033,
0.7876309226932668,0.7895089424238657,
0.7876807980049876,0.8213700960540247,
0.7877306733167082,0.7881177859628987,
0.787780548628429,0.8213402876251833,
0.7878304239401496,0.8050970251468735,
0.7878802992518703,0.8137996740619561,
0.787930174563591,0.7779912490254508,
0.7879800498753117,0.8166342085140881,
0.7880299251870324,0.82469791217431,
0.7880798004987531,0.850177338057688,
0.7881296758104738,0.8268852543917329,
0.7881795511221945,0.816081688211875,
0.7882294264339152,0.8323406855097961,
0.7882793017456359,0.8208946596664412,
0.7883291770573566,0.8366155376119602,
0.7883790523690773,0.8242913214782348,
0.788428927680798,0.8468791017892652,
0.7884788029925187,0.8157912249440887,
0.7885286783042394,0.818901368291503,
0.7885785536159601,0.8238910908932874,
0.7886284289276808,0.8083382850275763,
0.7886783042394016,0.8557411757630586,
0.7887281795511222,0.8258543105424321,
0.7887780548628429,0.8107699839401562,
0.7888279301745635,0.8298233371275078,
0.7888778054862843,0.8358593266600468,
0.788927680798005,0.8164126264864995,
0.7889775561097256,0.8403348780905964,
0.7890274314214464,0.8261954675142441,
0.7890773067331671,0.8319929797317144,
0.7891271820448877,0.8244353651416497,
0.7891770573566085,0.8080199851675349,
0.7892269326683292,0.8355362650652036,
0.7892768079800498,0.8265227566061396,
0.7893266832917706,0.8244711382188052,
0.7893765586034913,0.8601938471526037,
0.789426433915212,0.8259205001173532,
0.7894763092269327,0.8170210376580047,
0.7895261845386534,0.8288399163975276,
0.789576059850374,0.8234385534189311,
0.7896259351620948,0.8544345703268263,
0.7896758104738154,0.8104028418266173,
0.7897256857855361,0.8351186691980693,
0.7897755610972569,0.8258787308701246,
0.7898254364089775,0.8322110599609092,
0.7898753117206982,0.8435165165081335,
0.789925187032419,0.8384705904498093,
0.7899750623441396,0.8432005917009079,
0.7900249376558603,0.8457182956923582,
0.7900748129675811,0.8337537974649732,
0.7901246882793017,0.8312289022286621,
0.7901745635910224,0.8147705738504584,
0.7902244389027432,0.8080362834283616,
0.7902743142144638,0.8560489144449208,
0.7903241895261846,0.8363728951572449,
0.7903740648379053,0.8446550056750004,
0.7904239401496259,0.8108757799968811,
0.7904738154613467,0.8336433463380739,
0.7905236907730673,0.8452622301430567,
0.790573566084788,0.8441562013266329,
0.7906234413965088,0.8474774798364691,
0.7906733167082294,0.8275205081806944,
0.7907231920199501,0.8384951587614544,
0.7907730673316709,0.8558105686121491,
0.7908229426433915,0.8434957554898476,
0.7908728179551122,0.8516235700174826,
0.790922693266833,0.8294789002433838,
0.7909725685785536,0.8667645503551504,
0.7910224438902743,0.8441321297127402,
0.7910723192019951,0.8544214687719204,
0.7911221945137157,0.8358035225237839,
0.7911720698254364,0.8421679544424916,
0.7912219451371572,0.8453089897823565,
0.7912718204488778,0.8542931953769262,
0.7913216957605985,0.818669045998154,
0.7913715710723191,0.8250393697829667,
0.7914214463840399,0.8627597154459764,
0.7914713216957606,0.8402010660504828,
0.7915211970074812,0.8551793921771285,
0.791571072319202,0.8432043167936752,
0.7916209476309227,0.8528801355904597,
0.7916708229426433,0.8371219765573136,
0.7917206982543641,0.8121292017862637,
0.7917705735660848,0.8212538104795981,
0.7918204488778054,0.8741379651404634,
0.7918703241895262,0.8666613276607397,
0.7919201995012469,0.8344661945716577,
0.7919700748129676,0.8377606853603289,
0.7920199501246883,0.8391388992901043,
0.792069825436409,0.8612043389973533,
0.7921197007481297,0.8625529370286386,
0.7921695760598504,0.8848729702336146,
0.7922194513715711,0.8644028966581992,
0.7922693266832918,0.8583123014300041,
0.7923192019950125,0.8881561012006913,
0.7923690773067331,0.861705977005899,
0.7924189526184539,0.8475767095106019,
0.7924688279301746,0.8781408813234566,
0.7925187032418952,0.8586874587105893,
0.792568578553616,0.871895682584408,
0.7926184538653367,0.8618799207187456,
0.7926683291770573,0.8477681210611118,
0.792718204488778,0.885311310794375,
0.7927680798004988,0.8660287819364235,
0.7928179551122194,0.8941620961289966,
0.7928678304239402,0.8713017201135466,
0.7929177057356609,0.8743868665859564,
0.7929675810473815,0.8574166519479601,
0.7930174563591023,0.8613024731702894,
0.793067331670823,0.859743468328007,
0.7931172069825436,0.8795358990714169,
0.7931670822942644,0.8595326462408241,
0.793216957605985,0.879510083291771,
0.7932668329177057,0.8708701801227777,
0.7933167082294265,0.8700550637064216,
0.7933665835411471,0.8731224272553281,
0.7934164588528678,0.8836494746459066,
0.7934663341645886,0.8511852704685668,
0.7935162094763092,0.8814780345867378,
0.7935660847880299,0.8748341667220865,
0.7936159600997507,0.8719158005010562,
0.7936658354114713,0.8595834049234471,
0.793715710723192,0.8666911379165644,
0.7937655860349128,0.8653608266576455,
0.7938154613466334,0.8746155807299563,
0.7938653366583541,0.8875945061263842,
0.7939152119700749,0.8730931008670516,
0.7939650872817955,0.8939632892445457,
0.7940149625935162,0.8661957554423593,
0.7940648379052369,0.8580401659028949,
0.7941147132169576,0.8821938713304659,
0.7941645885286783,0.9014195397349122,
0.794214463840399,0.8835840613719971,
0.7942643391521197,0.9222156929461883,
0.7943142144638404,0.9126901734772565,
0.794364089775561,0.8726288117959109,
0.7944139650872818,0.8744184731682355,
0.7944638403990025,0.8914799971603924,
0.7945137157107232,0.8813167336848508,
0.7945635910224439,0.8895070335613273,
0.7946134663341646,0.8892829293251983,
0.7946633416458853,0.897214666955015,
0.794713216957606,0.8750580780933536,
0.7947630922693267,0.8687784223764057,
0.7948129675810474,0.8770276366361408,
0.7948628428927681,0.8797665273080878,
0.7949127182044888,0.8914634845310454,
0.7949625935162095,0.901695127927979,
0.7950124688279302,0.8804427687695933,
0.7950623441396508,0.8660525245180252,
0.7951122194513716,0.8654422810009632,
0.7951620947630923,0.8916614087121096,
0.7952119700748129,0.9027518451567246,
0.7952618453865337,0.8869501551934958,
0.7953117206982544,0.8840143530452375,
0.795361596009975,0.9113588360460131,
0.7954114713216958,0.904317876199069,
0.7954613466334165,0.8993051711911564,
0.7955112219451371,0.9061127347503369,
0.7955610972568579,0.9022300836767537,
0.7956109725685786,0.8628952124577295,
0.7956608478802992,0.8933936706834668,
0.79571072319202,0.8825969686057278,
0.7957605985037407,0.9257750234843558,
0.7958104738154613,0.8793270892281606,
0.7958603491271821,0.8859804244580282,
0.7959102244389027,0.9165628579538184,
0.7959600997506234,0.8909759776596378,
0.7960099750623442,0.890562386179896,
0.7960598503740648,0.8998278947752999,
0.7961097256857855,0.8977353667482267,
0.7961596009975063,0.8904390791131197,
0.7962094763092269,0.9088138038069808,
0.7962593516209476,0.8963541136235909,
0.7963092269326684,0.9308196051778441,
0.796359102244389,0.9039931667859515,
0.7964089775561097,0.8901758127121006,
0.7964588528678305,0.8965325634577153,
0.7965087281795511,0.8887929040759892,
0.7965586034912718,0.9277596339964047,
0.7966084788029926,0.8896997957008349,
0.7966583541147132,0.9259433936920372,
0.7967082294264339,0.8970158690622808,
0.7967581047381546,0.8976363439775686,
0.7968079800498753,0.9138153339332152,
0.796857855361596,0.9065976473045767,
0.7969077306733167,0.9013051196322511,
0.7969576059850374,0.9012768099169451,
0.7970074812967581,0.9253036664773506,
0.7970573566084788,0.906923564458931,
0.7971072319201995,0.8924271403901689,
0.7971571072319202,0.9439011366370492,
0.7972069825436409,0.9198182528542301,
0.7972568578553616,0.898699837929931,
0.7973067331670823,0.9278644997509934,
0.797356608478803,0.9028287329042839,
0.7974064837905237,0.8995608840142858,
0.7974563591022444,0.911390944752893,
0.7975062344139651,0.9338703586746617,
0.7975561097256858,0.9395936030255174,
0.7976059850374064,0.9301670413242413,
0.7976558603491272,0.9208429081139928,
0.7977057356608479,0.9085014961939976,
0.7977556109725685,0.910642583281905,
0.7978054862842893,0.9283728910276834,
0.79785536159601,0.9122344360346297,
0.7979052369077306,0.9303043547266872,
0.7979551122194514,0.9255177273318909,
0.7980049875311721,0.9164006767808924,
0.7980548628428927,0.9122025001261584,
0.7981047381546135,0.9311686979269258,
0.7981546134663342,0.9205276525263892,
0.7982044887780548,0.9166689822189523,
0.7982543640897756,0.9186337341787353,
0.7983042394014963,0.929270214298427,
0.7983541147132169,0.9044210628318077,
0.7984039900249377,0.9260965502847132,
0.7984538653366584,0.8962573164028261,
0.798503740648379,0.9450165198035911,
0.7985536159600998,0.9132800780749628,
0.7986034912718204,0.911337467618759,
0.7986533665835411,0.9405518672711636,
0.7987032418952619,0.9163535395307113,
0.7987531172069825,0.9307662137397335,
0.7988029925187032,0.9561428251543906,
0.798852867830424,0.9324083482570834,
0.7989027431421446,0.9397076762350615,
0.7989526184538653,0.9226584922599228,
0.7990024937655861,0.9010985461061901,
0.7990523690773067,0.9399680274179563,
0.7991022443890274,0.9197136623002995,
0.7991521197007482,0.9430346250575883,
0.7992019950124688,0.9252474520656999,
0.7992518703241895,0.9264638528189492,
0.7993017456359103,0.9078882397629027,
0.7993516209476309,0.9125283975124019,
0.7994014962593516,0.9350975470601338,
0.7994513715710723,0.9231842026562338,
0.799501246882793,0.9395340683203947,
0.7995511221945137,0.9234170103241859,
0.7996009975062344,0.9425946834305305,
0.7996508728179551,0.9345156964535032,
0.7997007481296758,0.9344920506835136,
0.7997506234413965,0.9619916935162006,
0.7998004987531172,0.9090972013933778,
0.7998503740648379,0.9317031602098576,
0.7999002493765586,0.9156863930350934,
0.7999501246882793,0.929531890259797,
0.8,0.9307461761527579,
0.8000498753117207,0.937878859434819,
0.8000997506234414,0.9413526079789827,
0.8001496259351621,0.9085479893235648,
0.8001995012468828,0.9411435773241099,
0.8002493765586035,0.9293075404991965,
0.8002992518703241,0.9389764127213206,
0.8003491271820449,0.9213855186949431,
0.8003990024937656,0.9297161693508935,
0.8004488778054862,0.9403697702177687,
0.800498753117207,0.9331091772849001,
0.8005486284289277,0.9228926276132008,
0.8005985037406483,0.9419539335551645,
0.8006483790523691,0.9323996666258317,
0.8006982543640898,0.9145488630501978,
0.8007481296758104,0.9234811962785651,
0.8007980049875312,0.9124323123878038,
0.8008478802992519,0.9443268389490819,
0.8008977556109725,0.927042042778392,
0.8009476309226933,0.9302513899356567,
0.800997506234414,0.9296263462838495,
0.8010473815461346,0.9088510076169961,
0.8010972568578554,0.9430551744323423,
0.8011471321695761,0.9035514679868086,
0.8011970074812967,0.9439252145841085,
0.8012468827930175,0.8985444167822382,
0.8012967581047381,0.9365446711001078,
0.8013466334164588,0.9252079007137114,
0.8013965087281796,0.9329463024541992,
0.8014463840399002,0.9204564729270202,
0.8014962593516209,0.9310036846600931,
0.8015461346633417,0.9134308484096325,
0.8015960099750623,0.9118828704167187,
0.801645885286783,0.9209583025456882,
0.8016957605985038,0.9260109403484234,
0.8017456359102244,0.900548779316613,
0.8017955112219451,0.9314073173539025,
0.8018453865336659,0.9336974559999548,
0.8018952618453865,0.9304862820015889,
0.8019451371571072,0.9367092608289185,
0.801995012468828,0.9105784882243714,
0.8020448877805486,0.9140206616334381,
0.8020947630922693,0.8951531643710442,
0.80214463840399,0.9270547166350034,
0.8021945137157107,0.907296928026741,
0.8022443890274314,0.9083340828987982,
0.8022942643391521,0.9195254792727139,
0.8023441396508728,0.9183782358442423,
0.8023940149625935,0.9119022596420052,
0.8024438902743142,0.9095599174554237,
0.8024937655860349,0.9460132955965849,
0.8025436408977557,0.9292468058401979,
0.8025935162094763,0.8849720452825437,
0.802643391521197,0.9269892416928796,
0.8026932668329178,0.9265392435946943,
0.8027431421446384,0.9089017455076731,
0.8027930174563591,0.9225489076246082,
0.8028428927680799,0.9357234176340958,
0.8028927680798005,0.9010196240949495,
