time,amplitude,label
0.8465835411471322,0.10530105901868847,
0.8466334164588528,0.11538460484319236,
0.8466832917705736,0.11002741937487691,
0.8467331670822943,0.08829750499937235,
0.8467830423940149,0.10111916827763101,
0.8468329177057357,0.10906361445049045,
0.8468827930174564,0.09034713675351728,
0.846932668329177,0.11093087816773214,
0.8469825436408978,0.07514317860788977,
0.8470324189526185,0.08487507871779107,
0.8470822942643391,0.08558951660870792,
0.8471321695760599,0.10448679625679598,
0.8471820448877806,0.10600431011069289,
0.8472319201995012,0.1127868668984645,
0.847281795511222,0.068314044339541,
0.8473316708229427,0.09855341291323359,
0.8473815461346633,0.10814087725638062,
0.8474314214463841,0.0856350367573031,
0.8474812967581047,0.08990978043889308,
0.8475311720698254,0.10764946870789342,
0.8475810473815462,0.09132494546428392,
0.8476309226932668,0.12607582176968166,
0.8476807980049875,0.09637534969493707,
0.8477306733167083,0.0932289535309395,
0.8477805486284289,0.11068807960612691,
0.8478304239401496,0.0843989894600008,
0.8478802992518704,0.09298585203191827,
0.847930174563591,0.08532730443505084,
0.8479800498753117,0.09687139475357735,
0.8480299251870325,0.11418981822385256,
0.8480798004987531,0.09219638614788728,
0.8481296758104738,0.08301198199481341,
0.8481795511221946,0.083291897341361,
0.8482294264339152,0.09745553335253061,
0.8482793017456359,0.0833870614324492,
0.8483291770573566,0.09694227799415957,
0.8483790523690773,0.06450471085273143,
0.848428927680798,0.09922529811209937,
0.8484788029925187,0.08977673630284196,
0.8485286783042394,0.06588982794506984,
0.8485785536159601,0.08092807958985232,
0.8486284289276808,0.07163832769982797,
0.8486783042394015,0.07487143134924355,
0.8487281795511222,0.07362271670545281,
0.8487780548628429,0.07795207412622275,
0.8488279301745636,0.07737714549991431,
0.8488778054862843,0.09122139963520942,
0.848927680798005,0.09914298108236672,
0.8489775561097257,0.08520601518843465,
0.8490274314214464,0.09245144485422875,
0.8490773067331671,0.09018678122498298,
0.8491271820448878,0.08403317064066107,
0.8491770573566085,0.06297323104383801,
0.8492269326683292,0.07659651890196154,
0.8492768079800499,0.12520725616859424,
0.8493266832917705,0.06275866978581279,
0.8493765586034913,0.05365116299281507,
0.849426433915212,0.051278012515482085,
0.8494763092269326,0.0807626490585747,
0.8495261845386534,0.07003696708602553,
0.8495760598503741,0.08898905587591147,
0.8496259351620947,0.0897820114139099,
0.8496758104738155,0.08623622453036292,
0.8497256857855362,0.0760068524243172,
0.8497755610972568,0.06120152948355258,
0.8498254364089776,0.05683557420916026,
0.8498753117206983,0.085436173210859,
0.8499251870324189,0.07830323037496639,
0.8499750623441397,0.06113033391377904,
0.8500249376558604,0.07119367447243838,
0.850074812967581,0.06687362134810315,
0.8501246882793018,0.06817207029555367,
0.8501745635910224,0.05247189696129672,
0.8502244389027431,0.06734768191293561,
0.8502743142144639,0.06743834017321992,
0.8503241895261845,0.0376904287386554,
0.8503740648379052,0.06886859199697243,
0.850423940149626,0.06401584427658462,
0.8504738154613466,0.05855336354096195,
0.8505236907730673,0.05208621657996928,
0.8505735660847881,0.03407997457508265,
0.8506234413965087,0.04145372759739298,
0.8506733167082294,0.04819784344161817,
0.8507231920199502,0.059657374843872374,
0.8507730673316708,0.058805801622214125,
0.8508229426433915,0.039914330713360736,
0.8508728179551123,0.06100970175855329,
0.8509226932668329,0.07311357214875192,
0.8509725685785536,0.07159066643816264,
0.8510224438902743,0.07430056982528391,
0.851072319201995,0.047338651692494245,
0.8511221945137157,0.058045900884809855,
0.8511720698254364,0.07733258799335405,
0.8512219451371571,0.06144359519701273,
0.8512718204488778,0.046221159408975074,
0.8513216957605985,0.019579282683341605,
0.8513715710723192,0.05239832355854794,
0.8514214463840399,0.03227283195252036,
0.8514713216957606,0.04446462436963486,
0.8515211970074813,0.05237841163134969,
0.851571072319202,0.04567311308745981,
0.8516209476309227,0.06593797055537673,
0.8516708229426434,0.03179543143930612,
0.8517206982543641,0.03480238757515929,
0.8517705735660848,0.03501114275808299,
0.8518204488778055,0.039689472318079254,
0.8518703241895261,0.03648521123095016,
0.8519201995012469,0.056275292850689836,
0.8519700748129676,0.03453210140157671,
0.8520199501246882,0.044878839366754575,
0.852069825436409,0.03985241613386795,
0.8521197007481297,0.04900241841005116,
0.8521695760598503,0.03141777298905637,
0.8522194513715711,0.034114603438222785,
0.8522693266832918,0.030092286661786635,
0.8523192019950124,0.04082015139014245,
0.8523690773067332,0.03270544247191223,
0.8524189526184539,0.04001410201460522,
0.8524688279301745,0.04950687211269614,
0.8525187032418953,0.045253143581992596,
0.852568578553616,0.053734050883097795,
0.8526184538653366,0.016865637341001535,
0.8526683291770574,0.026665060944772275,
0.8527182044887781,-0.004323713186316323,
0.8527680798004987,0.04532707929578654,
0.8528179551122195,0.029884608874686178,
0.8528678304239401,0.016827855259469008,
0.8529177057356608,0.01388785878295715,
0.8529675810473816,0.018000515136378455,
0.8530174563591022,0.0441934452972246,
0.8530673316708229,0.025921491457762017,
0.8531172069825437,0.028392698701370234,
0.8531670822942643,-0.010588668662806063,
0.853216957605985,0.027465461548537934,
0.8532668329177058,0.004770147598483692,
0.8533167082294264,0.011380161999081845,
0.8533665835411471,0.014663417263227972,
0.8534164588528679,0.03892129193806205,
0.8534663341645885,0.016993464236047327,
0.8535162094763092,0.02461832047252383,
0.85356608478803,0.026030070213558604,
0.8536159600997506,0.03890216086272367,
0.8536658354114713,0.011651384066491008,
0.853715710723192,0.0400561219851662,
0.8537655860349127,0.013719585950687434,
0.8538154613466334,0.016305004360754646,
0.8538653366583541,0.036883206889241446,
0.8539152119700748,0.03514943027039698,
0.8539650872817955,0.01559892528204097,
0.8540149625935162,0.015515165678021508,
0.8540648379052369,0.018204588774986895,
0.8541147132169576,-0.013549018219637277,
0.8541645885286783,0.0022311143463806145,
0.854214463840399,0.03733647744095567,
0.8542643391521197,-0.015597068174939343,
0.8543142144638404,0.03794874067454003,
0.8543640897755611,0.010151779925753154,
0.8544139650872818,0.043935969043068145,
0.8544638403990025,0.0337134973558766,
0.8545137157107232,0.02914493619261089,
0.8545635910224438,0.005652003167636893,
0.8546134663341646,0.041104882056109696,
0.8546633416458853,0.004410216888992305,
0.8547132169576059,-0.008398637020243748,
0.8547630922693267,-0.0030645818440651305,
0.8548129675810474,-0.017311022743155748,
0.854862842892768,0.03234714954472655,
0.8549127182044888,0.01114428488143453,
0.8549625935162095,0.009982459296891007,
0.8550124688279301,-0.010872747951953018,
0.8550623441396509,0.01862078635972586,
0.8551122194513716,0.01675083272897218,
0.8551620947630922,0.0027654485683128623,
0.855211970074813,0.012547639844487132,
0.8552618453865337,0.0321997760868282,
0.8553117206982543,0.0013012878433220076,
0.8553615960099751,0.03698125113097996,
0.8554114713216958,0.00871400322025534,
0.8554613466334164,0.011329362093112614,
0.8555112219451372,0.012493177775281361,
0.8555610972568578,-0.006556245200719662,
0.8556109725685785,0.0160883240393164,
0.8556608478802993,0.006199120021613949,
0.8557107231920199,0.00982075469831627,
0.8557605985037406,0.008667568957909596,
0.8558104738154614,0.024429712570737047,
0.855860349127182,0.0029130843287167273,
0.8559102244389027,-0.00700174275852445,
0.8559600997506235,0.005261250301108952,
0.8560099750623441,0.03182368881943588,
0.8560598503740648,-0.008050860821956071,
0.8561097256857856,-0.0027605884571247387,
0.8561596009975062,0.0003284629584116537,
0.856209476309227,-0.0010946689613762772,
0.8562593516209477,0.001622392660646503,
0.8563092269326683,-0.006119626647023108,
0.856359102244389,0.022753223811642923,
0.8564089775561097,0.012219119682363958,
0.8564588528678304,0.003930507261520683,
0.8565087281795511,-0.006112110882072421,
0.8565586034912718,0.037244878044036415,
0.8566084788029925,-0.02285231873920198,
0.8566583541147132,0.02497965111194002,
0.8567082294264339,-0.0017061920052251246,
0.8567581047381546,-0.03008280716707725,
0.8568079800498754,0.025911473190589576,
0.856857855361596,-0.0028814400930701582,
0.8569077306733167,-0.016251172134662283,
0.8569576059850375,0.012040031475814783,
0.8570074812967581,-0.013864928445612122,
0.8570573566084788,0.0013219541778765644,
0.8571072319201996,0.03076515316001758,
0.8571571072319202,0.003706095142213702,
0.8572069825436409,0.012660169399501167,
0.8572568578553615,-0.006429822758358877,
0.8573067331670823,-0.005068739887606907,
0.857356608478803,0.01538795552443481,
0.8574064837905236,-0.0030710191457754173,
0.8574563591022444,0.001935366344042691,
0.8575062344139651,0.005469224713590411,
0.8575561097256857,0.005614297028284074,
0.8576059850374065,0.030710709002801234,
0.8576558603491272,0.0024192109326382494,
0.8577057356608478,0.002461047322139049,
0.8577556109725686,-0.0026538277717109253,
0.8578054862842893,-0.007894358640909638,
0.85785536159601,0.008672028744500626,
0.8579052369077307,0.010089217934628997,
0.8579551122194514,-0.021194036238249784,
0.858004987531172,0.02150597044734119,
0.8580548628428928,-0.021995211682073024,
0.8581047381546134,-0.0015105761143689167,
0.8581546134663341,-0.022666447353691728,
0.8582044887780549,0.0001365199765082717,
0.8582543640897755,0.0015600154392804017,
0.8583042394014962,-0.01983718751347337,
0.858354114713217,-0.016662433149714828,
0.8584039900249376,-0.011167889393973306,
0.8584538653366584,-0.012279449652977753,
0.8585037406483791,0.005411165107919516,
0.8585536159600997,-0.038633168985501766,
0.8586034912718205,-0.015475451526612328,
0.8586533665835412,0.004886920638351527,
0.8587032418952618,-0.01160227318807159,
0.8587531172069826,-0.006848725183809461,
0.8588029925187033,-0.003063543218673189,
0.8588528678304239,0.0028352329763625464,
0.8589027431421447,-0.004812955543558154,
0.8589526184538654,-0.0011555549860463865,
0.859002493765586,-0.009393647894636613,
0.8590523690773068,0.00560370700234384,
0.8591022443890274,-0.01610388859054216,
0.8591521197007481,-0.033275650415337324,
0.8592019950124689,0.0018222154016699563,
0.8592518703241895,-0.0072423731728891855,
0.8593017456359102,-0.019585025716251887,
0.859351620947631,-0.002530793777116673,
0.8594014962593516,-0.0197999508863925,
0.8594513715710723,-0.013159134410947865,
0.8595012468827931,0.011836472783256807,
0.8595511221945137,-0.0009312599567902966,
0.8596009975062344,-0.003678294176008373,
0.8596508728179552,-0.019929829294502023,
0.8597007481296758,-0.007688394563616637,
0.8597506234413965,-0.0007818244648506931,
0.8598004987531173,-0.010601621683088848,
0.8598503740648379,0.004111820226879732,
0.8599002493765586,-0.007172185643331108,
0.8599501246882792,-0.0274347324825126,
0.86,-0.01722743960386409,
0.8600498753117207,-0.019663134921642275,
0.8600997506234414,0.013461187808951336,
0.8601496259351621,-0.010002242636032742,
0.8601995012468828,-0.007226876585432366,
0.8602493765586035,0.008793115221149436,
0.8602992518703242,0.018750332130814756,
0.8603491271820449,-0.020459244178097514,
0.8603990024937656,0.017310689130077703,
0.8604488778054863,-0.006731328436719461,
0.860498753117207,0.030342431916359963,
0.8605486284289277,0.022479932054510078,
0.8605985037406484,-0.0017721972016757244,
0.8606483790523691,-0.009244531531935662,
0.8606982543640898,0.013853188228087933,
0.8607481296758105,-0.02079474096961497,
0.8607980049875311,0.010204619544899034,
0.8608478802992519,-0.015011152635356469,
0.8608977556109726,0.0028349170158811082,
0.8609476309226932,0.0008556520345002622,
0.860997506234414,0.01864003872795729,
0.8610473815461347,-0.015513834039565529,
0.8610972568578553,-0.001754062326346277,
0.8611471321695761,0.0194435390004489,
0.8611970074812968,0.011354534224282585,
0.8612468827930174,-0.003357234729680792,
0.8612967581047382,0.01711554912863021,
0.8613466334164589,-0.01067350590764403,
0.8613965087281795,0.02969957253352662,
0.8614463840399003,-0.002985672340936385,
0.861496259351621,0.0034399402256940353,
0.8615461346633416,-0.004294958249752838,
0.8615960099750624,-0.006840464012401317,
0.8616458852867831,0.014706421039989155,
0.8616957605985037,0.014725854303791967,
0.8617456359102245,9.298842062635537e-05,
0.8617955112219451,0.025970580632009133,
0.8618453865336658,0.01798807532446045,
0.8618952618453866,-0.00010108825189100029,
0.8619451371571072,-0.00378936596460909,
0.8619950124688279,-0.012239953681656687,
0.8620448877805487,0.011403603919883584,
0.8620947630922693,0.011563782114115427,
0.86214463840399,0.004061140041982519,
0.8621945137157108,0.04962873159191655,
0.8622443890274314,0.05356404093288264,
0.8622942643391521,-0.00015225176812893454,
0.8623441396508729,0.008976589159418132,
0.8623940149625935,0.010448246300210642,
0.8624438902743142,0.024162499035502848,
0.862493765586035,0.03051366331245542,
0.8625436408977556,0.015524285104834314,
0.8625935162094763,0.0043010171624418905,
0.862643391521197,0.03078500256390726,
0.8626932668329177,-0.005134887347331044,
0.8627431421446384,0.011980413729879444,
0.8627930174563591,0.005416881005951273,
0.8628428927680798,-0.019182601375248604,
0.8628927680798005,0.018377035869804867,
0.8629426433915212,0.007904125379252724,
0.8629925187032419,0.017613981877188656,
0.8630423940149626,-0.004966848203587851,
0.8630922693266833,0.031322199232176065,
0.863142144638404,0.015654017444452682,
0.8631920199501247,0.01782726831473371,
0.8632418952618454,-0.0033509420747942914,
0.8632917705735661,0.031740008665256725,
0.8633416458852868,0.033960851426396876,
0.8633915211970075,0.02151747130941177,
0.8634413965087282,0.026902595989004352,
0.8634912718204488,0.005883506208046445,
0.8635411471321696,-0.007449273144058136,
0.8635910224438903,0.015129338142450661,
0.8636408977556109,0.031784322136098456,
0.8636907730673317,-0.000741742279839655,
0.8637406483790524,-0.011430741638693342,
0.863790523690773,0.010780126318776846,
0.8638403990024938,0.03707813601200896,
0.8638902743142145,0.034985354267067656,
0.8639401496259351,0.024204988526999524,
0.8639900249376559,0.013673988330222812,
0.8640399002493766,0.019987350787736856,
0.8640897755610972,0.01869704257469868,
0.864139650872818,0.024617384013563073,
0.8641895261845387,0.0074503290729956845,
0.8642394014962593,0.009252069795591442,
0.8642892768079801,0.013585762102774096,
0.8643391521197007,0.019257939638720467,
0.8643890274314214,0.00411707686179235,
0.8644389027431422,0.008003641078494945,
0.8644887780548628,0.0021130694419058266,
0.8645386533665835,0.02543046372075096,
0.8645885286783043,-0.0005676840011217821,
0.8646384039900249,0.009886150279843908,
0.8646882793017456,0.035642771754681,
0.8647381546134664,0.01256204923218212,
0.864788029925187,0.01946380928921116,
0.8648379052369077,0.04694580087572049,
0.8648877805486285,0.02939880506810437,
0.8649376558603491,0.036775011685629674,
0.8649875311720698,0.01645643788641913,
0.8650374064837906,0.007904833361217896,
0.8650872817955112,0.021479621774897095,
0.8651371571072319,0.021502844936093654,
0.8651870324189527,-0.0022305168406684117,
0.8652369077306733,0.03936756718306607,
0.865286783042394,0.05286404162633013,
0.8653366583541147,0.010165756508922395,
0.8653865336658354,0.026580150719510767,
0.8654364089775561,0.0029697387986510476,
0.8654862842892768,-0.018737686164897127,
0.8655361596009975,0.036109043334473415,
0.8655860349127182,0.018373271071811928,
0.8656359102244389,0.05263838019239257,
0.8656857855361596,0.014769637892906466,
0.8657356608478803,0.031249906866559887,
0.865785536159601,0.020628920052094046,
0.8658354114713217,0.015820211741069373,
0.8658852867830424,0.00935195924689284,
0.8659351620947631,0.03044789985017797,
0.8659850374064838,0.01318528084597715,
