time,amplitude,label
0.13062344139650872,0.02139402963780583,
0.13067331670822943,0.021873169539715236,
0.1307231920199501,0.016189344958506248,
0.13077306733167082,0.012589949890028164,
0.13082294264339153,-0.0018828509492967993,
0.13087281795511221,0.04234179671680363,
0.13092269326683292,0.005835786113877939,
0.1309725685785536,0.027173805385460794,
0.13102244389027431,0.019730258668791696,
0.13107231920199502,0.03297494440164731,
0.1311221945137157,0.014652899223199501,
0.13117206982543642,0.02553975966519719,
0.1312219451371571,0.022935865396224803,
0.1312718204488778,0.012115343387086537,
0.13132169576059852,0.01574014504073489,
0.1313715710723192,-0.003999176412264976,
0.1314214463840399,0.02264455106994541,
0.1314713216957606,0.0029965130810479003,
0.1315211970074813,0.025272622993956554,
0.13157107231920198,0.007059200043813062,
0.1316209476309227,0.010192251599958051,
0.1316708229426434,0.02789636896595776,
0.13172069825436408,0.008951470831444019,
0.1317705735660848,0.035437988194017916,
0.13182044887780547,0.033902512783904784,
0.13187032418952618,0.02675741069790209,
0.1319201995012469,0.041255685420153135,
0.13197007481296757,0.01476424662353833,
0.13201995012468828,0.020299221183481174,
0.13206982543640897,0.04484220770231348,
0.13211970074812968,0.014412766927292847,
0.13216957605985039,0.032032884037268575,
0.13221945137157107,0.015808454167860624,
0.13226932668329178,0.03301173888955548,
0.13231920199501246,0.03014066335726674,
0.13236907730673317,0.03149600707947436,
0.13241895261845388,0.029629117586680333,
0.13246882793017456,0.04313613463288209,
0.13251870324189527,0.037641751401375725,
0.13256857855361595,0.016650541092829478,
0.13261845386533666,0.042583906470598884,
0.13266832917705737,0.04637830829587937,
0.13271820448877805,0.03460588464314213,
0.13276807980049876,0.04099286641382342,
0.13281795511221944,0.028259254410074108,
0.13286783042394015,0.009751345750376072,
0.13291770573566083,0.04916393933680211,
0.13296758104738154,0.00847018445588641,
0.13301745635910225,0.04011698662764604,
0.13306733167082294,0.017240222972740034,
0.13311720698254365,0.014861570199063385,
0.13316708229426433,-0.005874658330100278,
0.13321695760598504,0.014115824944277355,
0.13326683291770575,0.030484206414887305,
0.13331670822942643,0.03554240763039431,
0.13336658354114714,0.03112705558729053,
0.13341645885286782,0.015782824867598015,
0.13346633416458853,0.028532701513704226,
0.13351620947630924,0.022181767497696913,
0.13356608478802992,0.01638775396614159,
0.13361596009975063,0.049174885738908825,
0.1336658354114713,-0.00012346213943185622,
0.13371571072319202,0.029852696232460525,
0.13376558603491273,0.009380159309319586,
0.1338154613466334,0.02615617854888619,
0.13386533665835412,0.02946714535573367,
0.1339152119700748,0.023012195907388983,
0.13396508728179551,0.011805926870298272,
0.1340149625935162,0.015722391044143094,
0.1340648379052369,0.029164272822999694,
0.13411471321695762,0.03816282921512539,
0.1341645885286783,0.025503337168388984,
0.134214463840399,0.023169181709757364,
0.1342643391521197,0.03680455052839848,
0.1343142144638404,0.011510374795635575,
0.1343640897755611,0.03951713784835639,
0.1344139650872818,0.03926697374541387,
0.1344638403990025,0.04795620896685558,
0.13451371571072318,0.04027628926240351,
0.1345635910224439,0.02917567648065256,
0.1346134663341646,0.049268449691345514,
0.13466334164588528,0.013395397721849202,
0.134713216957606,0.012112724806276617,
0.13476309226932667,-0.0005715982787615828,
0.13481296758104738,0.08299992225431482,
0.1348628428927681,0.03630433523325416,
0.13491271820448877,0.050173246907624286,
0.13496259351620948,0.020187254182214252,
0.13501246882793017,0.05042799556963885,
0.13506234413965088,0.03566697081016121,
0.13511221945137158,0.04383941372231391,
0.13516209476309227,0.025421461229287984,
0.13521197007481298,0.029736220610592674,
0.13526184538653366,0.04969978355956664,
0.13531172069825437,0.014245330575193033,
0.13536159600997505,0.05653635214126612,
0.13541147132169576,0.02203874517278239,
0.13546134663341647,0.061749638567645246,
0.13551122194513715,0.01594026642014761,
0.13556109725685786,0.028311492756435727,
0.13561097256857854,0.01291502214603472,
0.13566084788029925,0.027179474457451103,
0.13571072319201996,0.011105130206884313,
0.13576059850374064,0.04215619529369773,
0.13581047381546135,0.019024682152992023,
0.13586034912718203,0.06230375086188778,
0.13591022443890274,0.03529949209169902,
0.13596009975062345,0.02607526743463433,
0.13600997506234414,0.008227989402545741,
0.13605985037406484,0.033982692994201154,
0.13610972568578553,0.03759034933720194,
0.13615960099750624,0.020012807782357485,
0.13620947630922695,0.012593367144158162,
0.13625935162094763,0.026608546992390833,
0.13630922693266834,0.048915591726712476,
0.13635910224438902,0.02653025999926218,
0.13640897755610973,0.037596328731086676,
0.1364588528678304,0.03676317293601879,
0.13650872817955112,0.0179840091858798,
0.13655860349127183,0.046344844932234015,
0.1366084788029925,0.0321155371877772,
0.13665835411471322,0.03585353221928384,
0.1367082294264339,0.014847851056874826,
0.1367581047381546,0.03965881344961101,
0.13680798004987532,0.020496941721294043,
0.136857855361596,0.02418725073319005,
0.1369077306733167,0.022616841009903813,
0.1369576059850374,0.0464525504437384,
0.1370074812967581,0.0265406439769258,
0.13705735660847881,0.007403284207511896,
0.1371072319201995,0.03707830989766022,
0.1371571072319202,0.051761943257728135,
0.1372069825436409,0.014877573893779875,
0.1372568578553616,0.04363251008282876,
0.1373067331670823,0.022167200999172115,
0.137356608478803,0.03611250458695608,
0.1374064837905237,0.03529708776921814,
0.13745635910224438,0.01292896553022257,
0.1375062344139651,0.03675149459763174,
0.1375561097256858,0.05443867051101492,
0.13760598503740648,0.03090835464616982,
0.1376558603491272,0.014949895547452585,
0.13770573566084787,0.023105217858147314,
0.13775561097256858,0.012958397882705421,
0.13780548628428926,0.01664148516377239,
0.13785536159600997,0.02504711477332742,
0.13790523690773068,0.019604486515057647,
0.13795511221945136,0.01458866428064101,
0.13800498753117207,0.05087004462256469,
0.13805486284289276,0.01484896932129499,
0.13810473815461347,0.024955379387072235,
0.13815461346633418,0.016904321685456143,
0.13820448877805486,0.004543722876507481,
0.13825436408977557,0.03313873598895372,
0.13830423940149625,0.014426245631019475,
0.13835411471321696,0.006831851235789974,
0.13840399002493767,0.018936505921396528,
0.13845386533665835,0.000683427890678219,
0.13850374064837906,0.026139150132490366,
0.13855361596009974,-0.00020058293211775574,
0.13860349127182045,0.022899082984046283,
0.13865336658354116,0.023483790779634958,
0.13870324189526184,0.009192128910326162,
0.13875311720698255,0.013002380097056395,
0.13880299251870323,0.02126745589020662,
0.13885286783042394,-0.01580062665299777,
0.13890274314214462,0.003894029923697249,
0.13895261845386533,0.030904965263148065,
0.13900249376558604,0.018910877794160254,
0.13905236907730673,0.02676464909895588,
0.13910224438902744,0.023653592414528454,
0.13915211970074812,0.03882854674405443,
0.13920199501246883,0.01779052172372008,
0.13925187032418954,0.017497400486090543,
0.13930174563591022,0.03298474922839341,
0.13935162094763093,0.03407994654756652,
0.1394014962593516,-0.0002760729100057327,
0.13945137157107232,0.02696558132380514,
0.13950124688279303,0.0011007626522447564,
0.1395511221945137,0.02300208199595222,
0.13960099750623442,0.023836273899636704,
0.1396508728179551,0.0014777855223851166,
0.1397007481296758,0.010740975594716328,
0.13975062344139652,0.02356166607647074,
0.1398004987531172,-0.01599067063240582,
0.1398503740648379,0.0012333824712338296,
0.1399002493765586,0.0032719190662941202,
0.1399501246882793,0.008206389149217279,
0.14,0.012921022897150872,
0.1400498753117207,0.002855685349401331,
0.1400997506234414,0.023584393587768485,
0.1401496259351621,-0.001393620315873187,
0.1401995012468828,0.0281435977825919,
0.14024937655860348,0.031692073436292406,
0.1402992518703242,0.009368631079062672,
0.1403491271820449,0.01951245076284766,
0.14039900249376558,-0.0018618766565819834,
0.1404488778054863,0.023890928271039436,
0.14049875311720697,0.019284123052213078,
0.14054862842892768,0.010602219619983718,
0.1405985037406484,0.002501709517999494,
0.14064837905236907,0.01428441431995173,
0.14069825436408978,0.0158499331140441,
0.14074812967581046,0.013281719320677916,
0.14079800498753117,-0.002400449977674848,
0.14084788029925188,0.01210389780103448,
0.14089775561097256,0.004914401561240974,
0.14094763092269327,0.027702313019097348,
0.14099750623441396,8.067993250680415e-05,
0.14104738154613466,-0.01207609058691841,
0.14109725685785537,-0.006713305101725481,
0.14114713216957606,-0.002400730865128939,
0.14119700748129677,0.028158360220057767,
0.14124688279301745,0.017782631213025937,
0.14129675810473816,0.012157538295567953,
0.14134663341645887,-0.032345555897983436,
0.14139650872817955,0.02041813435375276,
0.14144638403990026,-0.012582828748716506,
0.14149625935162094,0.013193385186060306,
0.14154613466334165,0.005902277765798784,
0.14159600997506233,-0.00846087695947257,
0.14164588528678304,-0.010008834593209923,
0.14169576059850375,-0.0035956336392159636,
0.14174563591022443,-0.009470330823494291,
0.14179551122194514,-0.01825855238789502,
0.14184538653366582,-0.013249735281035282,
0.14189526184538653,-0.028514706909548188,
0.14194513715710724,0.0013645339696062948,
0.14199501246882792,0.006200793076524493,
0.14204488778054863,-0.019045507109236092,
0.14209476309226932,0.009092590861389605,
0.14214463840399003,-0.007807868810043577,
0.14219451371571074,0.02012219465164026,
0.14224438902743142,0.02235926896103912,
0.14229426433915213,-0.005581977186177169,
0.1423441396508728,0.003142995054271306,
0.14239401496259352,0.02053871924928933,
0.14244389027431423,-0.03618437721025651,
0.1424937655860349,0.007276279336390563,
0.14254364089775562,-0.011914834293053896,
0.1425935162094763,-0.018689755490905235,
0.142643391521197,-0.008274998767053768,
0.1426932668329177,-0.0015179807117618074,
0.1427431421446384,0.0018439847068241746,
0.1427930174563591,0.0034195884099780145,
0.1428428927680798,-0.013472041759294487,
0.1428927680798005,0.03472259289262285,
0.14294264339152118,0.007131357377826343,
0.1429925187032419,-0.014069085973260778,
0.1430423940149626,-0.017945174267238538,
0.14309226932668329,-0.009819750839990093,
0.143142144638404,-0.024108284248747513,
0.14319201995012468,-0.022227314586540977,
0.1432418952618454,-0.018187800360595602,
0.1432917705735661,0.006000620769634316,
0.14334164588528678,-0.02337103549988441,
0.1433915211970075,-0.018290187746662547,
0.14344139650872817,-0.0221694619233775,
0.14349127182044888,0.012735749353883847,
0.1435411471321696,-0.01034916007224161,
0.14359102244389027,-0.023906465713399414,
0.14364089775561098,-0.007406993716816466,
0.14369077306733166,-0.03300883684997093,
0.14374064837905237,-0.02659388734520091,
0.14379052369077308,-0.023252382863508978,
0.14384039900249376,-0.0025948318685316994,
0.14389027431421447,-0.003636683921199163,
0.14394014962593515,-0.012625498782676693,
0.14399002493765586,-0.017655684970953784,
0.14403990024937655,-0.020131530194664363,
0.14408977556109726,-0.01583739666241282,
0.14413965087281796,0.011841246721449724,
0.14418952618453865,0.0020481234589052964,
0.14423940149625936,0.012206205581931903,
0.14428927680798004,-0.013279232254787148,
0.14433915211970075,0.0012909480816835558,
0.14438902743142146,-0.03296598018273328,
0.14443890274314214,-0.011958642594597379,
0.14448877805486285,-0.02369665787920266,
0.14453865336658353,-0.01729152435174764,
0.14458852867830424,0.004789675555594355,
0.14463840399002495,0.013595760615735917,
0.14468827930174563,-0.02676414928957668,
0.14473815461346634,0.023566449191495864,
0.14478802992518702,-0.029520763927984525,
0.14483790523690773,0.001093206426491829,
0.14488778054862844,-0.014508300104273723,
0.14493765586034912,-0.005033122531894277,
0.14498753117206983,0.003232588205004161,
0.14503740648379052,-0.0006384498401203545,
0.14508728179551122,-0.00539238419383559,
0.1451371571072319,-0.009284629143100543,
0.14518703241895262,-0.012939559212290369,
0.14523690773067333,-0.0009104772349897046,
0.145286783042394,-0.0190519597411204,
0.14533665835411472,-0.006290455743457094,
0.1453865336658354,-0.016527985010097185,
0.1454364089775561,-0.028748881537084006,
0.14548628428927682,-0.01166837515260797,
0.1455361596009975,0.006441713976928701,
0.1455860349127182,-0.03004617795886732,
0.1456359102244389,-0.022838118373552537,
0.1456857855361596,-0.009234425349422034,
0.1457356608478803,-0.003084153628278712,
0.145785536159601,0.018230336252983106,
0.1458354114713217,0.0023918672290573102,
0.14588528678304238,0.0036906022685660993,
0.1459351620947631,-0.0068040724858725605,
0.1459850374064838,0.0013523543710293653,
0.14603491271820448,-0.006559935412147613,
0.1460847880299252,-0.002602667647145433,
0.14613466334164588,0.01685401501174688,
0.14618453865336659,-0.012250714944794102,
0.1462344139650873,-0.003925831188370931,
0.14628428927680798,0.01178683586428605,
0.1463341645885287,0.013267035637650188,
0.14638403990024937,-0.008416051667809865,
0.14643391521197008,-0.006077894871035442,
0.14648379052369076,-0.006223387105664706,
0.14653366583541147,0.004494798042466986,
0.14658354114713218,-0.018642509945306786,
0.14663341645885286,-0.012779361847250672,
0.14668329177057357,0.0061028017321299935,
0.14673316708229425,-0.006536548722574326,
0.14678304239401496,-0.011081372703634355,
0.14683291770573567,-0.01488569751415137,
0.14688279301745635,-0.00824754276457876,
0.14693266832917706,0.0050059450034290204,
0.14698254364089774,0.01923115746617453,
0.14703241895261845,-0.008565709442713149,
0.14708229426433916,-0.0222576083537369,
0.14713216957605985,0.001054058299741729,
0.14718204488778056,0.021731001257630254,
0.14723192019950124,-0.008590578086610387,
0.14728179551122195,-0.03263656775518283,
0.14733167082294266,0.00633955173347971,
0.14738154613466334,-0.002472492537493637,
0.14743142144638405,0.003730068202863178,
0.14748129675810473,-0.0011931797741742756,
0.14753117206982544,-0.026591476498538828,
0.14758104738154612,-0.00022342899177861184,
0.14763092269326683,-0.02597060282579315,
0.14768079800498754,0.0314623068597435,
0.14773067331670822,-0.000980805005600928,
0.14778054862842893,0.01685196970663927,
0.1478304239401496,0.0048706513599700565,
0.14788029925187032,-0.004236537469524508,
0.14793017456359103,-0.005479421892384332,
0.14798004987531171,0.013991468413056582,
0.14802992518703242,-0.005419976630922778,
0.1480798004987531,0.013906155245860922,
0.14812967581047382,-0.005987833168091762,
0.14817955112219452,-0.006672947449080751,
0.1482294264339152,-0.018153725840739383,
0.14827930174563592,0.03374219932671519,
0.1483291770573566,0.0012121130113395594,
