time,amplitude,label
0.6040897755610972,0.2966525245675661,
0.604139650872818,0.3124653604667943,
0.6041895261845387,0.3179198997700664,
0.6042394014962593,0.3315282350031986,
0.6042892768079801,0.3370880156624548,
0.6043391521197008,0.32011002129357197,
0.6043890274314214,0.33350902254775505,
0.6044389027431422,0.32539709535686656,
0.6044887780548629,0.3218243317621531,
0.6045386533665835,0.3303201851654184,
0.6045885286783043,0.35142006781482316,
0.6046384039900249,0.32937470953935316,
0.6046882793017456,0.32721556233844534,
0.6047381546134664,0.31517340086804596,
0.604788029925187,0.3238291948763056,
0.6048379052369077,0.30885091703319895,
0.6048877805486285,0.3437192964573499,
0.6049376558603491,0.34673416084747066,
0.6049875311720698,0.34622979074434873,
0.6050374064837906,0.33811044908000387,
0.6050872817955112,0.33022709414739815,
0.6051371571072319,0.32551522008079314,
0.6051870324189527,0.3073424383400254,
0.6052369077306733,0.3239099211846254,
0.605286783042394,0.34220730132322263,
0.6053366583541148,0.34495533808987067,
0.6053865336658354,0.32512204528781546,
0.6054364089775561,0.3259252272482769,
0.6054862842892768,0.31461355366433846,
0.6055361596009975,0.3359386313348495,
0.6055860349127182,0.3260159714114056,
0.6056359102244389,0.35717511436599503,
0.6056857855361596,0.3186495548324244,
0.6057356608478803,0.3314051975213512,
0.605785536159601,0.31118827684935124,
0.6058354114713217,0.36145912736289504,
0.6058852867830424,0.3360433675250187,
0.6059351620947631,0.31554422950741906,
0.6059850374064838,0.32291547492769024,
0.6060349127182045,0.3310256366338167,
0.6060847880299252,0.33226375092874805,
0.6061346633416459,0.32840280745087663,
0.6061845386533666,0.33571988436885,
0.6062344139650873,0.33496935492475577,
0.606284289276808,0.34376874319386824,
0.6063341645885286,0.3574548992847577,
0.6063840399002494,0.33101416690636964,
0.6064339152119701,0.3387283693914799,
0.6064837905236907,0.34761250487148365,
0.6065336658354115,0.3402216312970702,
0.6065835411471322,0.3158126050613288,
0.6066334164588528,0.33295860446090453,
0.6066832917705736,0.3294742649757523,
0.6067331670822943,0.34593801191806295,
0.6067830423940149,0.3486453671947358,
0.6068329177057357,0.34169024944098925,
0.6068827930174564,0.3190005947298846,
0.606932668329177,0.33214761678388915,
0.6069825436408978,0.34966441971272255,
0.6070324189526185,0.3155441659189845,
0.6070822942643391,0.3469309372954828,
0.6071321695760599,0.32630598263878013,
0.6071820448877806,0.35001604682602727,
0.6072319201995012,0.3405019233970847,
0.607281795511222,0.308556164908522,
0.6073316708229426,0.3194732958745679,
0.6073815461346633,0.33625519323189296,
0.6074314214463841,0.342612447590102,
0.6074812967581047,0.33367998816874417,
0.6075311720698254,0.32097700547747543,
0.6075810473815462,0.3356919042138678,
0.6076309226932668,0.33575613711844843,
0.6076807980049875,0.3431563296541067,
0.6077306733167083,0.33677540222581864,
0.6077805486284289,0.3390312256958309,
0.6078304239401496,0.3308265288777497,
0.6078802992518704,0.34674290989198736,
0.607930174563591,0.3299150711761353,
0.6079800498753117,0.3079185773483534,
0.6080299251870325,0.32438616448570884,
0.6080798004987531,0.3222486832274816,
0.6081296758104738,0.3413183475923708,
0.6081795511221945,0.3302223693046578,
0.6082294264339152,0.3442400191230002,
0.6082793017456359,0.33662635369275595,
0.6083291770573566,0.3242116007285869,
0.6083790523690773,0.3207378750622218,
0.608428927680798,0.32848384102165407,
0.6084788029925187,0.3160391507366578,
0.6085286783042394,0.3279618698361523,
0.6085785536159601,0.32515506662547344,
0.6086284289276808,0.2890059549708098,
0.6086783042394015,0.33400336310617285,
0.6087281795511222,0.3556350315042922,
0.6087780548628429,0.3366904847913821,
0.6088279301745636,0.32858201880251175,
0.6088778054862843,0.29621647267204365,
0.608927680798005,0.3336200970433222,
0.6089775561097257,0.31280839351606526,
0.6090274314214463,0.3069949386577996,
0.6090773067331671,0.330594246575123,
0.6091271820448878,0.31214498678275454,
0.6091770573566084,0.32737737989267324,
0.6092269326683292,0.3184592069529057,
0.6092768079800499,0.3470543006259075,
0.6093266832917705,0.314731333126299,
0.6093765586034913,0.339419094814912,
0.609426433915212,0.3358938011043224,
0.6094763092269326,0.33091960802630344,
0.6095261845386534,0.3201134494390635,
0.6095760598503741,0.3420074884531751,
0.6096259351620947,0.33609825245876535,
0.6096758104738155,0.3182875162405704,
0.6097256857855362,0.32577140466411286,
0.6097755610972568,0.3146047909590062,
0.6098254364089776,0.31714370329562447,
0.6098753117206983,0.3158240525455314,
0.6099251870324189,0.31845966269219644,
0.6099750623441397,0.3248747012802472,
0.6100249376558603,0.3312393506643287,
0.610074812967581,0.30026440417458217,
0.6101246882793018,0.33673507596702534,
0.6101745635910224,0.34808620141689695,
0.6102244389027431,0.3344945313346545,
0.6102743142144639,0.32995608874402865,
0.6103241895261845,0.3315728507301431,
0.6103740648379052,0.31130230124853125,
0.610423940149626,0.3269313459613919,
0.6104738154613466,0.31812845140897167,
0.6105236907730673,0.3054883823035901,
0.6105735660847881,0.3335093950743472,
0.6106234413965087,0.3409243405443897,
0.6106733167082294,0.33401436280550223,
0.6107231920199502,0.31243954605243934,
0.6107730673316708,0.3047319510070365,
0.6108229426433915,0.30522776105522115,
0.6108728179551122,0.33562386583385656,
0.6109226932668329,0.3488184963865433,
0.6109725685785536,0.29151870153067233,
0.6110224438902743,0.31160913560860826,
0.611072319201995,0.31533033919806946,
0.6111221945137157,0.30855153041453787,
0.6111720698254364,0.3289916839511794,
0.6112219451371571,0.3110142847401695,
0.6112718204488778,0.31377863370250464,
0.6113216957605985,0.304212454440629,
0.6113715710723192,0.29926233026848154,
0.61142144638404,0.3173554614501652,
0.6114713216957606,0.32093568337086065,
0.6115211970074813,0.323110828897769,
0.611571072319202,0.2862031059699577,
0.6116209476309227,0.32193158470470046,
0.6116708229426434,0.27259619929052603,
0.611720698254364,0.30309748316951696,
0.6117705735660848,0.29619401555673885,
0.6118204488778055,0.3309953743268509,
0.6118703241895261,0.300594225754012,
0.6119201995012469,0.31399367214305507,
0.6119700748129676,0.2884350905931707,
0.6120199501246882,0.3242104778823183,
0.612069825436409,0.2869292043380511,
0.6121197007481297,0.3052745928026162,
0.6121695760598503,0.31873166085176946,
0.6122194513715711,0.32439439438136236,
0.6122693266832918,0.3191714775502267,
0.6123192019950124,0.28706814559618227,
0.6123690773067332,0.3086471663753177,
0.6124189526184539,0.29940409267205326,
0.6124688279301745,0.31127968797403305,
0.6125187032418953,0.3351299845881251,
0.6125685785536159,0.3141561106720899,
0.6126184538653366,0.30867760604841743,
0.6126683291770574,0.30675040204444065,
0.612718204488778,0.3490345033039668,
0.6127680798004987,0.3012967401364547,
0.6128179551122195,0.29861617411526015,
0.6128678304239401,0.31391236582786997,
0.6129177057356608,0.33836818218081477,
0.6129675810473816,0.2623283842732579,
0.6130174563591022,0.27640209189866666,
0.613067331670823,0.3051765417609577,
0.6131172069825437,0.2968904557289197,
0.6131670822942643,0.30070324161465317,
0.613216957605985,0.29834797562506343,
0.6132668329177058,0.32339657470000766,
0.6133167082294264,0.2870287975224867,
0.6133665835411471,0.308492029673006,
0.6134164588528679,0.3212538431255745,
0.6134663341645885,0.29903522204637956,
0.6135162094763092,0.28265873657790014,
0.6135660847880299,0.27118615804615104,
0.6136159600997506,0.29460768957729416,
0.6136658354114713,0.2861941670017591,
0.613715710723192,0.29663953711431146,
0.6137655860349127,0.2970791908393429,
0.6138154613466335,0.34371478802382094,
0.6138653366583541,0.30292498062746076,
0.6139152119700748,0.29571289526454553,
0.6139650872817956,0.3150117928163064,
0.6140149625935162,0.289332401087575,
0.6140648379052369,0.30911022205746147,
0.6141147132169577,0.31158089338317446,
0.6141645885286783,0.3093342985190328,
0.614214463840399,0.2980551850623295,
0.6142643391521198,0.27378983662026946,
0.6143142144638404,0.275268559793924,
0.6143640897755611,0.28385654940498606,
0.6144139650872817,0.2961969518700993,
0.6144638403990025,0.29466860438647574,
0.6145137157107232,0.27055572025316027,
0.6145635910224438,0.31792153379407057,
0.6146134663341646,0.30668338530935435,
0.6146633416458853,0.29480501503699674,
0.614713216957606,0.2846644226174491,
0.6147630922693267,0.3064342475491249,
0.6148129675810474,0.2836534646977101,
0.614862842892768,0.3134446346519791,
0.6149127182044888,0.3010489111180754,
0.6149625935162095,0.2886323239516989,
0.6150124688279301,0.31869102099829566,
0.6150623441396509,0.3233707629014603,
0.6151122194513716,0.2857602822290951,
0.6151620947630922,0.3052589759637053,
0.615211970074813,0.27229743982065485,
0.6152618453865336,0.2871065830099285,
0.6153117206982543,0.3044677368866517,
0.6153615960099751,0.30349576197007766,
0.6154114713216957,0.29002017209429926,
0.6154613466334165,0.2667419488887173,
0.6155112219451372,0.2987484154742604,
0.6155610972568578,0.2815323023526863,
0.6156109725685786,0.3004211471029111,
0.6156608478802993,0.28965786204831756,
0.6157107231920199,0.31012954152295336,
0.6157605985037407,0.31662534735204306,
0.6158104738154614,0.28871747894996114,
0.615860349127182,0.2626489768967473,
0.6159102244389028,0.3139607775267469,
0.6159600997506235,0.30268679886317984,
0.6160099750623441,0.32543772666151005,
0.6160598503740649,0.29935486423472696,
0.6161097256857855,0.28561274014713955,
0.6161596009975062,0.2691271768393905,
0.616209476309227,0.283119848593048,
0.6162593516209476,0.3123268820527313,
0.6163092269326683,0.29807768546361346,
0.6163591022443891,0.3122430986166359,
0.6164089775561097,0.2594922552121271,
0.6164588528678304,0.30212108122064224,
0.6165087281795512,0.27828368849024876,
0.6165586034912718,0.3085752436798812,
0.6166084788029925,0.30126684326116104,
0.6166583541147133,0.2865751895393206,
0.6167082294264339,0.30460518473631804,
0.6167581047381546,0.2584108947392134,
0.6168079800498754,0.3046914405083067,
0.616857855361596,0.3092643301143194,
0.6169077306733167,0.2903175222654885,
0.6169576059850375,0.3183252499538994,
0.6170074812967581,0.30705230087604196,
0.6170573566084788,0.3164589826309592,
0.6171072319201995,0.29368325758991415,
0.6171571072319202,0.2992984009605064,
0.6172069825436409,0.30710964658627615,
0.6172568578553616,0.2941370266481556,
0.6173067331670823,0.2956333824308061,
0.617356608478803,0.2938427696422978,
0.6174064837905237,0.3113553178257075,
0.6174563591022444,0.30922324023831177,
0.6175062344139651,0.32311879617319056,
0.6175561097256858,0.2929459467789102,
0.6176059850374065,0.28116334247507246,
0.6176558603491272,0.3097193933605517,
0.6177057356608479,0.3041394751255467,
0.6177556109725686,0.2978417400622271,
0.6178054862842893,0.3158456496762444,
0.61785536159601,0.292145235166436,
0.6179052369077307,0.2981777839489442,
0.6179551122194513,0.2937521128658917,
0.6180049875311721,0.3005644155980941,
0.6180548628428928,0.33971216190936987,
0.6181047381546134,0.3020635969362671,
0.6181546134663342,0.3147936417340844,
0.6182044887780549,0.31672299010535193,
0.6182543640897755,0.2981580217310906,
0.6183042394014963,0.31498702592489913,
0.618354114713217,0.3142190968846666,
0.6184039900249376,0.3091844863843288,
0.6184538653366584,0.28108618490184856,
0.6185037406483791,0.3073147674651048,
0.6185536159600997,0.28452312872122076,
0.6186034912718205,0.2959135002283594,
0.6186533665835412,0.30841694962784,
0.6187032418952618,0.3081394095891206,
0.6187531172069826,0.30615723910981757,
0.6188029925187032,0.2867386462396344,
0.6188528678304239,0.30865736484224093,
0.6189027431421447,0.30972260680303465,
0.6189526184538653,0.29757192785855757,
0.619002493765586,0.32121060887013553,
0.6190523690773068,0.30103817797231613,
0.6191022443890274,0.2986528388325714,
0.6191521197007481,0.2930327130103144,
0.6192019950124689,0.3139655240609209,
0.6192518703241895,0.31999887124141013,
0.6193017456359102,0.29191744440473577,
0.619351620947631,0.326474871701499,
0.6194014962593516,0.305519557523487,
0.6194513715710723,0.3103741072298355,
0.6195012468827931,0.31708920794501844,
0.6195511221945137,0.28333304457537445,
0.6196009975062344,0.3059079528292136,
0.6196508728179552,0.29873646645415325,
0.6197007481296758,0.30104821743369337,
0.6197506234413965,0.273287701606849,
0.6198004987531172,0.29204681622566336,
0.6198503740648379,0.28762207834886727,
0.6199002493765586,0.3173147752027695,
0.6199501246882793,0.28288738982443234,
0.62,0.2806545610212324,
0.6200498753117207,0.29981682556730455,
0.6200997506234414,0.31343202548373367,
0.6201496259351621,0.3150406929258006,
0.6201995012468828,0.3043717877989423,
0.6202493765586035,0.3265596495491099,
0.6202992518703242,0.3347518404974478,
0.6203491271820449,0.3208896495169884,
0.6203990024937656,0.3170984661233053,
0.6204488778054863,0.2827953279046396,
0.620498753117207,0.302785400370481,
0.6205486284289277,0.3230790295792714,
0.6205985037406484,0.3135097586513378,
0.620648379052369,0.31195672779123435,
0.6206982543640898,0.30036143174323854,
0.6207481296758105,0.3237359177462525,
0.6207980049875311,0.3214040735309994,
0.6208478802992519,0.2947088958029462,
0.6208977556109726,0.3156509911685913,
0.6209476309226932,0.3050046329963897,
0.620997506234414,0.3271060938221317,
0.6210473815461347,0.3011427303088534,
0.6210972568578553,0.31654564343225416,
0.6211471321695761,0.31511692365374616,
0.6211970074812968,0.3395611243510578,
0.6212468827930174,0.30771236630598076,
0.6212967581047382,0.34272623350589754,
0.6213466334164589,0.31489228172213934,
0.6213965087281795,0.31201585879083193,
0.6214463840399003,0.2730086200176863,
0.6214962593516209,0.3384412644971038,
0.6215461346633416,0.3313915771990749,
0.6215960099750624,0.3275557113391456,
0.621645885286783,0.3277326616800319,
0.6216957605985037,0.33408480450374817,
0.6217456359102245,0.30842970699890404,
0.6217955112219451,0.3109440930741026,
0.6218453865336658,0.34118777329854255,
0.6218952618453866,0.3235910009646431,
0.6219451371571072,0.3251602032223881,
0.6219950124688279,0.3268019180035789,
0.6220448877805487,0.3037431187940291,
0.6220947630922693,0.29924623349932317,
0.62214463840399,0.31083893384959393,
0.6221945137157108,0.3294480175277342,
0.6222443890274314,0.3518259258153766,
0.6222942643391521,0.3298090550543704,
0.6223441396508728,0.3172985403568947,
0.6223940149625935,0.3346695271232348,
0.6224438902743142,0.3027087432883233,
0.6224937655860349,0.30332206249605786,
0.6225436408977556,0.3263770618532829,
0.6225935162094763,0.3530028162169907,
0.622643391521197,0.3182357461998693,
0.6226932668329177,0.30405999612592416,
0.6227431421446384,0.32601797340626676,
0.6227930174563591,0.3202974475314859,
0.6228428927680798,0.32272289855789393,
0.6228927680798005,0.3428055674420507,
0.6229426433915212,0.33808540612873295,
0.6229925187032419,0.33436945381384625,
0.6230423940149626,0.3099607047279148,
0.6230922693266833,0.33288823127599687,
0.623142144638404,0.32621093592088907,
0.6231920199501247,0.33181306365318763,
0.6232418952618454,0.32296693802886256,
0.6232917705735661,0.32157189392308577,
0.6233416458852867,0.3275282912860057,
0.6233915211970075,0.3214355527843622,
0.6234413965087282,0.30543157519716235,
0.6234912718204488,0.3216556868354701,
0.6235411471321696,0.3214550907087416,
0.6235910224438903,0.34517122579745163,
0.6236408977556109,0.31357465116740574,
0.6236907730673317,0.31835771391156265,
0.6237406483790524,0.31286570799632507,
0.623790523690773,0.32512954888114,
0.6238403990024938,0.31948376342497403,
0.6238902743142145,0.3397642129311436,
0.6239401496259351,0.3282737226527172,
0.6239900249376559,0.31349222239471103,
0.6240399002493766,0.34955146224783834,
0.6240897755610972,0.3162723269192411,
0.624139650872818,0.34042823759286894,
0.6241895261845386,0.3332150119302131,
