time,amplitude,label
0.8128678304239402,0.7844042444580549,
0.8129177057356608,0.8037845243974361,
0.8129675810473815,0.8159044542326775,
0.8130174563591023,0.7869471556998975,
0.8130673316708229,0.7973540172739202,
0.8131172069825436,0.7915076182861622,
0.8131670822942644,0.8090564591341203,
0.813216957605985,0.7906600234675627,
0.8132668329177057,0.7975911435454195,
0.8133167082294265,0.7907415446469108,
0.8133665835411471,0.8099732027927661,
0.8134164588528678,0.7784874129963038,
0.8134663341645886,0.8048687433766373,
0.8135162094763092,0.7995785760687821,
0.8135660847880299,0.7792251136990326,
0.8136159600997506,0.7919371827713737,
0.8136658354114713,0.7739045957794555,
0.813715710723192,0.7904467849676817,
0.8137655860349127,0.7894232865108997,
0.8138154613466334,0.7830106192391926,
0.8138653366583541,0.7518268966478618,
0.8139152119700748,0.8037066519170081,
0.8139650872817955,0.7839594122222755,
0.8140149625935162,0.7681435398242406,
0.8140648379052369,0.8244812295185826,
0.8141147132169576,0.8099036157540358,
0.8141645885286783,0.7900960974624466,
0.814214463840399,0.7869167978115735,
0.8142643391521197,0.8030531706076874,
0.8143142144638404,0.7865801416526049,
0.8143640897755611,0.7863334647594924,
0.8144139650872818,0.7837683231401424,
0.8144638403990025,0.7707611725181543,
0.8145137157107232,0.7350668869367063,
0.8145635910224439,0.7568387964624949,
0.8146134663341645,0.7740840223004065,
0.8146633416458853,0.7600158820563883,
0.814713216957606,0.7506478360419103,
0.8147630922693266,0.7625548377163867,
0.8148129675810474,0.759965516987222,
0.8148628428927681,0.7694581596172229,
0.8149127182044887,0.7572281451737317,
0.8149625935162095,0.7697676411176341,
0.8150124688279302,0.7755412045949844,
0.8150623441396508,0.7538126779671268,
0.8151122194513716,0.7746144163929256,
0.8151620947630923,0.7678243252390731,
0.8152119700748129,0.7831504774882021,
0.8152618453865337,0.7765155774074436,
0.8153117206982544,0.7547157094071122,
0.815361596009975,0.7336797163303926,
0.8154114713216958,0.7825937755838325,
0.8154613466334164,0.7227390125444748,
0.8155112219451371,0.7708290308900199,
0.8155610972568579,0.7482358817519505,
0.8156109725685785,0.7504785798616598,
0.8156608478802992,0.7647175191362406,
0.81571072319202,0.7665906041089502,
0.8157605985037406,0.7473079067819964,
0.8158104738154613,0.7828586714472902,
0.8158603491271821,0.736335335479811,
0.8159102244389027,0.7542528083019748,
0.8159600997506234,0.7293129157435971,
0.8160099750623442,0.741430028025862,
0.8160598503740648,0.7532792714978104,
0.8161097256857855,0.7363892137245661,
0.8161596009975063,0.7406769925971736,
0.8162094763092269,0.7533775543604673,
0.8162593516209476,0.7350161441440464,
0.8163092269326683,0.7381302558828,
0.816359102244389,0.7297700526957823,
0.8164089775561097,0.7376403485816116,
0.8164588528678304,0.7308283650780907,
0.8165087281795511,0.7337521889769381,
0.8165586034912719,0.7186293239377781,
0.8166084788029925,0.7269665732219313,
0.8166583541147132,0.7240571078184106,
0.816708229426434,0.7409381643495747,
0.8167581047381546,0.7271762870945759,
0.8168079800498753,0.7263609995298916,
0.816857855361596,0.7471843395789071,
0.8169077306733167,0.7013777908036085,
0.8169576059850374,0.7385428686028095,
0.8170074812967582,0.711556748090975,
0.8170573566084788,0.7135736630663667,
0.8171072319201995,0.7013712498212996,
0.8171571072319203,0.7114151939051747,
0.8172069825436409,0.7313344061801142,
0.8172568578553616,0.7008537374274146,
0.8173067331670822,0.7341397468609638,
0.817356608478803,0.6984342925430921,
0.8174064837905237,0.7081537811704351,
0.8174563591022443,0.6986086333314209,
0.8175062344139651,0.7053025291522164,
0.8175561097256858,0.7108366140641031,
0.8176059850374064,0.7022062386232812,
0.8176558603491272,0.6923137323962529,
0.8177057356608479,0.7165793866777712,
0.8177556109725685,0.7123049148118618,
0.8178054862842893,0.7136003417577435,
0.81785536159601,0.7121319529597712,
0.8179052369077306,0.6906264571512171,
0.8179551122194514,0.6816133978701,
0.8180049875311721,0.7026174370096191,
0.8180548628428927,0.6662850255337209,
0.8181047381546135,0.6721411205759739,
0.8181546134663341,0.704583667347054,
0.8182044887780549,0.675998526485436,
0.8182543640897756,0.709736868073866,
0.8183042394014962,0.6904360713701728,
0.818354114713217,0.6802905025513006,
0.8184039900249377,0.6657292471111217,
0.8184538653366583,0.6882711500322124,
0.818503740648379,0.6788701831486347,
0.8185536159600998,0.6815461574827495,
0.8186034912718204,0.6844150760178372,
0.8186533665835412,0.7070088070512737,
0.8187032418952619,0.6671222096199124,
0.8187531172069825,0.654770596272284,
0.8188029925187033,0.6868360505679233,
0.818852867830424,0.6382994460436044,
0.8189027431421446,0.6804282235535711,
0.8189526184538654,0.654986194146923,
0.819002493765586,0.6762042094424549,
0.8190523690773067,0.6516671922737497,
0.8191022443890275,0.6743066697933908,
0.8191521197007481,0.6573095967053321,
0.8192019950124688,0.6558765143965808,
0.8192518703241896,0.6506945832473148,
0.8193017456359102,0.6865383586957282,
0.8193516209476309,0.698421661007768,
0.8194014962593517,0.663541040440833,
0.8194513715710723,0.6523470292470579,
0.819501246882793,0.6544790767036551,
0.8195511221945138,0.6460661024104907,
0.8196009975062344,0.673201980417975,
0.8196508728179551,0.6833791673361743,
0.8197007481296759,0.6599310877346622,
0.8197506234413965,0.634645783040591,
0.8198004987531172,0.6458050478266087,
0.8198503740648379,0.6234947202993777,
0.8199002493765586,0.6394165704511309,
0.8199501246882793,0.6833132674968155,
0.82,0.6252284263682892,
0.8200498753117207,0.6341240612261984,
0.8200997506234414,0.653022977690524,
0.820149625935162,0.6517810113050897,
0.8201995012468828,0.6144165173233301,
0.8202493765586035,0.6402052298690013,
0.8202992518703242,0.6284557556937365,
0.8203491271820449,0.6407479116240928,
0.8203990024937656,0.6209796047199586,
0.8204488778054863,0.6228964118506457,
0.820498753117207,0.6290585030326975,
0.8205486284289277,0.6046568530244539,
0.8205985037406484,0.6159242836699199,
0.8206483790523691,0.6311015960134684,
0.8206982543640898,0.6347212279562473,
0.8207481296758105,0.6205534131136947,
0.8207980049875312,0.6235018230461231,
0.8208478802992518,0.6115565020308199,
0.8208977556109726,0.618463419378557,
0.8209476309226933,0.5951192357468258,
0.8209975062344139,0.5854049254653325,
0.8210473815461347,0.6213050078818667,
0.8210972568578554,0.591463187351528,
0.821147132169576,0.6112379525842133,
0.8211970074812968,0.5923590881440949,
0.8212468827930175,0.6168721638489355,
0.8212967581047381,0.6099114621662769,
0.8213466334164589,0.6296930349573767,
0.8213965087281796,0.5912447982668924,
0.8214463840399002,0.623390485458673,
0.821496259351621,0.6126762918379627,
0.8215461346633417,0.5842167178033653,
0.8215960099750623,0.5888961596847654,
0.8216458852867831,0.5838426828219199,
0.8216957605985037,0.6041627278294701,
0.8217456359102244,0.60244935322638,
0.8217955112219452,0.5855386378636938,
0.8218453865336658,0.5896345554321641,
0.8218952618453865,0.5767000149480698,
0.8219451371571073,0.5764669715837736,
0.8219950124688279,0.5822347093802585,
0.8220448877805486,0.5573145198992219,
0.8220947630922694,0.558713312402204,
0.82214463840399,0.5816798904278354,
0.8221945137157107,0.5803293290339022,
0.8222443890274315,0.5936063812274495,
0.8222942643391521,0.5803582101597615,
0.8223441396508728,0.5951762795910251,
0.8223940149625936,0.5753967956908524,
0.8224438902743142,0.575979555513084,
0.8224937655860349,0.5644761585115416,
0.8225436408977556,0.560436210014123,
0.8225935162094763,0.5766411223217307,
0.822643391521197,0.5680891939774778,
0.8226932668329177,0.565777136822567,
0.8227431421446384,0.5887129685589039,
0.8227930174563591,0.5503504555170371,
0.8228428927680798,0.5528069640889293,
0.8228927680798005,0.576505971059145,
0.8229426433915212,0.5697583260907647,
0.8229925187032419,0.5812355838388451,
0.8230423940149626,0.5614527179831397,
0.8230922693266833,0.5330556093378019,
0.823142144638404,0.5534670107725064,
0.8231920199501247,0.5332056825310372,
0.8232418952618454,0.5610608240764159,
0.8232917705735661,0.5435797782533363,
0.8233416458852868,0.5475741303285572,
0.8233915211970075,0.5508637767212263,
0.8234413965087282,0.5525046185036442,
0.8234912718204489,0.5527413473528937,
0.8235411471321695,0.5536309875309356,
0.8235910224438903,0.5545839221315852,
0.823640897755611,0.5364493359880514,
0.8236907730673316,0.5283156040135752,
0.8237406483790524,0.5295755822816558,
0.8237905236907731,0.5354852838615409,
0.8238403990024937,0.5476609069876883,
0.8238902743142145,0.512137336712947,
0.8239401496259352,0.5378077815438873,
0.8239900249376558,0.5171853366114086,
0.8240399002493766,0.5177621691768771,
0.8240897755610973,0.4994257798627395,
0.8241396508728179,0.5339222752791087,
0.8241895261845387,0.5308155663446231,
0.8242394014962594,0.532937826182611,
0.82428927680798,0.5212943975083896,
0.8243391521197008,0.5157836455672248,
0.8243890274314214,0.5504943000000867,
0.8244389027431421,0.5473029585544459,
0.8244887780548629,0.5192618648959747,
0.8245386533665835,0.5190968556670071,
0.8245885286783042,0.518558291071184,
0.824638403990025,0.5436500195927985,
0.8246882793017456,0.515007299528089,
0.8247381546134663,0.5312124253599481,
0.8247880299251871,0.5478918354037736,
0.8248379052369077,0.5140364614306699,
0.8248877805486284,0.5189048619876446,
0.8249376558603492,0.5133250467722268,
0.8249875311720698,0.5350774901856692,
0.8250374064837905,0.5100237481792054,
0.8250872817955113,0.5042981264305926,
0.8251371571072319,0.5084424168357876,
0.8251870324189526,0.5056048239936103,
0.8252369077306733,0.5306736490788535,
0.825286783042394,0.49033752913128487,
0.8253366583541147,0.4908998817596617,
0.8253865336658354,0.503943136549631,
0.8254364089775561,0.4982313749164646,
0.8254862842892768,0.5330179140886163,
0.8255361596009975,0.4986652411524764,
0.8255860349127182,0.5130366919344119,
0.8256359102244389,0.48258568671561736,
0.8256857855361596,0.4951197022350119,
0.8257356608478803,0.5027523581691957,
0.825785536159601,0.5065102820797671,
0.8258354114713217,0.5214623837714435,
0.8258852867830424,0.4995737106694188,
0.8259351620947631,0.48103594338574485,
0.8259850374064838,0.47353817736385534,
0.8260349127182045,0.47638828527812493,
0.8260847880299251,0.4880169395098682,
0.8261346633416459,0.44034567295586013,
0.8261845386533666,0.49800398450969996,
0.8262344139650872,0.4845487357685975,
0.826284289276808,0.4863134012288859,
0.8263341645885287,0.46074662216139345,
0.8263840399002493,0.4828364789975745,
0.8264339152119701,0.513261708625359,
0.8264837905236908,0.4585909887861575,
0.8265336658354114,0.45530055975091915,
0.8265835411471322,0.4883899141707958,
0.8266334164588529,0.48787214125665024,
0.8266832917705735,0.4791035089136102,
0.8267331670822943,0.47953768623693277,
0.826783042394015,0.48020149848187227,
0.8268329177057356,0.45434063331793917,
0.8268827930174564,0.46550215828072883,
0.8269326683291771,0.47647728704899556,
0.8269825436408977,0.49131704503576556,
0.8270324189526185,0.45314779850332,
0.8270822942643391,0.47146801294868534,
0.8271321695760598,0.496823417544642,
0.8271820448877806,0.48278763367584177,
0.8272319201995012,0.464790632095429,
0.8272817955112219,0.4827717284649664,
0.8273316708229427,0.4442495620814212,
0.8273815461346633,0.4585060981510552,
0.827431421446384,0.4369162715890306,
0.8274812967581048,0.43610088118918516,
0.8275311720698254,0.44831734870880524,
0.8275810473815461,0.45364433096981877,
0.8276309226932669,0.44727066998037346,
0.8276807980049875,0.469415828304458,
0.8277306733167082,0.4479477331545555,
0.827780548628429,0.452293567732814,
0.8278304239401496,0.4514865334396063,
0.8278802992518703,0.4669862080242741,
0.827930174563591,0.47488143431577096,
0.8279800498753117,0.44505869289710664,
0.8280299251870324,0.44514644401545284,
0.8280798004987531,0.4564727037739218,
0.8281296758104738,0.42401918168467945,
0.8281795511221945,0.44530213718711315,
0.8282294264339152,0.46606313621238216,
0.8282793017456359,0.4515622867113016,
0.8283291770573566,0.45436314838486963,
0.8283790523690773,0.42775595656645443,
0.828428927680798,0.46840113951676143,
0.8284788029925187,0.4472340372703725,
0.8285286783042394,0.4593388724130857,
0.8285785536159601,0.4317670801466,
0.8286284289276808,0.42951298664469095,
0.8286783042394015,0.4492140870258805,
0.8287281795511222,0.4497739519777815,
0.8287780548628428,0.40270846059718535,
0.8288279301745636,0.430564924916177,
0.8288778054862843,0.42862843148952284,
0.8289276807980049,0.42966367284003704,
0.8289775561097257,0.4643731369142331,
0.8290274314214464,0.41432101014716693,
0.829077306733167,0.43218027463246944,
0.8291271820448878,0.44545347608091945,
0.8291770573566085,0.4490983830062549,
0.8292269326683291,0.4332836939905887,
0.8292768079800499,0.4458925326650511,
0.8293266832917706,0.40735629517327787,
0.8293765586034912,0.4278933603691637,
0.829426433915212,0.41331406808960325,
0.8294763092269327,0.4486289472020086,
0.8295261845386533,0.45306153817584827,
0.8295760598503741,0.42281005830308915,
0.8296259351620948,0.40989635916286227,
0.8296758104738154,0.4129780290588717,
0.8297256857855362,0.44005504096645803,
0.8297755610972568,0.4349230680935776,
0.8298254364089775,0.4476515589575116,
0.8298753117206983,0.3987265286229631,
0.8299251870324189,0.42430827685489814,
0.8299750623441396,0.4216773145734969,
0.8300249376558604,0.4227098733407758,
0.830074812967581,0.4208527944716092,
0.8301246882793017,0.40607845738063675,
0.8301745635910225,0.43050587717519795,
0.8302244389027431,0.398477989191416,
0.8302743142144638,0.412987902078785,
0.8303241895261846,0.406289132001351,
0.8303740648379052,0.3938039197139209,
0.830423940149626,0.4103911463463208,
0.8304738154613467,0.41295522263437384,
0.8305236907730673,0.40627997505464664,
0.830573566084788,0.38955517777234694,
0.8306234413965087,0.40277942827395474,
0.8306733167082294,0.4184403019415356,
0.8307231920199502,0.4162893990214983,
0.8307730673316708,0.3833383515302174,
0.8308229426433915,0.40796395281515446,
0.8308728179551123,0.3864370241664288,
0.8309226932668329,0.40938156326874625,
0.8309725685785536,0.40168475733840525,
0.8310224438902744,0.3732564909126206,
0.831072319201995,0.40402472911733545,
0.8311221945137157,0.42009529046083094,
0.8311720698254365,0.39425968632314545,
0.8312219451371571,0.39093319627982237,
0.8312718204488778,0.3989550057659018,
0.8313216957605986,0.4065887907659644,
0.8313715710723192,0.38260540929006126,
0.8314214463840399,0.38949948638577897,
0.8314713216957605,0.3651889443484532,
0.8315211970074813,0.39651340160771015,
0.831571072319202,0.3876865463983553,
0.8316209476309226,0.3762700090394109,
0.8316708229426434,0.3713558564521055,
0.8317206982543641,0.388725256249992,
0.8317705735660847,0.38144102082960174,
0.8318204488778055,0.3765703656457554,
0.8318703241895262,0.40292027861150076,
0.8319201995012468,0.3524151961054397,
0.8319700748129676,0.35550284787230285,
0.8320199501246883,0.39127294100908433,
0.832069825436409,0.39631933917027373,
0.8321197007481297,0.3599109164958802,
0.8321695760598504,0.38353664268008203,
0.832219451371571,0.382705817751869,
0.8322693266832918,0.3970160899207077,
0.8323192019950124,0.3927802654778137,
0.8323690773067332,0.36152724221430327,
0.8324189526184539,0.388075315839714,
0.8324688279301745,0.3618737536168709,
0.8325187032418953,0.37303189593395186,
0.832568578553616,0.36666822799178916,
0.8326184538653366,0.37377001466238835,
0.8326683291770574,0.3963826341487997,
0.8327182044887781,0.36086830524909275,
0.8327680798004987,0.37941135900743456,
0.8328179551122195,0.37966037793636936,
0.8328678304239402,0.34542242570103465,
0.8329177057356608,0.4054428061323385,
0.8329675810473816,0.3407040200156648,
0.8330174563591023,0.37855811763458597,
0.8330673316708229,0.36932225679320896,
0.8331172069825437,0.3639467864805753,
0.8331670822942644,0.3446443444957237,
0.833216957605985,0.3593464876612498,
0.8332668329177058,0.3449358770438724,
0.8333167082294264,0.3747192535907121,
0.8333665835411471,0.355761788384691,
0.8334164588528679,0.36396140213508965,
0.8334663341645885,0.3270971601194277,
0.8335162094763092,0.3513992499417439,
0.83356608478803,0.3599839265700205,
