time,amplitude,label
1.2266334164588528,0.32466295220823244,
1.2266832917705737,0.3334278621839622,
1.2267331670822943,0.3412949331163482,
1.226783042394015,0.3548145705228628,
1.2268329177057358,0.3297411082123177,
1.2268827930174564,0.336777931561414,
1.226932668329177,0.3349913106149997,
1.2269825436408976,0.3139617940096717,
1.2270324189526185,0.3405394309829313,
1.2270822942643391,0.3365373480157879,
1.2271321695760598,0.34052449397513623,
1.2271820448877806,0.33169736115756354,
1.2272319201995012,0.3388553684263316,
1.2272817955112219,0.34775928145358187,
1.2273316708229427,0.317403864363125,
1.2273815461346633,0.3219462725991907,
1.227431421446384,0.3358353890126699,
1.2274812967581048,0.33150733680311323,
1.2275311720698254,0.35225077659587983,
1.227581047381546,0.3367242758916993,
1.227630922693267,0.35728212044361873,
1.2276807980049875,0.30850728302194447,
1.2277306733167082,0.3268512162171174,
1.227780548628429,0.3027985767236302,
1.2278304239401496,0.33004222251323917,
1.2278802992518703,0.2877305904557578,
1.227930174563591,0.34022289551415014,
1.2279800498753117,0.3091439451963859,
1.2280299251870324,0.3228167576081372,
1.2280798004987532,0.3301974983999117,
1.2281296758104738,0.33197394830383675,
1.2281795511221945,0.3297849502520501,
1.2282294264339153,0.29145913756505026,
1.228279301745636,0.30906206654203733,
1.2283291770573566,0.32133873606852825,
1.2283790523690774,0.33720394300700757,
1.228428927680798,0.3068609661779534,
1.2284788029925187,0.30578543851002243,
1.2285286783042395,0.3162476631338103,
1.2285785536159601,0.3223071094542614,
1.2286284289276808,0.2880709017480762,
1.2286783042394014,0.315322936103119,
1.2287281795511222,0.30567766276901315,
1.2287780548628429,0.2943860200632921,
1.2288279301745635,0.30078174306970934,
1.2288778054862843,0.31344911842720563,
1.228927680798005,0.3148051360869303,
1.2289775561097256,0.3120402472828938,
1.2290274314214464,0.2919826651043334,
1.229077306733167,0.28415309759498963,
1.2291271820448877,0.3063914671674979,
1.2291770573566085,0.3122076584268125,
1.2292269326683292,0.28665276436332043,
1.2292768079800498,0.28491194462899466,
1.2293266832917706,0.31081380660608504,
1.2293765586034913,0.27397347525573257,
1.229426433915212,0.3137819187021411,
1.2294763092269327,0.31157551320174603,
1.2295261845386534,0.30022637577006733,
1.229576059850374,0.29091677864478144,
1.2296259351620948,0.34629631200288113,
1.2296758104738155,0.3013010955625542,
1.229725685785536,0.30721672855069415,
1.229775561097257,0.29635824815328354,
1.2298254364089776,0.32894053739358264,
1.2298753117206982,0.31335513778934565,
1.229925187032419,0.3161664406961708,
1.2299750623441397,0.30510225795938667,
1.2300249376558603,0.30736163825477225,
1.2300748129675811,0.29772385237550125,
1.2301246882793018,0.2641612560266838,
1.2301745635910224,0.2915323126972077,
1.2302244389027432,0.31054873016746154,
1.2302743142144639,0.2580956314880026,
1.2303241895261845,0.3032844179750212,
1.2303740648379053,0.2969129717834868,
1.230423940149626,0.3138389233774366,
1.2304738154613466,0.3275319463711672,
1.2305236907730672,0.2976371718906978,
1.230573566084788,0.2917650056705672,
1.2306234413965087,0.2978365271982296,
1.2306733167082293,0.2780361339417391,
1.2307231920199502,0.28859876289202424,
1.2307730673316708,0.29072773227485343,
1.2308229426433914,0.2701836259313326,
1.2308728179551123,0.28808549210279777,
1.230922693266833,0.3284509811062603,
1.2309725685785535,0.27787465499015934,
1.2310224438902744,0.27098470719394313,
1.231072319201995,0.2570779502642992,
1.2311221945137156,0.2782814604919123,
1.2311720698254365,0.27218518811912157,
1.231221945137157,0.29655048932737893,
1.2312718204488777,0.29244909512988737,
1.2313216957605986,0.32496847152800673,
1.2313715710723192,0.2749551045615579,
1.2314214463840398,0.26530263057479464,
1.2314713216957607,0.2997368312138594,
1.2315211970074813,0.28339129072315583,
1.231571072319202,0.2740884160400835,
1.2316209476309228,0.26328121813450234,
1.2316708229426434,0.25990901696353524,
1.231720698254364,0.24618073845350572,
1.2317705735660849,0.2609840829641689,
1.2318204488778055,0.27480305872084837,
1.2318703241895261,0.2748382620828683,
1.231920199501247,0.2697441042870314,
1.2319700748129676,0.2821182344204862,
1.2320199501246882,0.2623112686173138,
1.232069825436409,0.2798083933732486,
1.2321197007481297,0.26633127425636405,
1.2321695760598503,0.277972823715322,
1.232219451371571,0.2545819020032372,
1.2322693266832918,0.2631509616351053,
1.2323192019950124,0.26930636852490336,
1.232369077306733,0.2761179163387996,
1.232418952618454,0.25669193908018645,
1.2324688279301745,0.2815461673655741,
1.2325187032418952,0.29893380665098646,
1.232568578553616,0.2779032463546423,
1.2326184538653366,0.2779996979250874,
1.2326683291770573,0.25583677137341343,
1.2327182044887781,0.24081354464750293,
1.2327680798004987,0.2727242338073396,
1.2328179551122194,0.24459760825551402,
1.2328678304239402,0.2520533106794034,
1.2329177057356608,0.27395963832307424,
1.2329675810473815,0.23611775727625756,
1.2330174563591023,0.2547294573244223,
1.233067331670823,0.267381323092279,
1.2331172069825436,0.2725652207555502,
1.2331670822942644,0.2825400841733583,
1.233216957605985,0.2367457612390978,
1.2332668329177057,0.26626146364085745,
1.2333167082294265,0.24987863363935658,
1.2333665835411471,0.2525289817333163,
1.2334164588528678,0.23796407379170886,
1.2334663341645886,0.2552345451263773,
1.2335162094763092,0.27019685259001064,
1.2335660847880299,0.24875873869442222,
1.2336159600997507,0.2717273507796111,
1.2336658354114713,0.22358972019847134,
1.233715710723192,0.25887656131784065,
1.2337655860349128,0.24716723990862266,
1.2338154613466334,0.2551464392610484,
1.233865336658354,0.24725641946510413,
1.233915211970075,0.2341199561138506,
1.2339650872817955,0.25470264008292864,
1.2340149625935162,0.23651830553886272,
1.2340648379052368,0.24809340877639796,
1.2341147132169576,0.2646411938420355,
1.2341645885286783,0.2333805073986694,
1.234214463840399,0.2374117744523338,
1.2342643391521197,0.25422276016317424,
1.2343142144638404,0.24719454734559684,
1.234364089775561,0.25846392544972685,
1.2344139650872819,0.24603685567339617,
1.2344638403990025,0.25402568050866636,
1.234513715710723,0.2363703254849491,
1.234563591022444,0.22754256947259308,
1.2346134663341646,0.25237632080552874,
1.2346633416458852,0.24536543199708508,
1.234713216957606,0.22542258097394127,
1.2347630922693267,0.2224688153686513,
1.2348129675810473,0.23135764972069767,
1.2348628428927682,0.26053944300814913,
1.2349127182044888,0.2488688829094794,
1.2349625935162094,0.21792726931811127,
1.2350124688279303,0.24068827961546302,
1.2350623441396509,0.2509230932544627,
1.2351122194513715,0.24331665339915548,
1.2351620947630924,0.2210565046099882,
1.235211970074813,0.24150826132855666,
1.2352618453865336,0.21381064280363193,
1.2353117206982545,0.21873815590829362,
1.235361596009975,0.22031600316815628,
1.2354114713216957,0.2443712938894173,
1.2354613466334166,0.22820153814878003,
1.2355112219451372,0.24201061179549993,
1.2355610972568578,0.25425676916343704,
1.2356109725685787,0.22798480822453035,
1.2356608478802993,0.23586915761238647,
1.23571072319202,0.22357445634189016,
1.2357605985037408,0.23030784801406073,
1.2358104738154614,0.23899583496522764,
1.235860349127182,0.18570401697705824,
1.2359102244389026,0.2317875117899797,
1.2359600997506235,0.23332230902896336,
1.2360099750623441,0.24091144157938446,
1.2360598503740647,0.22937988978479834,
1.2361097256857856,0.22857436740870307,
1.2361596009975062,0.2032013149790175,
1.2362094763092268,0.2300163737103449,
1.2362593516209477,0.22355020690082542,
1.2363092269326683,0.22648595358009463,
1.236359102244389,0.22093877423034758,
1.2364089775561098,0.22776888527443298,
1.2364588528678304,0.21601279059898829,
1.236508728179551,0.2295594369224756,
1.236558603491272,0.21196706386636235,
1.2366084788029925,0.2161268266484887,
1.2366583541147131,0.2042619068584796,
1.236708229426434,0.2354598296339445,
1.2367581047381546,0.21049114124363263,
1.2368079800498752,0.22383636098162704,
1.236857855361596,0.17099715495400225,
1.2369077306733167,0.23532052628583017,
1.2369576059850373,0.22399875362603566,
1.2370074812967582,0.19110820041542925,
1.2370573566084788,0.22015904056959995,
1.2371072319201994,0.2034743568937034,
1.2371571072319203,0.2033424001447883,
1.237206982543641,0.19329689767193703,
1.2372568578553615,0.19661759317158284,
1.2373067331670824,0.19889830917341042,
1.237356608478803,0.221771541309762,
1.2374064837905236,0.19517459701079348,
1.2374563591022445,0.19948103303952608,
1.2375062344139651,0.19373678056780705,
1.2375561097256857,0.18661583101325216,
1.2376059850374064,0.19541654646365308,
1.2376558603491272,0.21873116673319465,
1.2377057356608478,0.21442105470590725,
1.2377556109725685,0.19827298512085287,
1.2378054862842893,0.21142432984871745,
1.23785536159601,0.19459856546407983,
1.2379052369077306,0.185777875331005,
1.2379551122194514,0.1703088230369746,
1.238004987531172,0.20933089072796582,
1.2380548628428927,0.1863236115654509,
1.2381047381546135,0.18404485167692386,
1.2381546134663342,0.19722086904005076,
1.2382044887780548,0.1938816168200391,
1.2382543640897756,0.1917420615194615,
1.2383042394014963,0.2019364072265415,
1.2383541147132169,0.16946504812996338,
1.2384039900249377,0.19639224278928147,
1.2384538653366584,0.17229716689834468,
1.238503740648379,0.17396593645615954,
1.2385536159600998,0.18712647302563043,
1.2386034912718205,0.1780501428362302,
1.238653366583541,0.18228818902758454,
1.238703241895262,0.19202921099001563,
1.2387531172069826,0.18690778142108844,
1.2388029925187032,0.1768869181804988,
1.238852867830424,0.15991317571689484,
1.2389027431421447,0.16346773772288475,
1.2389526184538653,0.18518535075333897,
1.2390024937655861,0.19291060318113978,
1.2390523690773068,0.20526673187591785,
1.2391022443890274,0.17932815851380668,
1.2391521197007482,0.15027756935235798,
1.2392019950124689,0.19210919095461615,
1.2392518703241895,0.1738567235422392,
1.2393017456359103,0.18135772707199982,
1.239351620947631,0.1700888308564544,
1.2394014962593516,0.1733666667360569,
1.2394513715710722,0.18031577657385617,
1.239501246882793,0.13478920433230587,
1.2395511221945137,0.1788832046985905,
1.2396009975062343,0.17066124981891928,
1.2396508728179552,0.163643623610239,
1.2397007481296758,0.1409731477031818,
1.2397506234413964,0.1641181380944035,
1.2398004987531173,0.17150090589026512,
1.239850374064838,0.15313388524038468,
1.2399002493765585,0.18242081888987027,
1.2399501246882794,0.1634869040401269,
1.24,0.14461269302584648,
1.2400498753117206,0.1603412354021949,
1.2400997506234415,0.14963149228446568,
1.240149625935162,0.14263779715879055,
1.2401995012468827,0.16840805048257163,
1.2402493765586036,0.1614699633946636,
1.2402992518703242,0.16803861720151414,
1.2403491271820448,0.12629479261254584,
1.2403990024937657,0.14735749064248482,
1.2404488778054863,0.15717292819480821,
1.240498753117207,0.13320864840769528,
1.2405486284289278,0.14434323495354864,
1.2405985037406484,0.12000348041549791,
1.240648379052369,0.14404419232956148,
1.2406982543640899,0.1452943240331936,
1.2407481296758105,0.14000906879924396,
1.2407980049875311,0.14895591723676854,
1.240847880299252,0.15582574653980455,
1.2408977556109726,0.14642338308979547,
1.2409476309226932,0.1473489817749042,
1.240997506234414,0.13319896875110873,
1.2410473815461347,0.1356888646461721,
1.2410972568578553,0.14195173883103837,
1.241147132169576,0.144245592513707,
1.2411970074812968,0.13102398761724185,
1.2412468827930174,0.12754719523162342,
1.241296758104738,0.12424614523870192,
1.241346633416459,0.12978525102787442,
1.2413965087281795,0.1347464617190736,
1.2414463840399002,0.12783305487512867,
1.241496259351621,0.11138796303704085,
1.2415461346633416,0.12063598985814568,
1.2415960099750623,0.13167488306741038,
1.241645885286783,0.12040588911349105,
1.2416957605985037,0.12726617295863482,
1.2417456359102244,0.15428176987413522,
1.2417955112219452,0.11330700998428286,
1.2418453865336658,0.10471069897131616,
1.2418952618453865,0.11722379577875003,
1.2419451371571073,0.13019792930021615,
1.241995012468828,0.11817232120028845,
1.2420448877805486,0.11823202550601213,
1.2420947630922694,0.13784894786954655,
1.24214463840399,0.11465738515739572,
1.2421945137157107,0.1112453137480397,
1.2422443890274315,0.14444090109467259,
1.2422942643391521,0.11937049170513893,
1.2423441396508728,0.11520169797666452,
1.2423940149625936,0.12332441089136,
1.2424438902743142,0.11949064162860884,
1.2424937655860349,0.10553053379778393,
1.2425436408977557,0.13052156074576043,
1.2425935162094763,0.0952265370526567,
1.242643391521197,0.10627268527632994,
1.2426932668329178,0.11334784290512163,
1.2427431421446384,0.11761272873862197,
1.242793017456359,0.097925646967558,
1.24284289276808,0.10984512676781488,
1.2428927680798005,0.09989274373330474,
1.2429426433915212,0.1026286437907092,
1.2429925187032418,0.1067736227843754,
1.2430423940149626,0.0936682271134098,
1.2430922693266833,0.09237085824668641,
1.243142144638404,0.10134581851218954,
1.2431920199501247,0.10449443193733114,
1.2432418952618454,0.07877788837179829,
1.243291770573566,0.09877149482595392,
1.2433416458852868,0.10919709055230115,
1.2433915211970075,0.08899052618998288,
1.243441396508728,0.10175942221678896,
1.243491271820449,0.11881218703211278,
1.2435411471321696,0.10266043046316477,
1.2435910224438902,0.09997230513969486,
1.243640897755611,0.09153253392162927,
1.2436907730673317,0.09463025181523024,
1.2437406483790523,0.07671495749449538,
1.2437905236907731,0.10971665096194637,
1.2438403990024938,0.0873446924479964,
1.2438902743142144,0.08539813237445755,
1.2439401496259352,0.09502886080405076,
1.2439900249376559,0.07515383251267262,
1.2440399002493765,0.0550866256194362,
1.2440897755610973,0.09987602946005185,
1.244139650872818,0.06480968164306121,
1.2441895261845386,0.0822240465208561,
1.2442394014962594,0.08036879016534856,
1.24428927680798,0.07432113502775578,
1.2443391521197007,0.08349770962446029,
1.2443890274314215,0.07710512810827848,
1.2444389027431422,0.10125712541771474,
1.2444887780548628,0.0526148329396527,
1.2445386533665836,0.08253129153670713,
1.2445885286783043,0.06397043978665551,
1.244638403990025,0.07069934428975093,
1.2446882793017455,0.07673522896540662,
1.2447381546134664,0.06660117158820596,
1.244788029925187,0.08874463388980951,
1.2448379052369076,0.08108007765847883,
1.2448877805486285,0.07081856896227826,
1.244937655860349,0.0643069315536958,
1.2449875311720697,0.09398690639492831,
1.2450374064837906,0.05314417452340892,
1.2450872817955112,0.074148606610138,
1.2451371571072318,0.07520885831494896,
1.2451870324189527,0.07997522569599141,
1.2452369077306733,0.07356966867180718,
1.245286783042394,0.05287379936831493,
1.2453366583541148,0.07017961521711857,
1.2453865336658354,0.09419619341625982,
1.245436408977556,0.07070425097970999,
1.2454862842892769,0.07361696341730443,
1.2455361596009975,0.04204624133527397,
1.2455860349127181,0.0835197798730696,
1.245635910224439,0.05728701368549693,
1.2456857855361596,0.06047975418060496,
1.2457356608478802,0.04543446054314944,
1.245785536159601,0.09372308743945507,
1.2458354114713217,0.07578097858846332,
1.2458852867830423,0.06298183347607533,
1.2459351620947632,0.04249258358629967,
1.2459850374064838,0.057114242732355186,
1.2460349127182044,0.056444616499269615,
1.2460847880299253,0.057043268421607264,
1.246134663341646,0.052566593236487484,
1.2461845386533665,0.06693064125850695,
1.2462344139650874,0.043249808001121624,
1.246284289276808,0.05869192949807901,
1.2463341645885286,0.056510330151259544,
1.2463840399002495,0.04646615045653821,
1.2464339152119701,0.0251259733174419,
1.2464837905236907,0.05040566281581752,
1.2465336658354114,0.039702131393016676,
1.2465835411471322,0.07919024508491487,
1.2466334164588528,0.04027135997432671,
1.2466832917705735,0.06199506643142888,
1.2467331670822943,0.03937679811626729,
1.246783042394015,0.05278728487329287,
1.2468329177057356,0.05460441625145726,
1.2468827930174564,0.05796906684260056,
