time,amplitude,label
1.294214463840399,0.0433874301156197,
1.2942643391521198,0.07602651005208036,
1.2943142144638404,0.04291596360760577,
1.294364089775561,0.06257792317242147,
1.294413965087282,0.0706201543496698,
1.2944638403990025,0.07559511274197558,
1.2945137157107232,0.07254748282186509,
1.2945635910224438,0.08546809372079803,
1.2946134663341646,0.07968627746240368,
1.2946633416458853,0.08300564148262293,
1.2947132169576059,0.06973330385015031,
1.2947630922693267,0.04278880823016562,
1.2948129675810474,0.03636088200748035,
1.294862842892768,0.1129056927853493,
1.2949127182044888,0.057898181361581785,
1.2949625935162095,0.05720093576487256,
1.29501246882793,0.06853084780916784,
1.295062344139651,0.04505319676925353,
1.2951122194513716,0.08294238540394118,
1.2951620947630922,0.06662057124304313,
1.295211970074813,0.06478752462909515,
1.2952618453865337,0.04951024071064716,
1.2953117206982543,0.07864217803340133,
1.2953615960099751,0.08487311682663341,
1.2954114713216958,0.0690538036469773,
1.2954613466334164,0.06000827212717573,
1.2955112219451372,0.05549847144243001,
1.2955610972568579,0.08042908151758546,
1.2956109725685785,0.056953903166909695,
1.2956608478802993,0.1086262276431169,
1.29571072319202,0.07746857220590965,
1.2957605985037406,0.04223540253775005,
1.2958104738154614,0.056400679237294034,
1.295860349127182,0.032496816972442895,
1.2959102244389027,0.058758556773176075,
1.2959600997506235,0.07246954688562152,
1.2960099750623442,0.07604491777913194,
1.2960598503740648,0.07384500357947843,
1.2961097256857856,0.07610296929017388,
1.2961596009975063,0.07894774237648537,
1.296209476309227,0.06436558789312763,
1.2962593516209477,0.06578419054365078,
1.2963092269326684,0.04796095875076582,
1.296359102244389,0.07387487593284867,
1.2964089775561096,0.08407929198721546,
1.2964588528678305,0.0469653947773303,
1.296508728179551,0.0614799083151486,
1.2965586034912717,0.07644332231910667,
1.2966084788029926,0.06736084422838058,
1.2966583541147132,0.07547978063465424,
1.2967082294264338,0.08441717326315408,
1.2967581047381547,0.09446829962767163,
1.2968079800498753,0.08433091432446621,
1.296857855361596,0.04807767102933644,
1.2969077306733168,0.06687771390150536,
1.2969576059850374,0.062150339940442036,
1.297007481296758,0.060598232123995205,
1.2970573566084789,0.07111534027290815,
1.2971072319201995,0.09335735729239701,
1.2971571072319201,0.09481911137560715,
1.297206982543641,0.06462054480721924,
1.2972568578553616,0.06515426737726293,
1.2973067331670822,0.05358283317348905,
1.297356608478803,0.08966582118948174,
1.2974064837905237,0.059710194663779574,
1.2974563591022443,0.08369402044278484,
1.2975062344139652,0.07484093722748845,
1.2975561097256858,0.059966325389112146,
1.2976059850374064,0.0851428970898595,
1.2976558603491273,0.09052493155945268,
1.297705735660848,0.05663531822910374,
1.2977556109725685,0.06918924297471224,
1.2978054862842894,0.06271931221361796,
1.29785536159601,0.12008404325693739,
1.2979052369077306,0.08756062500954287,
1.2979551122194515,0.08461091927023726,
1.298004987531172,0.1014579043617638,
1.2980548628428927,0.11032735289560866,
1.2981047381546134,0.0886376164956707,
1.2981546134663342,0.08079414517119707,
1.2982044887780548,0.07139488363370303,
1.2982543640897755,0.061595030006213095,
1.2983042394014963,0.0954383274704273,
1.298354114713217,0.09674651073003829,
1.2984039900249376,0.0884260736880087,
1.2984538653366584,0.08600210573054569,
1.298503740648379,0.07819811530673265,
1.2985536159600997,0.08536016339377711,
1.2986034912718205,0.0775831272078055,
1.2986533665835411,0.043612280497833736,
1.2987032418952618,0.06894795644433463,
1.2987531172069826,0.07357644790065554,
1.2988029925187032,0.07630541215777882,
1.2988528678304239,0.09157095920725306,
1.2989027431421447,0.08228367938298209,
1.2989526184538653,0.08252359876653864,
1.299002493765586,0.07035163491111494,
1.2990523690773068,0.08427676909212267,
1.2991022443890274,0.09197251226472061,
1.299152119700748,0.0786817286636565,
1.299201995012469,0.07209038743313004,
1.2992518703241895,0.07458475915738517,
1.2993017456359102,0.062269006811281814,
1.299351620947631,0.06871511572664672,
1.2994014962593516,0.06851295595450207,
1.2994513715710723,0.1046902681633973,
1.2995012468827931,0.08039501362857504,
1.2995511221945137,0.06874041601415379,
1.2996009975062344,0.06907995119781549,
1.2996508728179552,0.07055224223427435,
1.2997007481296758,0.07305973619896199,
1.2997506234413965,0.08033027095906425,
1.2998004987531173,0.07371783109715933,
1.299850374064838,0.08051469099176436,
1.2999002493765586,0.053276774438947905,
1.2999501246882792,0.06364040066845505,
1.3,0.09369055989296399,
1.3000498753117207,0.07323162583470827,
1.3000997506234413,0.09510411175324365,
1.3001496259351621,0.05849575732968898,
1.3001995012468828,0.07345274000617613,
1.3002493765586034,0.07224577971830227,
1.3002992518703242,0.08520084580874698,
1.3003491271820449,0.09102153778621293,
1.3003990024937655,0.04824912528032987,
1.3004488778054863,0.1059701291396824,
1.300498753117207,0.09461946355877839,
1.3005486284289276,0.06439086780464126,
1.3005985037406484,0.06319648333899242,
1.300648379052369,0.10006343007651974,
1.3006982543640897,0.0594175527729405,
1.3007481296758105,0.07283051535643259,
1.3007980049875312,0.08728611898193886,
1.3008478802992518,0.06275199610448674,
1.3008977556109727,0.09683893400915677,
1.3009476309226933,0.08374219974866531,
1.300997506234414,0.08514507028510487,
1.3010473815461348,0.06845514810741975,
1.3010972568578554,0.06534010452760744,
1.301147132169576,0.06965618107369631,
1.3011970074812969,0.09787058643487247,
1.3012468827930175,0.07039855912790076,
1.301296758104738,0.08094277822161013,
1.301346633416459,0.07188066566206594,
1.3013965087281796,0.07183807593870596,
1.3014463840399002,0.06206561324216998,
1.301496259351621,0.078520402466388,
1.3015461346633417,0.05498432826211373,
1.3015960099750623,0.08841518685924736,
1.301645885286783,0.06790625379110178,
1.3016957605985038,0.08915310093607715,
1.3017456359102244,0.057230930712804995,
1.301795511221945,0.07184444579435985,
1.3018453865336659,0.062391865930682466,
1.3018952618453865,0.07883155338801283,
1.3019451371571071,0.07788709726441637,
1.301995012468828,0.06909869451348885,
1.3020448877805486,0.06812881569279432,
1.3020947630922692,0.05960791650714623,
1.30214463840399,0.06840707652064547,
1.3021945137157107,0.06666312420070553,
1.3022443890274313,0.04595844233057804,
1.3022942643391522,0.06199432866465813,
1.3023441396508728,0.09014517659948915,
1.3023940149625934,0.047898732369123224,
1.3024438902743143,0.08497027295947367,
1.302493765586035,0.08230510248483724,
1.3025436408977555,0.05391708866541202,
1.3025935162094764,0.0953567321505867,
1.302643391521197,0.09337111835365225,
1.3026932668329176,0.08734209895054931,
1.3027431421446385,0.07483900548439917,
1.3027930174563591,0.05744790037292444,
1.3028428927680797,0.0702085775552218,
1.3028927680798006,0.055694055487618646,
1.3029426433915212,0.04823276076656566,
1.3029925187032418,0.07140473454970096,
1.3030423940149627,0.0932742650285173,
1.3030922693266833,0.059379271331550576,
1.303142144638404,0.08227622834125309,
1.3031920199501248,0.02935505702705489,
1.3032418952618454,0.07011248364431572,
1.303291770573566,0.0390667128279579,
1.303341645885287,0.05537418995058821,
1.3033915211970075,0.03118126827523524,
1.3034413965087281,0.06170865011825516,
1.3034912718204488,0.05870087900453595,
1.3035411471321696,0.09054788507154184,
1.3035910224438902,0.0749062006697574,
1.3036408977556109,0.09147065403595328,
1.3036907730673317,0.06210802669728584,
1.3037406483790523,0.08346961542870583,
1.303790523690773,0.0597800725221707,
1.3038403990024938,0.048589252943730316,
1.3038902743142144,0.05411111848881134,
1.303940149625935,0.050401640366602884,
1.303990024937656,0.06285991467179955,
1.3040399002493765,0.07241061476355923,
1.3040897755610972,0.06605254919859019,
1.304139650872818,0.05461619686136024,
1.3041895261845386,0.06633028352258967,
1.3042394014962593,0.07882989615265568,
1.3042892768079801,0.05665982977070321,
1.3043391521197008,0.06041446013646197,
1.3043890274314214,0.06236756109327381,
1.3044389027431422,0.0552356676678005,
1.3044887780548629,0.03675895101550384,
1.3045386533665835,0.08770468763588436,
1.3045885286783043,0.05298547317730802,
1.304638403990025,0.06927646309040483,
1.3046882793017456,0.03459914932503889,
1.3047381546134664,0.023686206548384364,
1.304788029925187,0.02620768160950726,
1.3048379052369077,0.03631548033197675,
1.3048877805486285,0.07629595788190013,
1.3049376558603492,0.07394620349643147,
1.3049875311720698,0.07900535733087541,
1.3050374064837906,0.06131083372904813,
1.3050872817955113,0.047208476611866126,
1.3051371571072319,0.04794136257350247,
1.3051870324189525,0.06256823105904731,
1.3052369077306734,0.06794946653412023,
1.305286783042394,0.052699647456769035,
1.3053366583541146,0.061290363681876854,
1.3053865336658355,0.07051957050815641,
1.305436408977556,0.07996753783913159,
1.3054862842892767,0.050079009091227415,
1.3055361596009976,0.032013469081014004,
1.3055860349127182,0.0504012176011121,
1.3056359102244388,0.060965043108531354,
1.3056857855361597,0.06787242089458206,
1.3057356608478803,0.04229568241159051,
1.305785536159601,0.057272682106949586,
1.3058354114713218,0.06505108010332811,
1.3058852867830424,0.06307324126042929,
1.305935162094763,0.08630928086664076,
1.3059850374064839,0.05991818665152629,
1.3060349127182045,0.0448542100007646,
1.3060847880299251,0.07248352241392943,
1.306134663341646,0.050070952792171136,
1.3061845386533666,0.06351145183475707,
1.3062344139650872,0.034333977449969466,
1.306284289276808,0.035950404044337636,
1.3063341645885287,0.057786288885871756,
1.3063840399002493,0.05272368527756937,
1.3064339152119702,0.04952452267070853,
1.3064837905236908,0.061977972292349526,
1.3065336658354114,0.07333519667068181,
1.3065835411471323,0.040891889941583034,
1.306633416458853,0.058232232527446234,
1.3066832917705735,0.057123037006534726,
1.3067331670822944,0.07430676236642503,
1.306783042394015,0.04239105954663911,
1.3068329177057356,0.03456192106479989,
1.3068827930174565,0.05327044980193288,
1.306932668329177,0.07604355037148702,
1.3069825436408977,0.06396996815080092,
1.3070324189526183,0.07015643815529586,
1.3070822942643392,0.05710064187374448,
1.3071321695760598,0.06677519356134526,
1.3071820448877804,0.07557618890329776,
1.3072319201995013,0.0687868837278522,
1.307281795511222,0.055590511737904566,
1.3073316708229425,0.08886639303394864,
1.3073815461346634,0.06367424441005834,
1.307431421446384,0.057860033224106024,
1.3074812967581046,0.04323271789250689,
1.3075311720698255,0.08744300730805037,
1.3075810473815461,0.08673023203259644,
1.3076309226932668,0.07771915251353698,
1.3076807980049876,0.06660022218313635,
1.3077306733167082,0.07288500613704155,
1.3077805486284289,0.06553880379667344,
1.3078304239401497,0.0657893065731163,
1.3078802992518703,0.0601586608912793,
1.307930174563591,0.05090376389916078,
1.3079800498753118,0.042864559883709005,
1.3080299251870324,0.06999339220156546,
1.308079800498753,0.09254040657926488,
1.308129675810474,0.054783880739925295,
1.3081795511221945,0.07819361903122071,
1.3082294264339152,0.07456457632597514,
1.308279301745636,0.0660590010456071,
1.3083291770573566,0.06849403871054956,
1.3083790523690773,0.056451040503595055,
1.308428927680798,0.06421681570897551,
1.3084788029925187,0.09276512568525551,
1.3085286783042394,0.06354705352961805,
1.3085785536159602,0.03772342262906966,
1.3086284289276808,0.06842222486501995,
1.3086783042394015,0.056901942054566564,
1.308728179551122,0.05687402044085363,
1.308778054862843,0.05292750513481656,
1.3088279301745636,0.03847336765093211,
1.3088778054862842,0.06007375751087217,
1.308927680798005,0.07677171082665146,
1.3089775561097257,0.08111947121962118,
1.3090274314214463,0.07365424087519222,
1.3090773067331671,0.10011395368168968,
1.3091271820448878,0.09275827783222543,
1.3091770573566084,0.0680991046747873,
1.3092269326683292,0.0787093054544554,
1.3092768079800499,0.0552918501099772,
1.3093266832917705,0.04562463751879079,
1.3093765586034913,0.08085086189300132,
1.309426433915212,0.07553681086651874,
1.3094763092269326,0.07683262406725366,
1.3095261845386534,0.05250515629538939,
1.309576059850374,0.06107716689420525,
1.3096259351620947,0.08712936352634795,
1.3096758104738155,0.07780689373096188,
1.3097256857855362,0.08823303212493133,
1.3097755610972568,0.07212875992787125,
1.3098254364089776,0.08955763412781262,
1.3098753117206983,0.07067300842297819,
1.309925187032419,0.07664627376165786,
1.3099750623441397,0.05432642296664611,
1.3100249376558604,0.062475777031479315,
1.310074812967581,0.07994193120278428,
1.3101246882793018,0.06556246975874873,
1.3101745635910225,0.11414558778308548,
1.310224438902743,0.07282171271383014,
1.310274314214464,0.04885020119409112,
1.3103241895261846,0.05786894730162088,
1.3103740648379052,0.09217828175401152,
1.310423940149626,0.06772862803808963,
1.3104738154613467,0.11044640102239706,
1.3105236907730673,0.07720699109065596,
1.310573566084788,0.07239730594749788,
1.3106234413965088,0.06580500762504529,
1.3106733167082294,0.0706495201367113,
1.31072319201995,0.0883283990661053,
1.3107730673316709,0.05824502715475624,
1.3108229426433915,0.062120709971741586,
1.3108728179551121,0.07095633254740948,
1.310922693266833,0.08502751942670465,
1.3109725685785536,0.0700496317113131,
1.3110224438902742,0.08927035104111129,
1.311072319201995,0.03940213062495921,
1.3111221945137157,0.06755385135690414,
1.3111720698254363,0.07139179185989257,
1.3112219451371572,0.09013777987501227,
1.3112718204488778,0.05701541287786828,
1.3113216957605984,0.11198201021951285,
1.3113715710723193,0.09885743367891031,
1.31142144638404,0.07177235515896664,
1.3114713216957605,0.07964483142673108,
1.3115211970074814,0.10095039199279719,
1.311571072319202,0.07512144233519091,
1.3116209476309226,0.07288454877580243,
1.3116708229426435,0.05967215633356422,
1.311720698254364,0.08153979932672921,
1.3117705735660847,0.1298908518196889,
1.3118204488778056,0.09135526215089829,
1.3118703241895262,0.10891011751050014,
1.3119201995012468,0.10749954238715939,
1.3119700748129677,0.07860813254359274,
1.3120199501246883,0.10590761864531258,
1.312069825436409,0.10890492411791358,
1.3121197007481298,0.11017886786365226,
1.3121695760598504,0.08993528695922862,
1.312219451371571,0.10378047996695164,
1.3122693266832919,0.10012655127450268,
1.3123192019950125,0.09099817113544748,
1.3123690773067331,0.10302631493805384,
1.3124189526184538,0.11298726251975805,
1.3124688279301746,0.08537886969891526,
1.3125187032418952,0.10142232183748806,
1.3125685785536159,0.11775162094947456,
1.3126184538653367,0.10317156798697845,
1.3126683291770573,0.09818767503649975,
1.312718204488778,0.10364235305501074,
1.3127680798004988,0.10221756762886047,
1.3128179551122194,0.11753816750653333,
1.31286783042394,0.12831757496830398,
1.312917705735661,0.10304238379108097,
1.3129675810473815,0.09600358720431273,
1.3130174563591022,0.10491137409074132,
1.313067331670823,0.09688196557567837,
1.3131172069825436,0.11321142206553733,
1.3131670822942643,0.11563049588038339,
1.3132169576059851,0.10875922037350913,
1.3132668329177057,0.09613599767657327,
1.3133167082294264,0.10742711633915031,
1.3133665835411472,0.0996681676023351,
1.3134164588528678,0.12628678766423562,
1.3134663341645885,0.09350236650616016,
