time,amplitude,label
1.0588029925187032,0.28609031196863366,
1.0588528678304239,0.2862462664539987,
1.0589027431421447,0.27103112580191285,
1.0589526184538653,0.2712283322731051,
1.059002493765586,0.31503686608892617,
1.0590523690773068,0.28154350183346366,
1.0591022443890274,0.2822678471731844,
1.059152119700748,0.2780718276579376,
1.059201995012469,0.2974770417432065,
1.0592518703241895,0.3148712187295218,
1.0593017456359102,0.3129964899228581,
1.059351620947631,0.2703307673060135,
1.0594014962593516,0.2896243253895756,
1.0594513715710723,0.29581634526767464,
1.0595012468827931,0.29305109467605633,
1.0595511221945138,0.2602775700758076,
1.0596009975062344,0.2977148058968406,
1.059650872817955,0.2954128670968501,
1.0597007481296759,0.26937337424338964,
1.0597506234413965,0.26969218487149094,
1.059800498753117,0.26123322480586075,
1.059850374064838,0.2905788224880298,
1.0599002493765586,0.2647109800642478,
1.0599501246882792,0.26945511214656825,
1.06,0.25315004370414756,
1.0600498753117207,0.2675361969651068,
1.0600997506234413,0.29212891071035335,
1.0601496259351622,0.2645828886793056,
1.0601995012468828,0.27995723147557294,
1.0602493765586034,0.27680335820471613,
1.0602992518703243,0.2703863146820289,
1.0603491271820449,0.2549548576995297,
1.0603990024937655,0.3007882769928765,
1.0604488778054864,0.25950687113562115,
1.060498753117207,0.28363968953996826,
1.0605486284289276,0.29279721951276955,
1.0605985037406485,0.264609744516198,
1.060648379052369,0.26102537639810675,
1.0606982543640897,0.28490227353826747,
1.0607481296758106,0.265371939240374,
1.0607980049875312,0.2874831863169809,
1.0608478802992518,0.23923883921903555,
1.0608977556109727,0.28952658801277437,
1.0609476309226933,0.27187023328730353,
1.060997506234414,0.26577323919736606,
1.0610473815461348,0.2818796891501137,
1.0610972568578554,0.2585061303294402,
1.061147132169576,0.2934513974989946,
1.0611970074812969,0.2521594885968561,
1.0612468827930175,0.2781509204074063,
1.0612967581047381,0.2849546320127732,
1.061346633416459,0.2543713596810406,
1.0613965087281796,0.2672726450617259,
1.0614463840399002,0.26759699902921247,
1.0614962593516208,0.22738199372599835,
1.0615461346633417,0.24886947923757086,
1.0615960099750623,0.2636337748207838,
1.061645885286783,0.2667563894295998,
1.0616957605985038,0.2822548873674121,
1.0617456359102244,0.2456893339566933,
1.061795511221945,0.24859583369729413,
1.061845386533666,0.2785926578159665,
1.0618952618453865,0.22976917714463713,
1.0619451371571071,0.26264631278443884,
1.061995012468828,0.27190886333754316,
1.0620448877805486,0.26719543091777115,
1.0620947630922692,0.27972081475489674,
1.06214463840399,0.27370661939513957,
1.0621945137157107,0.25934661838617556,
1.0622443890274313,0.243772311998454,
1.0622942643391522,0.2607715626603248,
1.0623441396508728,0.26586119005401143,
1.0623940149625934,0.250418186953167,
1.0624438902743143,0.23574889278749964,
1.062493765586035,0.2423782141485309,
1.0625436408977555,0.2512803351657378,
1.0625935162094764,0.2783963096129682,
1.062643391521197,0.24494991586030698,
1.0626932668329176,0.25679126566129445,
1.0627431421446385,0.2690611686383763,
1.0627930174563591,0.25043363262210244,
1.0628428927680797,0.2501530814644992,
1.0628927680798006,0.2692190059502979,
1.0629426433915212,0.271619413545507,
1.0629925187032419,0.2763280400154319,
1.0630423940149627,0.24463486627413142,
1.0630922693266833,0.2761291588867277,
1.063142144638404,0.23796232263059072,
1.0631920199501246,0.24423320190166778,
1.0632418952618454,0.25169414222384706,
1.063291770573566,0.24412233312768244,
1.0633416458852867,0.23346122143289016,
1.0633915211970075,0.2690990853778735,
1.0634413965087282,0.28047049548032277,
1.0634912718204488,0.24184248988203838,
1.0635411471321696,0.25376307565138995,
1.0635910224438903,0.2780827342549007,
1.0636408977556109,0.2613666138183388,
1.0636907730673317,0.2275266644134536,
1.0637406483790524,0.24887212845439916,
1.063790523690773,0.254704028989568,
1.0638403990024938,0.25967720405906725,
1.0638902743142145,0.25325001833179034,
1.063940149625935,0.2400020408835666,
1.063990024937656,0.2438510648384293,
1.0640399002493766,0.2616855715338542,
1.0640897755610972,0.21901074828969797,
1.064139650872818,0.2259199976148242,
1.0641895261845387,0.27509552330476533,
1.0642394014962593,0.2545457916192988,
1.0642892768079801,0.2530021526501982,
1.0643391521197008,0.22901144476938728,
1.0643890274314214,0.25481180657678765,
1.0644389027431422,0.2396726513587037,
1.0644887780548629,0.26054484012551044,
1.0645386533665835,0.2375901644949927,
1.0645885286783043,0.26750212959789527,
1.064638403990025,0.25834934175835034,
1.0646882793017456,0.23209223798199086,
1.0647381546134664,0.2271549671533232,
1.064788029925187,0.2529530416630489,
1.0648379052369077,0.24314324583159752,
1.0648877805486285,0.26382556903258086,
1.0649376558603492,0.2461103793180859,
1.0649875311720698,0.240701648422475,
1.0650374064837904,0.260643340714754,
1.0650872817955113,0.28047542982397783,
1.065137157107232,0.2493448535935061,
1.0651870324189525,0.24638570992544856,
1.0652369077306734,0.23196315865026365,
1.065286783042394,0.2647360610634838,
1.0653366583541146,0.24344272603092248,
1.0653865336658355,0.24415653259531006,
1.065436408977556,0.24948301928661257,
1.0654862842892767,0.23690500434791736,
1.0655361596009976,0.25109291759879143,
1.0655860349127182,0.2572364649118377,
1.0656359102244388,0.28176086338237727,
1.0656857855361597,0.2513430024888703,
1.0657356608478803,0.21989648333682496,
1.065785536159601,0.2579985192770965,
1.0658354114713218,0.2595283568774192,
1.0658852867830424,0.2695219429233766,
1.065935162094763,0.2448409554236512,
1.0659850374064839,0.2529670520144446,
1.0660349127182045,0.2461941640820314,
1.0660847880299251,0.251076443368052,
1.066134663341646,0.26352648664110623,
1.0661845386533666,0.2500504141461877,
1.0662344139650872,0.26626925794071254,
1.066284289276808,0.23540824044424036,
1.0663341645885287,0.26393300683664345,
1.0663840399002493,0.2447987467925609,
1.0664339152119702,0.2252168354487927,
1.0664837905236908,0.2501864399512944,
1.0665336658354114,0.23986800639422864,
1.0665835411471323,0.2497585787651566,
1.066633416458853,0.2489319599828225,
1.0666832917705735,0.2367594602082519,
1.0667331670822942,0.25661284959404773,
1.066783042394015,0.2455793451048774,
1.0668329177057356,0.24392622049303023,
1.0668827930174563,0.26443177389603706,
1.066932668329177,0.26206349694560305,
1.0669825436408977,0.2577283000070886,
1.0670324189526184,0.2491052219841259,
1.0670822942643392,0.25561319044467534,
1.0671321695760598,0.24063836193984017,
1.0671820448877805,0.2535089611007243,
1.0672319201995013,0.2447302805246499,
1.067281795511222,0.2514628496792168,
1.0673316708229426,0.22485986217414825,
1.0673815461346634,0.22625214066013752,
1.067431421446384,0.2627944793973017,
1.0674812967581047,0.22784542138435915,
1.0675311720698255,0.2556527607113834,
1.0675810473815461,0.25231681620557933,
1.0676309226932668,0.25853170637680123,
1.0676807980049876,0.2566781277952733,
1.0677306733167082,0.2541192569447698,
1.0677805486284289,0.2830757704802761,
1.0678304239401497,0.2601495048218317,
1.0678802992518703,0.24191745949153523,
1.067930174563591,0.22681591437520945,
1.0679800498753118,0.24401380840400366,
1.0680299251870324,0.23013608184282056,
1.068079800498753,0.2699750049977791,
1.068129675810474,0.25865461603079576,
1.0681795511221945,0.23935162589368134,
1.0682294264339152,0.24471372251828988,
1.068279301745636,0.24369005174953032,
1.0683291770573566,0.25875295457705105,
1.0683790523690773,0.24010793043477818,
1.0684289276807981,0.24124645560676472,
1.0684788029925187,0.26345737680409964,
1.0685286783042394,0.25522110803125264,
1.06857855361596,0.24786093027188266,
1.0686284289276808,0.2665345439269483,
1.0686783042394015,0.23813838914229063,
1.068728179551122,0.21702266674425752,
1.068778054862843,0.24257866566088304,
1.0688279301745636,0.24239332352896586,
1.0688778054862842,0.25631594850064415,
1.068927680798005,0.2429320363208263,
1.0689775561097257,0.26305765552380944,
1.0690274314214463,0.26428192012276724,
1.0690773067331671,0.25213344791629355,
1.0691271820448878,0.2690529806641198,
1.0691770573566084,0.2960664727922332,
1.0692269326683292,0.24212490194076758,
1.0692768079800499,0.22840351791856153,
1.0693266832917705,0.25512672428682176,
1.0693765586034913,0.27607889309434414,
1.069426433915212,0.26384757164371936,
1.0694763092269326,0.2779091110297564,
1.0695261845386534,0.24778943476988005,
1.069576059850374,0.27834328742173764,
1.0696259351620947,0.23019508513269757,
1.0696758104738155,0.2440834837684583,
1.0697256857855362,0.279530848800358,
1.0697755610972568,0.2736389582096798,
1.0698254364089776,0.2689993456861205,
1.0698753117206983,0.26994801318477674,
1.069925187032419,0.26185227455394644,
1.0699750623441397,0.25888822280437734,
1.0700249376558604,0.25041506858947926,
1.070074812967581,0.24594636608602924,
1.0701246882793019,0.2623029520425823,
1.0701745635910225,0.23600591741728086,
1.070224438902743,0.275637027132161,
1.070274314214464,0.2469908167208724,
1.0703241895261846,0.2605629700136718,
1.0703740648379052,0.26663696311794377,
1.0704239401496258,0.27777353982219266,
1.0704738154613467,0.2728940761591889,
1.0705236907730673,0.2508725256809153,
1.070573566084788,0.2777548136790111,
1.0706234413965088,0.2661172345627362,
1.0706733167082294,0.26160196618337583,
1.07072319201995,0.2508763927973823,
1.0707730673316709,0.2681333483473503,
1.0708229426433915,0.23191388727410128,
1.0708728179551121,0.2632233913985288,
1.070922693266833,0.2566478684594927,
1.0709725685785536,0.2612163639150474,
1.0710224438902742,0.27133323082487815,
1.071072319201995,0.26170832706368674,
1.0711221945137157,0.2542523628617898,
1.0711720698254363,0.2767990065288336,
1.0712219451371572,0.2521552194573496,
1.0712718204488778,0.2699315135396519,
1.0713216957605984,0.271266433098849,
1.0713715710723193,0.25505169721127513,
1.07142144638404,0.26956236257288724,
1.0714713216957605,0.2672324821460006,
1.0715211970074814,0.2492505486134283,
1.071571072319202,0.26800785975580443,
1.0716209476309226,0.27934708511134665,
1.0716708229426435,0.24507968386266302,
1.0717206982543641,0.26685705651319425,
1.0717705735660847,0.25839766587344626,
1.0718204488778056,0.2414022291585623,
1.0718703241895262,0.3072727109738177,
1.0719201995012468,0.2695292794718368,
1.0719700748129677,0.25569026185234994,
1.0720199501246883,0.28513264960892626,
1.072069825436409,0.2817841341088995,
1.0721197007481296,0.2708583624315277,
1.0721695760598504,0.25580102825795625,
1.072219451371571,0.277886884131464,
1.0722693266832917,0.2760390115808975,
1.0723192019950125,0.26347848174866323,
1.0723690773067331,0.2717801869997981,
1.0724189526184538,0.2670570522697901,
1.0724688279301746,0.24986385895223523,
1.0725187032418952,0.27322341750308926,
1.0725685785536159,0.25836452207380445,
1.0726184538653367,0.2714684668030068,
1.0726683291770573,0.2689640698109411,
1.072718204488778,0.25262383768926855,
1.0727680798004988,0.2655975123581432,
1.0728179551122194,0.25944347700211495,
1.07286783042394,0.26295967772866036,
1.072917705735661,0.2602954938687936,
1.0729675810473815,0.2690354926033264,
1.0730174563591022,0.2810362323620174,
1.073067331670823,0.2830142532803058,
1.0731172069825436,0.26388211689494,
1.0731670822942643,0.2431219503296815,
1.0732169576059851,0.2689839581331602,
1.0732668329177057,0.29264909977849773,
1.0733167082294264,0.2952210790147749,
1.0733665835411472,0.27488187480349696,
1.0734164588528678,0.26227728697812597,
1.0734663341645885,0.2733931657989384,
1.0735162094763093,0.27201625501858945,
1.07356608478803,0.24936048203116556,
1.0736159600997506,0.2669934449130754,
1.0736658354114714,0.23765720512653052,
1.073715710723192,0.25318724608121823,
1.0737655860349127,0.27026595564421213,
1.0738154613466335,0.24483890599407343,
1.0738653366583542,0.24839917925832788,
1.0739152119700748,0.28409237428730105,
1.0739650872817954,0.25037805150394865,
1.0740149625935163,0.2607792885761391,
1.0740648379052369,0.243368925506995,
1.0741147132169575,0.24676262954985967,
1.0741645885286784,0.2706403574579068,
1.074214463840399,0.2677812198522167,
1.0742643391521196,0.25973719066252104,
1.0743142144638405,0.27326893274401054,
1.074364089775561,0.2992196101451446,
1.0744139650872817,0.260779728853082,
1.0744638403990026,0.2732438671306755,
1.0745137157107232,0.26986183572885847,
1.0745635910224438,0.26881534005161123,
1.0746134663341647,0.2197539111314995,
1.0746633416458853,0.25661060877330916,
1.074713216957606,0.2784265854360626,
1.0747630922693268,0.2562851551218882,
1.0748129675810474,0.2594021157689082,
1.074862842892768,0.27907924908563997,
1.0749127182044889,0.2719352801938327,
1.0749625935162095,0.24119471132502243,
1.0750124688279301,0.27577072675342096,
1.075062344139651,0.25847969933135406,
1.0751122194513716,0.2613763055610506,
1.0751620947630922,0.25820330022487226,
1.075211970074813,0.29775883034329803,
1.0752618453865337,0.2893396670996723,
1.0753117206982543,0.26066330649412905,
1.0753615960099752,0.252393639600867,
1.0754114713216958,0.2514540345171254,
1.0754613466334164,0.25074988650463875,
1.0755112219451373,0.2757711502746626,
1.075561097256858,0.2527579649753196,
1.0756109725685785,0.24821859719887243,
1.0756608478802991,0.2977140870392134,
1.07571072319202,0.2516660620309896,
1.0757605985037406,0.29581777167820367,
1.0758104738154612,0.2896594221848571,
1.075860349127182,0.25363697770743576,
1.0759102244389027,0.2619274105177963,
1.0759600997506233,0.26695478633036446,
1.0760099750623442,0.28223845211177356,
1.0760598503740648,0.2642469230333021,
1.0761097256857854,0.2711190502968128,
1.0761596009975063,0.2718109222686457,
1.076209476309227,0.28059002736382826,
1.0762593516209475,0.26530828605686835,
1.0763092269326684,0.22358064982612463,
1.076359102244389,0.2860851137863463,
1.0764089775561096,0.2572846519859165,
1.0764588528678305,0.2719373581306005,
1.0765087281795511,0.23443986615135998,
1.0765586034912717,0.2564738822131028,
1.0766084788029926,0.2737288347246482,
1.0766583541147132,0.22670669273905275,
1.0767082294264338,0.2577775716595079,
1.0767581047381547,0.27221246188808,
1.0768079800498753,0.2500789585915118,
1.076857855361596,0.2633856520392444,
1.0769077306733168,0.2318743592335203,
1.0769576059850374,0.27504045996020055,
1.077007481296758,0.2637906635914361,
1.077057356608479,0.26172672185529505,
1.0771072319201995,0.27277793527227523,
1.0771571072319202,0.23456884018750426,
1.077206982543641,0.24486463283152962,
1.0772568578553616,0.25520146804271776,
1.0773067331670823,0.22755909152611453,
1.077356608478803,0.24976094699509765,
1.0774064837905237,0.25186592859233253,
1.0774563591022444,0.2627473974371149,
1.077506234413965,0.266183015296144,
1.0775561097256858,0.24570580522055102,
1.0776059850374065,0.2513774045533507,
1.077655860349127,0.24932727239456579,
1.077705735660848,0.2557345553709455,
1.0777556109725686,0.2467999181164076,
1.0778054862842892,0.24961714604309637,
1.07785536159601,0.2453966437770913,
1.0779052369077307,0.24410015854747757,
1.0779551122194513,0.22503783243658537,
1.0780049875311721,0.25073914367016126,
1.0780548628428928,0.26459534143704205,
1.0781047381546134,0.24293589995159337,
1.0781546134663342,0.26802403064639285,
1.0782044887780549,0.25317567417226217,
1.0782543640897755,0.24467849192640917,
1.0783042394014963,0.2368476286307753,
1.078354114713217,0.25340756292599115,
1.0784039900249376,0.26449761655904974,
1.0784538653366584,0.2621121207667484,
1.078503740648379,0.2532056558201364,
1.0785536159600997,0.25323086477996276,
1.0786034912718205,0.25015457089457827,
1.0786533665835412,0.24571978859963256,
1.0787032418952618,0.24502565317475755,
1.0787531172069826,0.2551662382641328,
1.0788029925187033,0.2301055211427006,
1.078852867830424,0.249974146465182,
