time,amplitude,label
0.9400498753117207,0.15649766326917885,
0.9400997506234414,0.15815150627566035,
0.940149625935162,0.15728052111673224,
0.9401995012468828,0.13431940701804662,
0.9402493765586035,0.14892465466608373,
0.9402992518703241,0.1151592906840623,
0.9403491271820449,0.16805651280187037,
0.9403990024937656,0.12660661952990895,
0.9404488778054862,0.13878567525610117,
0.940498753117207,0.1443097922779858,
0.9405486284289277,0.14650881085812872,
0.9405985037406484,0.15213564730560988,
0.9406483790523691,0.12512181660092006,
0.9406982543640898,0.15968406840166854,
0.9407481296758105,0.12933745058622076,
0.9407980049875312,0.1532463811720732,
0.9408478802992518,0.16761893756622662,
0.9408977556109726,0.1394969108789806,
0.9409476309226933,0.15718874387094459,
0.9409975062344139,0.15390158995584283,
0.9410473815461347,0.14871660864389463,
0.9410972568578554,0.1338732687727828,
0.941147132169576,0.16079309362805444,
0.9411970074812968,0.14192073906082142,
0.9412468827930175,0.14949649565137807,
0.9412967581047381,0.15847839931039864,
0.9413466334164589,0.13113046000151732,
0.9413965087281796,0.15954980013011527,
0.9414463840399002,0.15286979325169125,
0.941496259351621,0.14830614722937752,
0.9415461346633417,0.1429305685966922,
0.9415960099750623,0.16065815286320392,
0.9416458852867831,0.17942238648109152,
0.9416957605985038,0.15188513850900537,
0.9417456359102244,0.16400413133631378,
0.9417955112219452,0.1726918685742717,
0.9418453865336658,0.15406378152812325,
0.9418952618453865,0.13761469552555128,
0.9419451371571073,0.12741060390717251,
0.9419950124688279,0.14613993801503822,
0.9420448877805486,0.15664493488756132,
0.9420947630922694,0.13717396342611946,
0.94214463840399,0.14582522636358033,
0.9421945137157107,0.1765140032343903,
0.9422443890274315,0.15256137331091574,
0.9422942643391521,0.1593015212699367,
0.9423441396508728,0.1447987787869388,
0.9423940149625936,0.1559551106068926,
0.9424438902743142,0.14396014296463172,
0.9424937655860349,0.111671704729554,
0.9425436408977557,0.14618847733427434,
0.9425935162094763,0.1632680825502209,
0.942643391521197,0.15990085917781238,
0.9426932668329177,0.16602006672873498,
0.9427431421446384,0.15243658816485112,
0.9427930174563591,0.1702383843196536,
0.9428428927680798,0.15363730406768406,
0.9428927680798005,0.1532093407893808,
0.9429426433915212,0.14094966209105217,
0.9429925187032419,0.12670181444792117,
0.9430423940149626,0.1347443747308924,
0.9430922693266833,0.15932424773190884,
0.943142144638404,0.14636108378920576,
0.9431920199501247,0.14668207835481398,
0.9432418952618454,0.19135770065362598,
0.9432917705735661,0.1796850334012835,
0.9433416458852868,0.1685304441481963,
0.9433915211970075,0.1385912646611383,
0.9434413965087282,0.1662225067421525,
0.9434912718204489,0.1853567108348665,
0.9435411471321695,0.13629137280826453,
0.9435910224438903,0.15286343642605935,
0.943640897755611,0.17020114271457712,
0.9436907730673316,0.17658007041534635,
0.9437406483790524,0.15984848796730045,
0.9437905236907731,0.151588712716557,
0.9438403990024937,0.15235398596846705,
0.9438902743142145,0.15507339728887498,
0.9439401496259352,0.17076695033347325,
0.9439900249376558,0.15967275038841444,
0.9440399002493766,0.1631940306255374,
0.9440897755610973,0.1885100586267026,
0.9441396508728179,0.16801856268248624,
0.9441895261845387,0.16809961687170902,
0.9442394014962594,0.16741462834694462,
0.94428927680798,0.14271878653927306,
0.9443391521197008,0.164406720897386,
0.9443890274314215,0.14912374833281572,
0.9444389027431421,0.15431210682989688,
0.9444887780548629,0.1744278521436868,
0.9445386533665835,0.16164419106943578,
0.9445885286783042,0.16086206638714573,
0.944638403990025,0.1853769372694446,
0.9446882793017456,0.15117949166507308,
0.9447381546134663,0.17256859239703085,
0.9447880299251871,0.15044735153515537,
0.9448379052369077,0.17845194738360112,
0.9448877805486284,0.18316144453129518,
0.9449376558603492,0.1639578204011301,
0.9449875311720698,0.15335006706860305,
0.9450374064837905,0.2044167366736523,
0.9450872817955113,0.1789957534615717,
0.9451371571072319,0.16803763599342897,
0.9451870324189526,0.17167932568426506,
0.9452369077306734,0.1509637375933994,
0.945286783042394,0.17037988498512546,
0.9453366583541147,0.16297388751295694,
0.9453865336658354,0.1530496674903113,
0.9454364089775561,0.17892466269213514,
0.9454862842892768,0.1930021465070828,
0.9455361596009975,0.18472673724416977,
0.9455860349127182,0.1675986981411229,
0.9456359102244389,0.16737681081324646,
0.9456857855361596,0.13879778414275945,
0.9457356608478803,0.16019416539885672,
0.945785536159601,0.17753498946705085,
0.9458354114713217,0.16412449328651413,
0.9458852867830424,0.14944328372294108,
0.9459351620947631,0.15420343091163163,
0.9459850374064838,0.1601568980691735,
0.9460349127182045,0.13249681663910415,
0.9460847880299252,0.1301029171994074,
0.9461346633416459,0.19028684598831447,
0.9461845386533666,0.1784801260808942,
0.9462344139650872,0.16169034705648533,
0.946284289276808,0.16905356918273357,
0.9463341645885287,0.16208231054101185,
0.9463840399002493,0.17660619714364983,
0.9464339152119701,0.17000838807915936,
0.9464837905236908,0.17329761912984415,
0.9465336658354114,0.1519029581974083,
0.9465835411471322,0.16980478905574165,
0.9466334164588529,0.1536298885892587,
0.9466832917705735,0.1658696587511958,
0.9467331670822943,0.1846330478600009,
0.946783042394015,0.15610974914687484,
0.9468329177057356,0.16560507126072638,
0.9468827930174564,0.15396399557827406,
0.9469326683291771,0.16250465610856724,
0.9469825436408977,0.199324910368595,
0.9470324189526185,0.1332461750074998,
0.9470822942643391,0.13811757837032435,
0.9471321695760598,0.16163940093526344,
0.9471820448877806,0.19579978005433585,
0.9472319201995012,0.16813471472792224,
0.9472817955112219,0.1685190183140602,
0.9473316708229427,0.15572623345958805,
0.9473815461346633,0.16381869739799046,
0.947431421446384,0.15603787210423098,
0.9474812967581048,0.16277550117007522,
0.9475311720698254,0.15435130426239554,
0.9475810473815461,0.1672255962853389,
0.9476309226932669,0.17782741700720997,
0.9476807980049875,0.17712579210593332,
0.9477306733167082,0.1615882177309339,
0.947780548628429,0.15355679325049928,
0.9478304239401496,0.17149379032664175,
0.9478802992518703,0.16092323268981476,
0.9479301745635911,0.13948450303132534,
0.9479800498753117,0.12252881157483685,
0.9480299251870324,0.19610247579570897,
0.9480798004987531,0.17873144781147624,
0.9481296758104738,0.1379795634658739,
0.9481795511221945,0.1490932345957362,
0.9482294264339152,0.13566354003355108,
0.9482793017456359,0.1484900716357376,
0.9483291770573566,0.1366609307580005,
0.9483790523690773,0.15870720611519307,
0.948428927680798,0.1599676141244073,
0.9484788029925187,0.1409403396931581,
0.9485286783042394,0.13378128229960135,
0.9485785536159601,0.17588805768749713,
0.9486284289276808,0.16139392636250754,
0.9486783042394015,0.15258944486992831,
0.9487281795511222,0.14966898732656522,
0.948778054862843,0.151787621113907,
0.9488279301745636,0.15110345920078422,
0.9488778054862843,0.15304823674504942,
0.9489276807980049,0.18405237480467768,
0.9489775561097257,0.15581657099264193,
0.9490274314214464,0.1604229826662048,
0.949077306733167,0.1678097764700415,
0.9491271820448878,0.1313285628935837,
0.9491770573566085,0.13861782897232097,
0.9492269326683291,0.20116233480007745,
0.9492768079800499,0.1349708765240208,
0.9493266832917706,0.1396739359787076,
0.9493765586034912,0.1445581807184066,
0.949426433915212,0.11512070629951544,
0.9494763092269327,0.15851489967854637,
0.9495261845386533,0.13972011726923544,
0.9495760598503741,0.14073864483295284,
0.9496259351620948,0.1479103569911998,
0.9496758104738154,0.11672499827483845,
0.9497256857855362,0.1579536260323622,
0.9497755610972568,0.1359749693631234,
0.9498254364089775,0.14274890447561073,
0.9498753117206983,0.1676039828145599,
0.9499251870324189,0.16113086862451678,
0.9499750623441396,0.15466273032785174,
0.9500249376558604,0.15171850444770324,
0.950074812967581,0.13705685458261582,
0.9501246882793017,0.1601059438411765,
0.9501745635910225,0.1410840764026044,
0.9502244389027431,0.12939742235011958,
0.9502743142144638,0.14058701626987166,
0.9503241895261846,0.1407252652503248,
0.9503740648379052,0.15838490930447596,
0.950423940149626,0.12656061743686872,
0.9504738154613467,0.1443965093241033,
0.9505236907730673,0.14455512746267885,
0.950573566084788,0.13834563867569077,
0.9506234413965087,0.15379308615798162,
0.9506733167082294,0.14411763917385673,
0.9507231920199501,0.14618371716002365,
0.9507730673316708,0.13766471543417855,
0.9508229426433915,0.14335547305248092,
0.9508728179551122,0.11811800377291476,
0.9509226932668329,0.15404466831693508,
0.9509725685785536,0.1596904979622731,
0.9510224438902743,0.13933840451676172,
0.951072319201995,0.13373379136009178,
0.9511221945137157,0.12515431097554353,
0.9511720698254365,0.13061705268131427,
0.9512219451371571,0.15104426147330122,
0.9512718204488778,0.1338123992401025,
0.9513216957605986,0.14738089701561025,
0.9513715710723192,0.1470464604665297,
0.9514214463840399,0.14558834327349096,
0.9514713216957607,0.1487895641162616,
0.9515211970074813,0.12840211869496843,
0.951571072319202,0.14062752575243337,
0.9516209476309226,0.14013620641592722,
0.9516708229426434,0.1304333895643543,
0.9517206982543641,0.12616898600685142,
0.9517705735660847,0.1104633951741475,
0.9518204488778055,0.14119033057832478,
0.9518703241895262,0.14002929076674808,
0.9519201995012468,0.1347783864896312,
0.9519700748129676,0.13902857487808015,
0.9520199501246883,0.14171237769434536,
0.952069825436409,0.15453810528626724,
0.9521197007481297,0.1427993120397263,
0.9521695760598504,0.13895456806281584,
0.952219451371571,0.13060162157467103,
0.9522693266832918,0.13213762493466413,
0.9523192019950125,0.1407454568521916,
0.9523690773067331,0.16722498861459928,
0.9524189526184539,0.1328564309140453,
0.9524688279301745,0.12980067930787292,
0.9525187032418952,0.1077619491193352,
0.952568578553616,0.14656116745118097,
0.9526184538653366,0.145423144838212,
0.9526683291770573,0.14578604486654195,
0.9527182044887781,0.12318928165660786,
0.9527680798004987,0.1276105697389131,
0.9528179551122195,0.1516221072995293,
0.9528678304239402,0.14045915755235108,
0.9529177057356608,0.1415546690309541,
0.9529675810473816,0.11598007425458474,
0.9530174563591023,0.1312451179306262,
0.9530673316708229,0.12337163584786545,
0.9531172069825437,0.1343520053538943,
0.9531670822942644,0.12188727600046788,
0.953216957605985,0.16627695804517298,
0.9532668329177058,0.13081667968552482,
0.9533167082294264,0.16363074459933877,
0.9533665835411471,0.1447869791513656,
0.9534164588528679,0.15658074787900353,
0.9534663341645885,0.15106256022442704,
0.9535162094763092,0.15350821422643712,
0.95356608478803,0.12376584457911258,
0.9536159600997506,0.13379685677550224,
0.9536658354114713,0.12400640020212114,
0.9537157107231921,0.13875326030908763,
0.9537655860349127,0.1197365375909998,
0.9538154613466334,0.14406433149712067,
0.9538653366583542,0.13517853275979977,
0.9539152119700748,0.12981679411594874,
0.9539650872817955,0.13177455700234644,
0.9540149625935163,0.1202615263690023,
0.9540648379052369,0.1317820471433846,
0.9541147132169576,0.12243774538990371,
0.9541645885286784,0.13505443590271635,
0.954214463840399,0.14928878656323158,
0.9542643391521197,0.14272703781890372,
0.9543142144638403,0.13274141686968255,
0.9543640897755611,0.13321956950605185,
0.9544139650872818,0.15228295031104883,
0.9544638403990024,0.11956694942107295,
0.9545137157107232,0.1178309192238974,
0.9545635910224439,0.13683114843904187,
0.9546134663341646,0.13374384625358351,
0.9546633416458853,0.10207282567063872,
0.954713216957606,0.11354917725364677,
0.9547630922693267,0.11732901716260905,
0.9548129675810474,0.14088137544351423,
0.9548628428927681,0.11880131288215356,
0.9549127182044888,0.15302648171361305,
0.9549625935162095,0.13359635693978686,
0.9550124688279302,0.1320072886880633,
0.9550623441396509,0.10729670868686705,
0.9551122194513716,0.1310810233123494,
0.9551620947630922,0.11828992179591,
0.955211970074813,0.16333376878314204,
0.9552618453865337,0.1276616058049509,
0.9553117206982543,0.11612033974030365,
0.9553615960099751,0.16163327758698448,
0.9554114713216958,0.10995445168595931,
0.9554613466334164,0.16179093574478368,
0.9555112219451372,0.13518216043092257,
0.9555610972568579,0.13131930342440268,
0.9556109725685785,0.1450333848277643,
0.9556608478802993,0.13456355523987443,
0.95571072319202,0.10624220385252907,
0.9557605985037406,0.11896912946998235,
0.9558104738154614,0.15148850778490194,
0.9558603491271821,0.12351202817276843,
0.9559102244389027,0.13067657166801389,
0.9559600997506235,0.1264621242924218,
0.9560099750623441,0.1446036139964954,
0.9560598503740648,0.1074474698266463,
0.9561097256857856,0.10865650288846704,
0.9561596009975062,0.14163429606720826,
0.9562094763092269,0.12251950948264406,
0.9562593516209477,0.13653606262140233,
0.9563092269326683,0.1434447048396597,
0.956359102244389,0.13544520064029195,
0.9564089775561098,0.12410922691796226,
0.9564588528678304,0.11660297369348868,
0.9565087281795511,0.12050295669867798,
0.9565586034912719,0.12741259154620463,
0.9566084788029925,0.15009472869660628,
0.9566583541147132,0.13552170841763256,
0.956708229426434,0.12942886700715553,
0.9567581047381546,0.1456366476236151,
0.9568079800498753,0.14416302041980714,
0.956857855361596,0.1211224209319665,
0.9569077306733167,0.15681867026411514,
0.9569576059850374,0.14559001559411228,
0.9570074812967581,0.13313767789689315,
0.9570573566084788,0.142583957344044,
0.9571072319201995,0.1139470626867031,
0.9571571072319202,0.11447066190808006,
0.9572069825436409,0.14303008885509197,
0.9572568578553616,0.14624289952966824,
0.9573067331670823,0.14118779164211848,
0.957356608478803,0.15480395228154759,
0.9574064837905237,0.14400746318024202,
0.9574563591022444,0.14833846766478911,
0.9575062344139651,0.1280799162014208,
0.9575561097256858,0.1613614603212737,
0.9576059850374065,0.14928875133237304,
0.9576558603491272,0.15247598127106715,
0.9577057356608479,0.16328407669440942,
0.9577556109725686,0.14132500416609228,
0.9578054862842893,0.11337397307720097,
0.9578553615960099,0.1388679835840288,
0.9579052369077307,0.1312058188566658,
0.9579551122194514,0.12348854129325533,
0.958004987531172,0.14218819879284014,
0.9580548628428928,0.16861469895273795,
0.9581047381546135,0.13148393698904814,
0.9581546134663341,0.14322054343535262,
0.9582044887780549,0.1463688143720003,
0.9582543640897756,0.16083474410639692,
0.9583042394014962,0.14604091865568797,
0.958354114713217,0.1347554494908328,
0.9584039900249377,0.1286540779533162,
0.9584538653366583,0.13630266116992595,
0.9585037406483791,0.14639533683507158,
0.9585536159600998,0.16284044110175072,
0.9586034912718204,0.13752033609223102,
0.9586533665835412,0.13121503599350848,
0.9587032418952618,0.13403336101115823,
0.9587531172069825,0.1358590775538157,
0.9588029925187033,0.1316816183790181,
0.9588528678304239,0.13996130663628184,
0.9589027431421446,0.17839599508351894,
0.9589526184538654,0.15214167954362268,
0.959002493765586,0.13848130412797127,
0.9590523690773067,0.15671898255527889,
0.9591022443890275,0.14718930075012715,
0.9591521197007481,0.131850395707861,
0.9592019950124688,0.16834404391573077,
0.9592518703241896,0.13068845162537487,
0.9593017456359102,0.15059713931718516,
0.9593516209476309,0.15436152939257147,
0.9594014962593517,0.15862774154034365,
0.9594513715710723,0.12275480105383083,
0.959501246882793,0.14718892293668756,
0.9595511221945137,0.1470083635202093,
0.9596009975062344,0.14209838667268065,
0.9596508728179551,0.14890154742855133,
