time,amplitude,label
1.1747630922693266,0.5557293101887624,
1.1748129675810475,0.5372733192042255,
1.174862842892768,0.5357952353497807,
1.1749127182044887,0.5664596211874826,
1.1749625935162096,0.554412868207595,
1.1750124688279302,0.5738726998329564,
1.1750623441396508,0.5929825946454579,
1.1751122194513717,0.5612360927870578,
1.1751620947630923,0.5485943629511632,
1.175211970074813,0.5511490218610098,
1.1752618453865338,0.5828119791599617,
1.1753117206982544,0.5708726366337873,
1.175361596009975,0.560133257121029,
1.1754114713216957,0.5632445913415377,
1.1754613466334165,0.5574782572685583,
1.1755112219451371,0.5614621015362175,
1.1755610972568578,0.5906392157483245,
1.1756109725685786,0.5360884497569907,
1.1756608478802992,0.5927018420422095,
1.1757107231920199,0.5742005081496607,
1.1757605985037407,0.5884055700664703,
1.1758104738154613,0.5514819212717693,
1.175860349127182,0.5507822432300893,
1.1759102244389028,0.5595652119631486,
1.1759600997506234,0.5705222108173081,
1.176009975062344,0.5756673109840934,
1.176059850374065,0.5907958363201917,
1.1761097256857855,0.5920329522647139,
1.1761596009975062,0.5635505109216126,
1.176209476309227,0.5713055889100271,
1.1762593516209476,0.5730529998858606,
1.1763092269326683,0.5656442360420286,
1.176359102244389,0.5952379885054077,
1.1764089775561097,0.5765574624069719,
1.1764588528678304,0.5818145564805471,
1.1765087281795512,0.5592689899275988,
1.1765586034912718,0.5839285215191223,
1.1766084788029925,0.5933138095473268,
1.1766583541147133,0.5829034264553534,
1.176708229426434,0.5877544748389109,
1.1767581047381546,0.6051615168578789,
1.1768079800498754,0.5942981009002034,
1.176857855361596,0.577456780374766,
1.1769077306733167,0.5860990971487714,
1.1769576059850375,0.615306806771154,
1.1770074812967581,0.5953884269004742,
1.1770573566084788,0.5889530016086376,
1.1771072319201994,0.6097921749635138,
1.1771571072319202,0.6067966266579009,
1.1772069825436409,0.5776587454681988,
1.1772568578553615,0.5847000927432967,
1.1773067331670823,0.6276807011574124,
1.177356608478803,0.5964378886376505,
1.1774064837905236,0.6146409831820402,
1.1774563591022444,0.5984114392031541,
1.177506234413965,0.5932182877500949,
1.1775561097256857,0.6026444865960204,
1.1776059850374065,0.6160720765026549,
1.1776558603491272,0.60704795654009,
1.1777057356608478,0.6334881727578632,
1.1777556109725686,0.6138011402081738,
1.1778054862842893,0.5810214948531699,
1.17785536159601,0.6188840034536675,
1.1779052369077307,0.6314192087533136,
1.1779551122194514,0.6087573553751772,
1.178004987531172,0.6482453710449413,
1.1780548628428928,0.6144011681349072,
1.1781047381546135,0.6179175368312109,
1.178154613466334,0.601597961124324,
1.178204488778055,0.6247163935290596,
1.1782543640897756,0.6249562002665711,
1.1783042394014962,0.6328230145870994,
1.178354114713217,0.6499612767635347,
1.1784039900249377,0.6064842356233932,
1.1784538653366583,0.6206637730512382,
1.1785037406483792,0.6386065423761701,
1.1785536159600998,0.6551394172585225,
1.1786034912718204,0.6395001729392062,
1.1786533665835413,0.6492663339592233,
1.1787032418952619,0.6274620272729429,
1.1787531172069825,0.6519776026201662,
1.1788029925187034,0.6181509025901419,
1.178852867830424,0.636029718366751,
1.1789027431421446,0.6256111151010717,
1.1789526184538652,0.639005098579053,
1.179002493765586,0.6539628841737571,
1.1790523690773067,0.6534959298841729,
1.1791022443890273,0.6745314422454329,
1.1791521197007482,0.6483442300977633,
1.1792019950124688,0.6341769267026867,
1.1792518703241894,0.6599143222391467,
1.1793017456359103,0.6236654108469367,
1.179351620947631,0.6155941454506086,
1.1794014962593515,0.644212902325399,
1.1794513715710724,0.6264515269699454,
1.179501246882793,0.648107759468058,
1.1795511221945136,0.6960714140488643,
1.1796009975062345,0.6412412527789992,
1.179650872817955,0.6553974748757312,
1.1797007481296757,0.642092349168912,
1.1797506234413966,0.6620591305080141,
1.1798004987531172,0.6502494312542157,
1.1798503740648378,0.6449665000329561,
1.1799002493765587,0.6232685222416019,
1.1799501246882793,0.6390724433700535,
1.18,0.6620378928374537,
1.1800498753117208,0.6522169560800365,
1.1800997506234414,0.6367709394308894,
1.180149625935162,0.67039421747924,
1.1801995012468829,0.6719892918471281,
1.1802493765586035,0.6534688190986361,
1.1802992518703241,0.6740199383115494,
1.180349127182045,0.6559623390076941,
1.1803990024937656,0.678610074807,
1.1804488778054862,0.6771006263795185,
1.180498753117207,0.689720061258749,
1.1805486284289277,0.6793475568901377,
1.1805985037406483,0.6719179707100504,
1.180648379052369,0.6650012517302932,
1.1806982543640898,0.6725305302669795,
1.1807481296758104,0.7037202552906662,
1.180798004987531,0.6629955725567865,
1.180847880299252,0.6730252593775683,
1.1808977556109725,0.6994428852888521,
1.1809476309226932,0.679380540255187,
1.180997506234414,0.6644236023264469,
1.1810473815461346,0.6565870984185592,
1.1810972568578553,0.6580738317207935,
1.1811471321695761,0.6569649910505926,
1.1811970074812967,0.7051917761136841,
1.1812468827930174,0.6560750636201776,
1.1812967581047382,0.6967860540272591,
1.1813466334164588,0.6845275393580295,
1.1813965087281795,0.705195050166158,
1.1814463840399003,0.6978117170321076,
1.181496259351621,0.7199665772604535,
1.1815461346633416,0.699415469394872,
1.1815960099750624,0.6895970226866749,
1.181645885286783,0.7264610964048671,
1.1816957605985037,0.7134135872799243,
1.1817456359102245,0.7128987317160608,
1.1817955112219451,0.7045025768061891,
1.1818453865336658,0.7183627235339066,
1.1818952618453866,0.7320106850701017,
1.1819451371571073,0.6831039197900602,
1.1819950124688279,0.7106898960160368,
1.1820448877805487,0.7025138632128392,
1.1820947630922694,0.7069756318523517,
1.18214463840399,0.7023781707414918,
1.1821945137157108,0.728784834607207,
1.1822443890274315,0.7444246757335684,
1.182294264339152,0.7112909851106914,
1.182344139650873,0.7284227589978878,
1.1823940149625936,0.707773798920073,
1.1824438902743142,0.7292840243919804,
1.1824937655860348,0.7058609779517316,
1.1825436408977557,0.7307776110275028,
1.1825935162094763,0.7463086324307282,
1.182643391521197,0.6898393498113033,
1.1826932668329178,0.7300877497295036,
1.1827431421446384,0.7321762879435761,
1.182793017456359,0.7347525252165257,
1.1828428927680799,0.7363250079899879,
1.1828927680798005,0.7241330772989474,
1.182942643391521,0.7279236097789628,
1.182992518703242,0.7304466175695946,
1.1830423940149626,0.7423059485909104,
1.1830922693266832,0.7353260241280959,
1.183142144638404,0.7454680984638793,
1.1831920199501247,0.7249315122424378,
1.1832418952618453,0.7304667313285381,
1.1832917705735662,0.7382454607632492,
1.1833416458852868,0.7516816804336299,
1.1833915211970074,0.7525340612123548,
1.1834413965087283,0.7325525949043117,
1.1834912718204489,0.7291702609341902,
1.1835411471321695,0.7263898288651168,
1.1835910224438904,0.7544395098134256,
1.183640897755611,0.7355212953183002,
1.1836907730673316,0.7576354736359922,
1.1837406483790525,0.7275747199738918,
1.183790523690773,0.7342244582824841,
1.1838403990024937,0.7555054529017429,
1.1838902743142146,0.7392890131410842,
1.1839401496259352,0.767854746430184,
1.1839900249376558,0.766748723382193,
1.1840399002493767,0.7691727496727961,
1.1840897755610973,0.7639953539232839,
1.184139650872818,0.7453648045678659,
1.1841895261845385,0.7689609568316584,
1.1842394014962594,0.7778506053247336,
1.18428927680798,0.7612600446199933,
1.1843391521197006,0.7799976505032276,
1.1843890274314215,0.7642622186415512,
1.1844389027431421,0.7655868676452681,
1.1844887780548627,0.7766643252043275,
1.1845386533665836,0.8009530561099025,
1.1845885286783042,0.7839817791568904,
1.1846384039900248,0.7778860541746918,
1.1846882793017457,0.763540038411922,
1.1847381546134663,0.7959995264646592,
1.184788029925187,0.7782996266435495,
1.1848379052369078,0.7805420956043108,
1.1848877805486284,0.7708249665602883,
1.184937655860349,0.7724807313576071,
1.18498753117207,0.7810192946912344,
1.1850374064837905,0.7922232315826413,
1.1850872817955111,0.7552387990877741,
1.185137157107232,0.7735835710112074,
1.1851870324189526,0.7663717876073735,
1.1852369077306733,0.7807193936656384,
1.185286783042394,0.7899410568055717,
1.1853366583541147,0.7916918910134949,
1.1853865336658354,0.7984169740006983,
1.1854364089775562,0.7987673211651269,
1.1854862842892768,0.7894863841129015,
1.1855361596009975,0.7990522479229418,
1.1855860349127183,0.7882488352437496,
1.185635910224439,0.8158140372538313,
1.1856857855361596,0.7963582666778106,
1.1857356608478804,0.7953510132909526,
1.185785536159601,0.7660202616266663,
1.1858354114713217,0.8037981480447346,
1.1858852867830425,0.8034141814221363,
1.1859351620947631,0.8248954264312073,
1.1859850374064838,0.7840309249198945,
1.1860349127182044,0.8027661049051965,
1.1860847880299252,0.8246198683313091,
1.1861346633416459,0.7820248875512131,
1.1861845386533665,0.7917217702888133,
1.1862344139650873,0.8001941467650515,
1.186284289276808,0.8322176222392381,
1.1863341645885286,0.8139356311115297,
1.1863840399002494,0.8110604855233896,
1.18643391521197,0.8169318499623657,
1.1864837905236907,0.8173661579433832,
1.1865336658354115,0.8225926352500815,
1.1865835411471322,0.8051150421106864,
1.1866334164588528,0.8186062741954079,
1.1866832917705736,0.8329541342766389,
1.1867331670822943,0.8337961292339668,
1.1867830423940149,0.7803212349608226,
1.1868329177057357,0.8116995537036927,
1.1868827930174564,0.828909343675501,
1.186932668329177,0.8259399693415708,
1.1869825436408978,0.8432403238264312,
1.1870324189526185,0.8001867609815412,
1.187082294264339,0.8447814405402407,
1.18713216957606,0.7939976858277396,
1.1871820448877806,0.8188113028188001,
1.1872319201995012,0.8459660694517972,
1.187281795511222,0.8255660659888858,
1.1873316708229427,0.8366057192514491,
1.1873815461346633,0.8279206619183189,
1.1874314214463841,0.8266978716676179,
1.1874812967581048,0.8327857424799874,
1.1875311720698254,0.8416417731044243,
1.1875810473815462,0.8166155409565682,
1.1876309226932669,0.8434581262223175,
1.1876807980049875,0.8291391413028297,
1.1877306733167081,0.8321278467055185,
1.187780548628429,0.8333766744664587,
1.1878304239401496,0.8278428965712789,
1.1878802992518702,0.827711678997396,
1.187930174563591,0.8375997264183405,
1.1879800498753117,0.8426795844150778,
1.1880299251870323,0.8516614388818486,
1.1880798004987532,0.8373623129887984,
1.1881296758104738,0.8299857996164495,
1.1881795511221944,0.8461502187149954,
1.1882294264339153,0.8422987537008385,
1.188279301745636,0.8646728011902511,
1.1883291770573565,0.8482546675968631,
1.1883790523690774,0.844620447534906,
1.188428927680798,0.8348761305412653,
1.1884788029925186,0.8522467987660443,
1.1885286783042395,0.8612763497723991,
1.18857855361596,0.873705395371045,
1.1886284289276807,0.8516952914128436,
1.1886783042394016,0.8449671540362338,
1.1887281795511222,0.8398723792538378,
1.1887780548628428,0.8861311854579242,
1.1888279301745637,0.8274016039029977,
1.1888778054862843,0.815613280726391,
1.188927680798005,0.8666571042303163,
1.1889775561097258,0.8379386815736714,
1.1890274314214464,0.8331572156639551,
1.189077306733167,0.8379665229514395,
1.1891271820448879,0.8429956057185762,
1.1891770573566085,0.8800916996652384,
1.1892269326683291,0.872584034408543,
1.18927680798005,0.8533412958152689,
1.1893266832917706,0.8098903059823483,
1.1893765586034912,0.845514734225225,
1.189426433915212,0.8346925109390051,
1.1894763092269327,0.8532426477586302,
1.1895261845386533,0.8689046966971158,
1.189576059850374,0.8434631270394527,
1.1896259351620948,0.8957726454896325,
1.1896758104738154,0.8476244882802191,
1.189725685785536,0.8398066024967776,
1.189775561097257,0.8739144090653432,
1.1898254364089775,0.8455057038375908,
1.1898753117206982,0.8678395470226103,
1.189925187032419,0.8211533910575758,
1.1899750623441396,0.8564707455621581,
1.1900249376558603,0.8681030149172011,
1.190074812967581,0.8863729286028811,
1.1901246882793017,0.8656081392637719,
1.1901745635910224,0.8748115523215189,
1.1902244389027432,0.8677156150107797,
1.1902743142144638,0.8539820797668854,
1.1903241895261845,0.869858103628654,
1.1903740648379053,0.8624202304028992,
1.190423940149626,0.8733555012148986,
1.1904738154613466,0.8676773773935311,
1.1905236907730674,0.8998917515354747,
1.190573566084788,0.8550401241408867,
1.1906234413965087,0.8762084835330184,
1.1906733167082295,0.8883903726181739,
1.1907231920199501,0.903277519101033,
1.1907730673316708,0.8334428737391307,
1.1908229426433916,0.8758320881422912,
1.1908728179551122,0.8558833574200939,
1.1909226932668329,0.8801101757151117,
1.1909725685785537,0.8667599025750478,
1.1910224438902743,0.8599071692973221,
1.191072319201995,0.8763984148256493,
1.1911221945137158,0.8721641209370161,
1.1911720698254364,0.8763420037638888,
1.191221945137157,0.8623542667739496,
1.191271820448878,0.8426321949718588,
1.1913216957605985,0.8697833086562713,
1.1913715710723192,0.8768157000934443,
1.1914214463840398,0.8820542394898474,
1.1914713216957606,0.8843266239371541,
1.1915211970074813,0.8811059344936369,
1.191571072319202,0.8803431193779565,
1.1916209476309227,0.8533251886016131,
1.1916708229426434,0.8859005438642132,
1.191720698254364,0.8640373623265405,
1.1917705735660848,0.8606403594820055,
1.1918204488778055,0.8737726286143205,
1.191870324189526,0.83512962036956,
1.191920199501247,0.8766750559145744,
1.1919700748129676,0.8907184938732576,
1.1920199501246882,0.8783214305483347,
1.192069825436409,0.8811939668295348,
1.1921197007481297,0.8725351675769347,
1.1921695760598503,0.8808163437676519,
1.1922194513715711,0.8859898853558458,
1.1922693266832918,0.8859905060135772,
1.1923192019950124,0.8836291316061843,
1.1923690773067332,0.8749480664278231,
1.1924189526184539,0.8883051543846974,
1.1924688279301745,0.8854156863832809,
1.1925187032418954,0.8806079055238694,
1.192568578553616,0.8783051950754114,
1.1926184538653366,0.8818095266835307,
1.1926683291770575,0.8737546964078361,
1.192718204488778,0.8863197000407471,
1.1927680798004987,0.8837584125789989,
1.1928179551122196,0.882260939841246,
1.1928678304239402,0.8789298402962396,
1.1929177057356608,0.8975474474853263,
1.1929675810473817,0.8662869401859699,
1.1930174563591023,0.8750427530321061,
1.193067331670823,0.8850734542333494,
1.1931172069825435,0.8923503338022096,
1.1931670822942644,0.8982162339687659,
1.193216957605985,0.8709954460169285,
1.1932668329177056,0.8476187768668594,
1.1933167082294265,0.8713943766885579,
1.193366583541147,0.8795128217177535,
1.1934164588528677,0.8787389094505785,
1.1934663341645886,0.9126628385382499,
1.1935162094763092,0.8687228550614202,
1.1935660847880298,0.8708076384699697,
1.1936159600997507,0.8680423576765335,
1.1936658354114713,0.8635554821385018,
1.193715710723192,0.87643923114738,
1.1937655860349128,0.8669575637551864,
1.1938154613466334,0.8905338788445085,
1.193865336658354,0.8927485967947593,
1.1939152119700749,0.8766594484022013,
1.1939650872817955,0.8964389484798847,
1.1940149625935161,0.9040631541646175,
1.194064837905237,0.8817130992719431,
1.1941147132169576,0.8828809517627386,
1.1941645885286782,0.902210500078306,
1.194214463840399,0.8954510120779883,
1.1942643391521197,0.8707075845528962,
1.1943142144638403,0.8926272829060561,
1.1943640897755612,0.8820101845352386,
1.1944139650872818,0.846293868998711,
1.1944638403990024,0.8574072797006587,
1.1945137157107233,0.8924675976480396,
1.194563591022444,0.8754524932062535,
1.1946134663341645,0.8586915979849808,
1.1946633416458854,0.8613055214297447,
1.194713216957606,0.8832082907562416,
1.1947630922693266,0.8874927363089615,
1.1948129675810475,0.9050067645487911,
1.1948628428927681,0.8857313388530463,
1.1949127182044887,0.8571970923793835,
1.1949625935162094,0.8979033757740699,
