time,amplitude,label
1.1007481296758104,0.1805448194173827,
1.1007980049875312,0.16344236197167364,
1.1008478802992518,0.15051229358224558,
1.1008977556109725,0.19049455072557045,
1.1009476309226933,0.16816865324047575,
1.100997506234414,0.1418882322590282,
1.1010473815461346,0.15305524802293416,
1.1010972568578554,0.1536403555674446,
1.101147132169576,0.1545682366108709,
1.1011970074812967,0.1776567986375195,
1.1012468827930175,0.11899819859881061,
1.1012967581047381,0.13542089009585886,
1.1013466334164588,0.15573720652535145,
1.1013965087281796,0.16601277352913205,
1.1014463840399003,0.156231877541137,
1.1014962593516209,0.17007451265041493,
1.1015461346633417,0.15737343394179396,
1.1015960099750624,0.18422026028398064,
1.101645885286783,0.17478294080032475,
1.1016957605985038,0.15995828605474466,
1.1017456359102245,0.12738602195103474,
1.101795511221945,0.1739552576438271,
1.101845386533666,0.14841285074574578,
1.1018952618453866,0.17945800678231263,
1.1019451371571072,0.15476890254200684,
1.101995012468828,0.15818309321205906,
1.1020448877805487,0.17879068220201078,
1.1020947630922693,0.17857913197082273,
1.1021446384039901,0.1643320236272233,
1.1021945137157108,0.1570247953739999,
1.1022443890274314,0.18725692773654173,
1.1022942643391522,0.1650314265211819,
1.1023441396508729,0.1440235770370062,
1.1023940149625935,0.16475483447904773,
1.102443890274314,0.15330476986350558,
1.102493765586035,0.16687848089220028,
1.1025436408977556,0.16423065515700114,
1.1025935162094762,0.1875678856467684,
1.102643391521197,0.1521223081635522,
1.1026932668329177,0.174462607318167,
1.1027431421446383,0.13907168579037735,
1.1027930174563592,0.17607696483885307,
1.1028428927680798,0.14436957131564376,
1.1028927680798004,0.14155868327909316,
1.1029426433915213,0.14906052361237582,
1.1029925187032419,0.15737037076161378,
1.1030423940149625,0.17201381129684112,
1.1030922693266834,0.15128831258037206,
1.103142144638404,0.1703513350924783,
1.1031920199501246,0.16039196695617952,
1.1032418952618455,0.17528802134558988,
1.103291770573566,0.17416294646738678,
1.1033416458852867,0.16833161828993393,
1.1033915211970076,0.18394443503518443,
1.1034413965087282,0.1792453621514788,
1.1034912718204488,0.15340675395972755,
1.1035411471321697,0.16091148075515996,
1.1035910224438903,0.18248699943435034,
1.103640897755611,0.15536176450969696,
1.1036907730673318,0.1738181312268889,
1.1037406483790524,0.1771295981674726,
1.103790523690773,0.15660224839700618,
1.1038403990024939,0.1814521294524776,
1.1038902743142145,0.17965348845976337,
1.1039401496259351,0.18479837656510212,
1.103990024937656,0.18867512013165802,
1.1040399002493766,0.178581474479661,
1.1040897755610972,0.16332771797641715,
1.1041396508728178,0.16837848557935325,
1.1041895261845387,0.1768047261445472,
1.1042394014962593,0.18530152090922583,
1.10428927680798,0.1887694868324792,
1.1043391521197008,0.15928642285531433,
1.1043890274314214,0.1661381719427617,
1.104438902743142,0.19360989216185703,
1.104488778054863,0.16146483090173783,
1.1045386533665835,0.15843587309898127,
1.1045885286783041,0.18578404560855205,
1.104638403990025,0.19850098408136327,
1.1046882793017456,0.19114896800464876,
1.1047381546134662,0.19170623365725648,
1.104788029925187,0.1850798856525541,
1.1048379052369077,0.1434756521226695,
1.1048877805486284,0.17615763183393462,
1.1049376558603492,0.16761188788495873,
1.1049875311720698,0.1544019304631557,
1.1050374064837905,0.18326436185927422,
1.1050872817955113,0.18561327799470526,
1.105137157107232,0.18324099039991368,
1.1051870324189526,0.1500932025077281,
1.1052369077306734,0.17035003511463126,
1.105286783042394,0.19285722935292335,
1.1053366583541147,0.18671844301247914,
1.1053865336658355,0.17481881074130226,
1.1054364089775561,0.18364136034043194,
1.1054862842892768,0.16713306897852406,
1.1055361596009976,0.17937932576274687,
1.1055860349127182,0.1798512981650777,
1.1056359102244389,0.19452746334079313,
1.1056857855361597,0.1720986455411724,
1.1057356608478803,0.16495675929370288,
1.105785536159601,0.15645217543910933,
1.1058354114713218,0.15968238492663192,
1.1058852867830424,0.16550512577249593,
1.105935162094763,0.13719275649502888,
1.1059850374064837,0.12803451831396734,
1.1060349127182045,0.18755806760990476,
1.1060847880299252,0.1755344320013082,
1.1061346633416458,0.1805671466263324,
1.1061845386533666,0.1782961593972312,
1.1062344139650873,0.1617024901555101,
1.1062842892768079,0.1776026553353536,
1.1063341645885287,0.22258684279638508,
1.1063840399002494,0.18273065311284303,
1.10643391521197,0.2053517177330465,
1.1064837905236908,0.18142593131472448,
1.1065336658354115,0.2014975966618441,
1.106583541147132,0.1617773142814578,
1.106633416458853,0.16843647282974034,
1.1066832917705736,0.17185360429897362,
1.1067331670822942,0.20430481162514674,
1.106783042394015,0.19070720854527934,
1.1068329177057357,0.17439851418949043,
1.1068827930174563,0.16321056645889828,
1.1069326683291771,0.18553952692908532,
1.1069825436408978,0.16563850435251934,
1.1070324189526184,0.18399167238682826,
1.1070822942643392,0.17676294214941082,
1.1071321695760599,0.17157287011574232,
1.1071820448877805,0.19016683542164037,
1.1072319201995013,0.17465360058007046,
1.107281795511222,0.15893297383961263,
1.1073316708229426,0.176661178223175,
1.1073815461346634,0.17889307612175648,
1.107431421446384,0.16143050124521768,
1.1074812967581047,0.17822744051818185,
1.1075311720698255,0.18657748526305556,
1.1075810473815462,0.1700753444947052,
1.1076309226932668,0.1675895521560875,
1.1076807980049874,0.16702553491204988,
1.1077306733167083,0.18159084326142738,
1.107780548628429,0.1952407365802604,
1.1078304239401495,0.16251216666919327,
1.1078802992518704,0.1972802314979477,
1.107930174563591,0.19494374603362385,
1.1079800498753116,0.1594405318432313,
1.1080299251870325,0.17212626602379355,
1.108079800498753,0.19747151970603566,
1.1081296758104737,0.1658859091756832,
1.1081795511221946,0.16673764821230175,
1.1082294264339152,0.1464226041947404,
1.1082793017456358,0.1356025395548654,
1.1083291770573567,0.17757661961760157,
1.1083790523690773,0.18206372828558615,
1.108428927680798,0.19968646063821058,
1.1084788029925188,0.16466297723159662,
1.1085286783042394,0.1669333795216293,
1.10857855361596,0.16255654617348028,
1.1086284289276809,0.19784563484861936,
1.1086783042394015,0.16894194790980863,
1.1087281795511221,0.15679925891463714,
1.108778054862843,0.15923827663629606,
1.1088279301745636,0.17318097470673405,
1.1088778054862842,0.17334742767963768,
1.108927680798005,0.16232772201040865,
1.1089775561097257,0.21773026224751357,
1.1090274314214463,0.18150635561185377,
1.1090773067331672,0.1637192809339914,
1.1091271820448878,0.15967936500934846,
1.1091770573566084,0.15859517438229281,
1.1092269326683293,0.16637263589555418,
1.10927680798005,0.15735975761157006,
1.1093266832917705,0.16990994774212703,
1.1093765586034914,0.1670840278077382,
1.109426433915212,0.1871765697545087,
1.1094763092269326,0.18522073750529744,
1.1095261845386533,0.1673468258161872,
1.109576059850374,0.15088854689710268,
1.1096259351620947,0.16124303777799953,
1.1096758104738154,0.17413979087692766,
1.1097256857855362,0.16371550615439676,
1.1097755610972568,0.15272376874146212,
1.1098254364089775,0.16801925962344755,
1.1098753117206983,0.1871496923905273,
1.109925187032419,0.17673588476192367,
1.1099750623441396,0.14943488094869867,
1.1100249376558604,0.1884188655872262,
1.110074812967581,0.16703134793310848,
1.1101246882793017,0.16061976444281043,
1.1101745635910225,0.1906507981462443,
1.1102244389027431,0.16645770057008236,
1.1102743142144638,0.18771562022643884,
1.1103241895261846,0.1709501589925877,
1.1103740648379052,0.17497440505737322,
1.1104239401496259,0.1738880767136803,
1.1104738154613467,0.1359951701240694,
1.1105236907730673,0.16294701709413872,
1.110573566084788,0.15745890775898666,
1.1106234413965088,0.15836426939414985,
1.1106733167082294,0.15014105336964306,
1.11072319201995,0.16408916473149934,
1.110773067331671,0.15038873265488467,
1.1108229426433915,0.1846059031701372,
1.1108728179551122,0.13039446492704285,
1.110922693266833,0.1689994486574737,
1.1109725685785536,0.14806331343585277,
1.1110224438902743,0.18452337184547607,
1.1110723192019951,0.17504747054127545,
1.1111221945137157,0.17904227723452854,
1.1111720698254364,0.1468500613476928,
1.111221945137157,0.15696884603590155,
1.1112718204488778,0.12347162319914033,
1.1113216957605985,0.14893062247300115,
1.111371571072319,0.1335299420040354,
1.11142144638404,0.16753771157484826,
1.1114713216957606,0.14354142484467206,
1.1115211970074812,0.13734695650607004,
1.111571072319202,0.1899055614173929,
1.1116209476309227,0.17496848838828274,
1.1116708229426433,0.1849777263737747,
1.1117206982543641,0.16229216644875188,
1.1117705735660848,0.13337183082952161,
1.1118204488778054,0.14352121915714575,
1.1118703241895262,0.15329058847673682,
1.1119201995012469,0.15901579998884874,
1.1119700748129675,0.16961562101256009,
1.1120199501246884,0.16252362606549303,
1.112069825436409,0.1623139897238321,
1.1121197007481296,0.17041875132745882,
1.1121695760598505,0.1564336680836558,
1.112219451371571,0.16280501177970214,
1.1122693266832917,0.15097991087230606,
1.1123192019950126,0.15984262421698706,
1.1123690773067332,0.13951901051031293,
1.1124189526184538,0.12340215222901066,
1.1124688279301747,0.1428775206772058,
1.1125187032418953,0.1667543992394253,
1.112568578553616,0.16829823506550834,
1.1126184538653368,0.15888736474730342,
1.1126683291770574,0.1574122564197056,
1.112718204488778,0.16858671576865344,
1.1127680798004989,0.15998409641757977,
1.1128179551122195,0.13944731081115788,
1.11286783042394,0.12406994405023261,
1.112917705735661,0.13232093145227755,
1.1129675810473816,0.13955097760082324,
1.1130174563591022,0.11535194058467572,
1.1130673316708228,0.18426197717021822,
1.1131172069825437,0.13354911396311925,
1.1131670822942643,0.1524910569940499,
1.113216957605985,0.09628540067683947,
1.1132668329177058,0.11888404680552214,
1.1133167082294264,0.14606147502531927,
1.113366583541147,0.14738827085890518,
1.1134164588528679,0.12645737861941347,
1.1134663341645885,0.14688558018869682,
1.1135162094763091,0.15170647574326754,
1.11356608478803,0.11811869734462052,
1.1136159600997506,0.1297148183471318,
1.1136658354114712,0.133741752829797,
1.113715710723192,0.12998999521304672,
1.1137655860349127,0.1340767149157932,
1.1138154613466333,0.09365983093568528,
1.1138653366583542,0.11928540484180827,
1.1139152119700748,0.16106312248594118,
1.1139650872817954,0.10519764696345701,
1.1140149625935163,0.1213447863306523,
1.114064837905237,0.13901991984180373,
1.1141147132169575,0.11937836321462653,
1.1141645885286784,0.15036378299824454,
1.114214463840399,0.1379475814975682,
1.1142643391521196,0.11447056677231615,
1.1143142144638405,0.12006890585360411,
1.1143640897755611,0.1431449335138519,
1.1144139650872817,0.13584577812164725,
1.1144638403990026,0.12469691198083144,
1.1145137157107232,0.14259910020748454,
1.1145635910224438,0.13379398869297648,
1.1146134663341647,0.14423180152321552,
1.1146633416458853,0.14865896194822045,
1.114713216957606,0.12019031272748949,
1.1147630922693268,0.13314485027371498,
1.1148129675810474,0.10964603769714935,
1.114862842892768,0.12891363430703864,
1.1149127182044887,0.13274607714440842,
1.1149625935162095,0.12263236006076851,
1.1150124688279301,0.10360357089216697,
1.1150623441396508,0.12122009011033791,
1.1151122194513716,0.14554013651875514,
1.1151620947630922,0.12128805880604597,
1.1152119700748129,0.10407344684894403,
1.1152618453865337,0.13631501129310156,
1.1153117206982543,0.10707787132213406,
1.115361596009975,0.1258851374256541,
1.1154114713216958,0.1103897726284668,
1.1154613466334165,0.11768656849557955,
1.115511221945137,0.13481675448363242,
1.115561097256858,0.12469842479675282,
1.1156109725685786,0.1410908594625211,
1.1156608478802992,0.13765529167723622,
1.11571072319202,0.10672594836745372,
1.1157605985037407,0.11723819232017216,
1.1158104738154613,0.13100057960189043,
1.1158603491271821,0.12363649780242998,
1.1159102244389028,0.1039379202947531,
1.1159600997506234,0.1094085111109546,
1.1160099750623442,0.1357640777961617,
1.1160598503740649,0.11530035958348184,
1.1161097256857855,0.12346112086552857,
1.1161596009975063,0.11353579089379466,
1.116209476309227,0.11055630228790028,
1.1162593516209476,0.1107642523879954,
1.1163092269326684,0.11979870550446875,
1.116359102244389,0.1187408707869968,
1.1164089775561097,0.08275188660390412,
1.1164588528678305,0.11583828465236193,
1.1165087281795512,0.12228492630409499,
1.1165586034912718,0.11385162758757496,
1.1166084788029924,0.09945772215569558,
1.1166583541147133,0.1104019116281467,
1.1167082294264339,0.1262911481853356,
1.1167581047381545,0.154434189469294,
1.1168079800498754,0.1430099919442118,
1.116857855361596,0.13617730816477647,
1.1169077306733166,0.11496289651463687,
1.1169576059850375,0.1289543019389419,
1.117007481296758,0.09453197468654154,
1.1170573566084787,0.0859401949651045,
1.1171072319201996,0.1094448692391944,
1.1171571072319202,0.10502096237110622,
1.1172069825436408,0.11735442214429688,
1.1172568578553617,0.11155634351851518,
1.1173067331670823,0.09666404489255842,
1.117356608478803,0.12416797794843755,
1.1174064837905238,0.11861648292337318,
1.1174563591022444,0.09917133901698458,
1.117506234413965,0.10719356353628914,
1.1175561097256859,0.13482838684221518,
1.1176059850374065,0.11922050782874598,
1.1176558603491271,0.09768907985353632,
1.117705735660848,0.10800569481069291,
1.1177556109725686,0.08725014067156235,
1.1178054862842892,0.1127353848812746,
1.11785536159601,0.12475494971131075,
1.1179052369077307,0.07396469317516752,
1.1179551122194513,0.11630948329091442,
1.1180049875311722,0.10673623342407819,
1.1180548628428928,0.12523467666580262,
1.1181047381546134,0.10930466997924151,
1.1181546134663343,0.12100848888838865,
1.118204488778055,0.11261883625727209,
1.1182543640897755,0.12295083193129314,
1.1183042394014964,0.09203548323743276,
1.118354114713217,0.12482447743138883,
1.1184039900249376,0.14009290062546498,
1.1184538653366582,0.1476567269248059,
1.118503740648379,0.1068992796511109,
1.1185536159600997,0.12556333633306532,
1.1186034912718203,0.10971977771091632,
1.1186533665835412,0.11431407046916348,
1.1187032418952618,0.09316268466294307,
1.1187531172069825,0.08257002058075649,
1.1188029925187033,0.08722731914313595,
1.118852867830424,0.09564453127938145,
1.1189027431421446,0.09488847770674522,
1.1189526184538654,0.08692050690263323,
1.119002493765586,0.08354785937648407,
1.1190523690773067,0.127410208609733,
1.1191022443890275,0.11071096497792857,
1.1191521197007481,0.11573033175940084,
1.1192019950124688,0.09856539592863287,
1.1192518703241896,0.10453025318842496,
1.1193017456359102,0.12326719384255835,
1.1193516209476309,0.11263952044327633,
1.1194014962593517,0.11780743949497206,
1.1194513715710723,0.10665991935168594,
1.119501246882793,0.12237936531774378,
1.1195511221945138,0.1318266346765043,
1.1196009975062344,0.11820743180558806,
1.119650872817955,0.10023047968638768,
1.119700748129676,0.09751297255141417,
1.1197506234413965,0.1195844442239539,
1.1198004987531172,0.07622179628179213,
1.119850374064838,0.10729180740077748,
1.1199002493765586,0.1049750711177474,
1.1199501246882793,0.10275865104889714,
1.12,0.09426380652900446,
1.1200498753117207,0.10022363545994616,
1.1200997506234414,0.11993031276944793,
1.120149625935162,0.09319894917780502,
1.1201995012468828,0.09082235289772934,
1.1202493765586035,0.12062295517774088,
1.120299251870324,0.11794617123971587,
1.120349127182045,0.10115199204536829,
1.1203990024937656,0.10875326424144571,
1.1204488778054862,0.09701943974973737,
1.120498753117207,0.09822254789794325,
