time,amplitude,label
1.1169576059850375,0.05777324697642967,
1.117007481296758,0.06317620968176954,
1.1170573566084787,0.06692749579122786,
1.1171072319201996,0.06099454346623376,
1.1171571072319202,0.08343117024554163,
1.1172069825436408,0.04549590376785031,
1.1172568578553617,0.0621172531705297,
1.1173067331670823,0.08258743570193075,
1.117356608478803,0.052939810900840066,
1.1174064837905238,0.07028339721523834,
1.1174563591022444,0.07874677770095494,
1.117506234413965,0.058059222151071586,
1.1175561097256859,0.060038808384087115,
1.1176059850374065,0.057732096565540784,
1.1176558603491271,0.06033674058180341,
1.117705735660848,0.0695396920838681,
1.1177556109725686,0.07448974779106618,
1.1178054862842892,0.0733778554451071,
1.11785536159601,0.06899878333976037,
1.1179052369077307,0.03445836586408972,
1.1179551122194513,0.06208290357749143,
1.1180049875311722,0.0971146322021884,
1.1180548628428928,0.06351672662075267,
1.1181047381546134,0.05561556433891786,
1.1181546134663343,0.0599746104237761,
1.118204488778055,0.0716646287613727,
1.1182543640897755,0.0675405056014961,
1.1183042394014964,0.0654413592178956,
1.118354114713217,0.060704107529620015,
1.1184039900249376,0.043407428702706696,
1.1184538653366582,0.03730825686017437,
1.118503740648379,0.04773368385219869,
1.1185536159600997,0.0695455474666104,
1.1186034912718203,0.049967022168965106,
1.1186533665835412,0.05455058932202219,
1.1187032418952618,0.05781297239364838,
1.1187531172069825,0.04916218820946747,
1.1188029925187033,0.09442542788693466,
1.118852867830424,0.05416943009214084,
1.1189027431421446,0.08072354400321216,
1.1189526184538654,0.07006652838254912,
1.119002493765586,0.028500888101165876,
1.1190523690773067,0.07234354663918144,
1.1191022443890275,0.07222844174609237,
1.1191521197007481,0.06031458618796654,
1.1192019950124688,0.04982330739583027,
1.1192518703241896,0.06930631489824382,
1.1193017456359102,0.054282128430731554,
1.1193516209476309,0.04162942690371635,
1.1194014962593517,0.0709956517939042,
1.1194513715710723,0.054065594414891824,
1.119501246882793,0.06343154380426995,
1.1195511221945138,0.06936861372954461,
1.1196009975062344,0.05693179787167858,
1.119650872817955,0.0392676949546852,
1.119700748129676,0.044898312085700574,
1.1197506234413965,0.045699867479780554,
1.1198004987531172,0.04366588817714045,
1.119850374064838,0.05492575299230566,
1.1199002493765586,0.06350168748217977,
1.1199501246882793,0.05034500952316585,
1.12,0.04940250177222148,
1.1200498753117207,0.05306544887017151,
1.1200997506234414,0.03642116659063077,
1.120149625935162,0.05696098441745059,
1.1201995012468828,0.06722376842346,
1.1202493765586035,0.025242953019501926,
1.120299251870324,0.0339522270731428,
1.120349127182045,0.061714890317857415,
1.1203990024937656,0.03348623844016933,
1.1204488778054862,0.07946770614941273,
1.120498753117207,0.047736952568735634,
1.1205486284289277,0.027621349581803938,
1.1205985037406483,0.05610655911973948,
1.1206483790523691,0.054157501384042205,
1.1206982543640898,0.058860790374389696,
1.1207481296758104,0.053275720854601735,
1.1207980049875312,0.04568518638706846,
1.1208478802992519,0.04614793919021594,
1.1208977556109725,0.03064339110981576,
1.1209476309226933,0.05147528738322235,
1.120997506234414,0.06970315571951347,
1.1210473815461346,0.02422535220381269,
1.1210972568578554,0.06601197260896666,
1.121147132169576,0.048828772507580775,
1.1211970074812967,0.027691930413781294,
1.1212468827930175,0.06284104195376604,
1.1212967581047382,0.049478403742187746,
1.1213466334164588,0.04046126923437663,
1.1213965087281796,0.04382866138567238,
1.1214463840399003,0.018525951628679347,
1.121496259351621,0.05030723271018063,
1.1215461346633417,0.04017931973699643,
1.1215960099750624,0.04692741695757073,
1.121645885286783,0.031221973547526934,
1.1216957605985038,0.053845440203445415,
1.1217456359102245,0.06313109441972253,
1.121795511221945,0.03633832427414646,
1.121845386533666,0.029735358652897618,
1.1218952618453866,0.03371878499589005,
1.1219451371571072,0.00989921550099769,
1.1219950124688278,0.047154803654798114,
1.1220448877805487,0.04809294074499823,
1.1220947630922693,0.034008342623385264,
1.12214463840399,0.04662140605117129,
1.1221945137157108,-0.01152808295050909,
1.1222443890274314,0.021706392080058694,
1.122294264339152,0.04955452643701795,
1.1223441396508729,0.04112029789742783,
1.1223940149625935,0.017036742155551243,
1.1224438902743141,0.03150435759738466,
1.122493765586035,0.022842290123048805,
1.1225436408977556,0.039961204284776015,
1.1225935162094762,0.02858541887018866,
1.122643391521197,0.03297339042536891,
1.1226932668329177,0.028865582759873592,
1.1227431421446383,0.043859664756594544,
1.1227930174563592,0.04140487316054026,
1.1228428927680798,0.020488284374308795,
1.1228927680798004,0.05291845928975303,
1.1229426433915213,0.04449576540779979,
1.122992518703242,0.02814875158219168,
1.1230423940149625,0.028146016134802034,
1.1230922693266834,0.043261644553625,
1.123142144638404,0.010992077123758985,
1.1231920199501246,0.030960018889446595,
1.1232418952618455,0.038253586452856994,
1.123291770573566,0.03518347915976164,
1.1233416458852867,0.016604486739037715,
1.1233915211970076,0.020913355453960742,
1.1234413965087282,0.03259741094997353,
1.1234912718204488,-0.00716131935354462,
1.1235411471321697,0.014775931746346782,
1.1235910224438903,0.005750048188986615,
1.123640897755611,0.019128421919730312,
1.1236907730673316,0.04662453791905509,
1.1237406483790524,0.036568854628016526,
1.123790523690773,0.021492540914180205,
1.1238403990024937,0.0411473549896675,
1.1238902743142145,0.0021569535276712223,
1.1239401496259351,0.02538835585610401,
1.1239900249376558,0.025371430560725126,
1.1240399002493766,0.01955619136454371,
1.1240897755610972,0.022115919108118214,
1.1241396508728179,0.010480721870314225,
1.1241895261845387,0.024852790958551398,
1.1242394014962593,0.026350064205131394,
1.12428927680798,0.019777557470052057,
1.1243391521197008,0.021063456967082332,
1.1243890274314214,0.028855077571542022,
1.124438902743142,0.02989549366033008,
1.124488778054863,0.02788981523595513,
1.1245386533665835,0.045815823815854945,
1.1245885286783042,0.031452663168630504,
1.124638403990025,0.030722146696672094,
1.1246882793017456,0.038121427386923167,
1.1247381546134663,0.01630938701179157,
1.1247880299251871,0.01706407050601856,
1.1248379052369077,0.03428395107312264,
1.1248877805486284,0.0202924756037305,
1.1249376558603492,0.004881592150115858,
1.1249875311720698,0.024788661430557146,
1.1250374064837905,0.025694091123453017,
1.1250872817955113,0.050515943899071436,
1.125137157107232,0.023244631758693603,
1.1251870324189526,0.0158683483913981,
1.1252369077306734,0.004148547668899993,
1.125286783042394,0.0175325080648948,
1.1253366583541147,0.00030339059682032987,
1.1253865336658355,0.02422483319650557,
1.1254364089775561,0.03148581858451822,
1.1254862842892768,0.007242314425920365,
1.1255361596009974,0.03999679161493876,
1.1255860349127182,0.02087500795629496,
1.1256359102244389,0.023738411805596923,
1.1256857855361595,0.04033737805174624,
1.1257356608478803,0.020443481805974086,
1.125785536159601,0.012767413627176163,
1.1258354114713216,0.03208277235898173,
1.1258852867830424,0.049378267998572506,
1.125935162094763,0.03174597758494869,
1.1259850374064837,0.026344838188814435,
1.1260349127182046,0.012707815582411535,
1.1260847880299252,0.00704852868009145,
1.1261346633416458,0.02447698789044176,
1.1261845386533667,0.014277375262023852,
1.1262344139650873,0.01448905594492268,
1.126284289276808,-0.015070956323219344,
1.1263341645885288,0.03470522117969746,
1.1263840399002494,0.01121343234653569,
1.12643391521197,0.014920029855123494,
1.1264837905236909,0.02983183674722399,
1.1265336658354115,0.019715249120769357,
1.126583541147132,0.03809030691706454,
1.126633416458853,0.03399263586015631,
1.1266832917705736,0.0461879885255506,
1.1267331670822942,0.05078077511312607,
1.126783042394015,0.011765054494945689,
1.1268329177057357,0.012931062389743597,
1.1268827930174563,0.023961237126331813,
1.1269326683291772,0.03592609400195859,
1.1269825436408978,0.023810563883437885,
1.1270324189526184,0.048309804825404104,
1.1270822942643393,0.006629507195165096,
1.1271321695760599,0.03090542823638603,
1.1271820448877805,0.03444139458354746,
1.1272319201995011,0.003632610724490181,
1.127281795511222,0.03237095905946554,
1.1273316708229426,0.015478537364888178,
1.1273815461346632,0.04531682567771342,
1.127431421446384,9.653438661064856e-05,
1.1274812967581047,0.038439023522528384,
1.1275311720698253,0.061859856225661175,
1.1275810473815462,0.04431250582202686,
1.1276309226932668,0.03490598634277143,
1.1276807980049874,0.016513965845344,
1.1277306733167083,0.0430514037341526,
1.127780548628429,0.03396688704798306,
1.1278304239401495,0.04154492500743445,
1.1278802992518704,0.018187501868238018,
1.127930174563591,0.05911901542132403,
1.1279800498753116,0.039202453413172904,
1.1280299251870325,0.01273896199620721,
1.1280798004987531,0.026107845542900823,
1.1281296758104737,0.03162468869371469,
1.1281795511221946,0.014612682548220537,
1.1282294264339152,0.014772317593941396,
1.1282793017456358,0.05146472551363075,
1.1283291770573567,0.05727807644462799,
1.1283790523690773,0.026509088930840488,
1.128428927680798,0.03878862793587563,
1.1284788029925188,0.029756774683787103,
1.1285286783042394,0.042047343277131666,
1.12857855361596,0.024343244368856244,
1.128628428927681,0.025257649297051703,
1.1286783042394015,0.01610464628123894,
1.1287281795511221,0.0308491406793294,
1.128778054862843,0.0437916672716664,
1.1288279301745636,0.027242518735576787,
1.1288778054862842,0.04416496768622263,
1.128927680798005,0.015563816891446067,
1.1289775561097257,0.01572985941643809,
1.1290274314214463,0.05136055760911427,
1.129077306733167,0.04477116171178052,
1.1291271820448878,0.036158232868735485,
1.1291770573566084,0.023410862469430443,
1.129226932668329,0.038794256605939076,
1.12927680798005,0.052159622063769465,
1.1293266832917705,0.03336652709501813,
1.1293765586034912,0.01656365503807132,
1.129426433915212,0.03744492648563144,
1.1294763092269327,0.041470281818945146,
1.1295261845386533,0.05175663726667336,
1.1295760598503741,0.03069648388436319,
1.1296259351620948,0.03821570582970138,
1.1296758104738154,0.06150354815269261,
1.1297256857855362,0.047470484421712866,
1.1297755610972569,0.029973896525794567,
1.1298254364089775,0.04061920444000797,
1.1298753117206983,0.01951321890463791,
1.129925187032419,0.06442101918768431,
1.1299750623441396,0.036201854026969474,
1.1300249376558604,0.0556744445246031,
1.130074812967581,0.055372435987531235,
1.1301246882793017,0.05837868246098448,
1.1301745635910225,0.050419267983423194,
1.1302244389027432,0.03604223385070908,
1.1302743142144638,0.028141404205515246,
1.1303241895261846,0.040057590436771685,
1.1303740648379053,0.039729601109679186,
1.1304239401496259,0.047558975537118686,
1.1304738154613467,0.053149864780524594,
1.1305236907730674,0.03484654557643907,
1.130573566084788,0.04936762726543439,
1.1306234413965088,0.05100758839780697,
1.1306733167082295,0.0950111495683908,
1.13072319201995,0.040937892939923136,
1.130773067331671,0.03717415102395462,
1.1308229426433916,0.07730119691997935,
1.1308728179551122,0.05030545442215018,
1.1309226932668328,0.039962427648379845,
1.1309725685785537,0.029315748935570193,
1.1310224438902743,0.06528659727513318,
1.131072319201995,0.05672724949643522,
1.1311221945137158,0.06597490921056803,
1.1311720698254364,0.046814869907981574,
1.131221945137157,0.045485671737474406,
1.1312718204488779,0.06790452308469856,
1.1313216957605985,0.04947981937103994,
1.1313715710723191,0.05666682148224596,
1.13142144638404,0.039764550626982295,
1.1314713216957606,0.04852104589721435,
1.1315211970074812,0.053566112564758225,
1.131571072319202,0.05478123755559207,
1.1316209476309227,0.04336540562165142,
1.1316708229426433,0.0659808978826451,
1.1317206982543642,0.024596899053908817,
1.1317705735660848,0.04946555600186734,
1.1318204488778054,0.06082034299872617,
1.1318703241895263,0.059448980363698445,
1.131920199501247,0.043585770788922396,
1.1319700748129675,0.06365644801619808,
1.1320199501246884,0.06785334038711982,
1.132069825436409,0.07026285576529334,
1.1321197007481296,0.07667414362906404,
1.1321695760598505,0.04153352685772503,
1.132219451371571,0.056302410387478165,
1.1322693266832917,0.037018402541766166,
1.1323192019950126,0.06397221136809034,
1.1323690773067332,0.0686292368619572,
1.1324189526184538,0.0791015844354533,
1.1324688279301747,0.07640091911400444,
1.1325187032418953,0.05120838056110254,
1.132568578553616,0.0651625359603858,
1.1326184538653365,0.05627296002114949,
1.1326683291770574,0.08239453305471436,
1.132718204488778,0.04064660031482133,
1.1327680798004987,0.03227936066841995,
1.1328179551122195,0.04716606888764302,
1.1328678304239401,0.05925154467236105,
1.1329177057356608,0.06100453449121841,
1.1329675810473816,0.06634383024043104,
1.1330174563591022,0.0726778198932625,
1.1330673316708229,0.057971384539802225,
1.1331172069825437,0.05757334162507963,
1.1331670822942643,0.056342797421363555,
1.133216957605985,0.08494766725754448,
1.1332668329177058,0.04818259269772031,
1.1333167082294264,0.0431102089415277,
1.133366583541147,0.08241053308089406,
1.133416458852868,0.06611173618241034,
1.1334663341645885,0.04689811610196376,
1.1335162094763092,0.054476290517424995,
1.13356608478803,0.06271153266152249,
1.1336159600997506,0.06059808316480519,
1.1336658354114713,0.06615261039771966,
1.133715710723192,0.06613351395354454,
1.1337655860349127,0.07276804543689663,
1.1338154613466334,0.07019261429557998,
1.1338653366583542,0.06288072480016577,
1.1339152119700748,0.03420166342232883,
1.1339650872817955,0.07584181506041168,
1.1340149625935163,0.07419819240977155,
1.134064837905237,0.06530976263961187,
1.1341147132169576,0.0702070913137167,
1.1341645885286784,0.0747803572378061,
1.134214463840399,0.07133999094145559,
1.1342643391521197,0.0680103549574804,
1.1343142144638405,0.07366725106370457,
1.1343640897755611,0.08842113427636987,
1.1344139650872818,0.0861976185203361,
1.1344638403990024,0.06241476669830923,
1.1345137157107232,0.07718907381552285,
1.1345635910224439,0.0583300518268381,
1.1346134663341645,0.08866675081924176,
1.1346633416458853,0.06424202418334989,
1.134713216957606,0.08911951449757333,
1.1347630922693266,0.06467839725156993,
1.1348129675810474,0.07200889082798523,
1.134862842892768,0.06358491145015291,
1.1349127182044887,0.0602343018583886,
1.1349625935162095,0.06276064057179187,
1.1350124688279302,0.052371287999110006,
1.1350623441396508,0.07413806168112021,
1.1351122194513716,0.08362125919186036,
1.1351620947630923,0.0630670646485123,
1.135211970074813,0.07686440076939863,
1.1352618453865337,0.07204866546387165,
1.1353117206982544,0.062106966555803035,
1.135361596009975,0.09652734411444633,
1.1354114713216958,0.056293460982421197,
1.1354613466334165,0.0666997874559388,
1.135511221945137,0.07867385094982782,
1.135561097256858,0.09087834197526562,
1.1356109725685786,0.08762879639145267,
1.1356608478802992,0.10771016756404234,
1.13571072319202,0.07678630593968583,
1.1357605985037407,0.07843768398765749,
1.1358104738154613,0.06377892792966189,
1.1358603491271821,0.08773261149513056,
1.1359102244389028,0.05753470138761088,
1.1359600997506234,0.07081910535457878,
1.1360099750623442,0.08677527230019064,
1.1360598503740649,0.06987665903904877,
1.1361097256857855,0.07500270755413166,
