time,amplitude,label
1.2940149625935162,0.03831135692775192,
1.2940648379052369,0.06672489922662826,
1.2941147132169577,0.02596627980481539,
1.2941645885286783,0.05414535567642504,
1.294214463840399,0.04869683241386677,
1.2942643391521198,0.0705750668753389,
1.2943142144638404,0.06883449156055128,
1.294364089775561,0.03718355442348707,
1.294413965087282,0.038334635116373396,
1.2944638403990025,0.053177637035319636,
1.2945137157107232,0.07827920906866903,
1.2945635910224438,0.05543289126703119,
1.2946134663341646,0.05128553169037525,
1.2946633416458853,0.06003175224964078,
1.2947132169576059,0.06052027943441056,
1.2947630922693267,0.06541866011248407,
1.2948129675810474,0.0463376073790894,
1.294862842892768,0.054016253180779475,
1.2949127182044888,0.07225886807517476,
1.2949625935162095,0.023437714201253804,
1.29501246882793,0.08249301890710942,
1.295062344139651,0.07956774908311351,
1.2951122194513716,0.03009782133473558,
1.2951620947630922,0.06425847641053611,
1.295211970074813,0.08610506685086641,
1.2952618453865337,0.03625198818112842,
1.2953117206982543,0.058809285999987554,
1.2953615960099751,0.07764694153160644,
1.2954114713216958,0.0719463413452688,
1.2954613466334164,0.07397961888893698,
1.2955112219451372,0.06715061820144744,
1.2955610972568579,0.06032771128974118,
1.2956109725685785,0.059108381820625985,
1.2956608478802993,0.057663377871921426,
1.29571072319202,0.07916884821783482,
1.2957605985037406,0.07965287730728977,
1.2958104738154614,0.06021136300602463,
1.295860349127182,0.08183917080966119,
1.2959102244389027,0.07411380913886619,
1.2959600997506235,0.06274569265901811,
1.2960099750623442,0.08134317093887079,
1.2960598503740648,0.06831366085826673,
1.2961097256857856,0.0726663800093083,
1.2961596009975063,0.059777384476436934,
1.296209476309227,0.10496731979364529,
1.2962593516209477,0.0790750996932596,
1.2963092269326684,0.06895491482903873,
1.296359102244389,0.07052802786134836,
1.2964089775561096,0.05618803333184349,
1.2964588528678305,0.06290243620080296,
1.296508728179551,0.053638309966588624,
1.2965586034912717,0.08563865123915096,
1.2966084788029926,0.07550718186877323,
1.2966583541147132,0.07137761242693691,
1.2967082294264338,0.06048150687481273,
1.2967581047381547,0.07571570220969608,
1.2968079800498753,0.06715198713719286,
1.296857855361596,0.09314898033679936,
1.2969077306733168,0.09927903367059905,
1.2969576059850374,0.07516413230244885,
1.297007481296758,0.09784826890299661,
1.2970573566084789,0.06990717122488671,
1.2971072319201995,0.08179881553132448,
1.2971571072319201,0.07266096489879345,
1.297206982543641,0.0819702814962403,
1.2972568578553616,0.08923261596155434,
1.2973067331670822,0.07533539941984267,
1.297356608478803,0.11443084375669865,
1.2974064837905237,0.08904338735089751,
1.2974563591022443,0.06922609967651268,
1.2975062344139652,0.10055195908624223,
1.2975561097256858,0.05662200261708565,
1.2976059850374064,0.07576824070832887,
1.2976558603491273,0.08391676775903209,
1.297705735660848,0.09099251662707822,
1.2977556109725685,0.08494129599506009,
1.2978054862842894,0.08609849680385831,
1.29785536159601,0.0767180561454323,
1.2979052369077306,0.09808172333630709,
1.2979551122194515,0.10404126026197623,
1.298004987531172,0.06429452812246776,
1.2980548628428927,0.09517683866579252,
1.2981047381546134,0.125114696536188,
1.2981546134663342,0.08579771059229817,
1.2982044887780548,0.07973381078871798,
1.2982543640897755,0.06795024812942008,
1.2983042394014963,0.10674471550159116,
1.298354114713217,0.08788298188082205,
1.2984039900249376,0.08721592579995646,
1.2984538653366584,0.08363003548096631,
1.298503740648379,0.08137732944366012,
1.2985536159600997,0.08907708890954366,
1.2986034912718205,0.09043768542107641,
1.2986533665835411,0.09431488992740561,
1.2987032418952618,0.09393111508844121,
1.2987531172069826,0.10241221180558656,
1.2988029925187032,0.11883043760556394,
1.2988528678304239,0.09317024060494652,
1.2989027431421447,0.09322504031501257,
1.2989526184538653,0.1309982857281816,
1.299002493765586,0.10050916136703533,
1.2990523690773068,0.10298565028523246,
1.2991022443890274,0.08302161406654149,
1.299152119700748,0.11364145696393302,
1.299201995012469,0.08964182649718061,
1.2992518703241895,0.10990693089438087,
1.2993017456359102,0.11115524428588217,
1.299351620947631,0.07958287762412458,
1.2994014962593516,0.08242027783608168,
1.2994513715710723,0.09031822281987467,
1.2995012468827931,0.08825320178116547,
1.2995511221945137,0.10618559048819369,
1.2996009975062344,0.09886251448749266,
1.2996508728179552,0.09621386775428128,
1.2997007481296758,0.10199199151741384,
1.2997506234413965,0.09544486530859989,
1.2998004987531173,0.10625311611685112,
1.299850374064838,0.09192735509839095,
1.2999002493765586,0.09218943743632829,
1.2999501246882792,0.1091514022002063,
1.3,0.07181357648725595,
1.3000498753117207,0.09188059770387208,
1.3000997506234413,0.0752042715254832,
1.3001496259351621,0.12308720496628281,
1.3001995012468828,0.12037224895255691,
1.3002493765586034,0.09053532681527213,
1.3002992518703242,0.11128541966476914,
1.3003491271820449,0.10861609934793329,
1.3003990024937655,0.11246758432774738,
1.3004488778054863,0.12000010507682465,
1.300498753117207,0.10401198686886169,
1.3005486284289276,0.10216569637994555,
1.3005985037406484,0.12041699673682166,
1.300648379052369,0.1029471940033384,
1.3006982543640897,0.117494682429433,
1.3007481296758105,0.10359986531941982,
1.3007980049875312,0.10540496227421824,
1.3008478802992518,0.10599488122745346,
1.3008977556109727,0.12231823664449512,
1.3009476309226933,0.10791829377166859,
1.300997506234414,0.12370889402452456,
1.3010473815461348,0.09538356298276983,
1.3010972568578554,0.10143042452751061,
1.301147132169576,0.1228325983347949,
1.3011970074812969,0.11619276710676366,
1.3012468827930175,0.10562567140423149,
1.301296758104738,0.10831108718114255,
1.301346633416459,0.09431872837029659,
1.3013965087281796,0.10561148452929622,
1.3014463840399002,0.1150444134754584,
1.301496259351621,0.09622759449390485,
1.3015461346633417,0.10894426488299636,
1.3015960099750623,0.12748722288364872,
1.301645885286783,0.11934767978875463,
1.3016957605985038,0.11605682650853211,
1.3017456359102244,0.10131310871220582,
1.301795511221945,0.12077955888381123,
1.3018453865336659,0.12231473407737536,
1.3018952618453865,0.10470212162528454,
1.3019451371571071,0.11188133069106446,
1.301995012468828,0.08158472547085915,
1.3020448877805486,0.09880032385805512,
1.3020947630922692,0.09221908196639989,
1.30214463840399,0.12654176584672894,
1.3021945137157107,0.09073519950423067,
1.3022443890274313,0.1368489653952277,
1.3022942643391522,0.10218059045684391,
1.3023441396508728,0.10410486839414976,
1.3023940149625934,0.09774854859606238,
1.3024438902743143,0.07749942216280559,
1.302493765586035,0.11269712658301848,
1.3025436408977555,0.1180139340730512,
1.3025935162094764,0.11849176105094159,
1.302643391521197,0.09155295775722899,
1.3026932668329176,0.1122795783821449,
1.3027431421446385,0.10107001328257284,
1.3027930174563591,0.11952431663681973,
1.3028428927680797,0.07132668869354014,
1.3028927680798006,0.12383910056698741,
1.3029426433915212,0.10873260735003479,
1.3029925187032418,0.10044933438339956,
1.3030423940149627,0.08898991500233082,
1.3030922693266833,0.11149070986826587,
1.303142144638404,0.1259726362731271,
1.3031920199501248,0.11011386339287589,
1.3032418952618454,0.07928624540209582,
1.303291770573566,0.109343875928994,
1.303341645885287,0.1129899397123543,
1.3033915211970075,0.09729422060574822,
1.3034413965087281,0.10096873210079237,
1.3034912718204488,0.09935581805570659,
1.3035411471321696,0.10312520385844919,
1.3035910224438902,0.08570745145794792,
1.3036408977556109,0.09719095793611701,
1.3036907730673317,0.13018256979363452,
1.3037406483790523,0.11934435312728067,
1.303790523690773,0.06812750902668878,
1.3038403990024938,0.11160120827909381,
1.3038902743142144,0.11622259446457045,
1.303940149625935,0.1144779094656044,
1.303990024937656,0.1265554146199719,
1.3040399002493765,0.12056175723047445,
1.3040897755610972,0.09245011937238028,
1.304139650872818,0.13194144695408966,
1.3041895261845386,0.08262864915364652,
1.3042394014962593,0.11853738247419962,
1.3042892768079801,0.10063718955814427,
1.3043391521197008,0.11789538272068373,
1.3043890274314214,0.10130933895692631,
1.3044389027431422,0.09116807193055014,
1.3044887780548629,0.10290879835782253,
1.3045386533665835,0.12151970874519755,
1.3045885286783043,0.11930135235037119,
1.304638403990025,0.12949555289953424,
1.3046882793017456,0.10323497857019698,
1.3047381546134664,0.12067828697990449,
1.304788029925187,0.09174907400117875,
1.3048379052369077,0.10109993603030086,
1.3048877805486285,0.10246239150820503,
1.3049376558603492,0.0883964952770973,
1.3049875311720698,0.10466141220993193,
1.3050374064837906,0.11657010225709197,
1.3050872817955113,0.08320593053752089,
1.3051371571072319,0.09128124105108318,
1.3051870324189525,0.11356148141865532,
1.3052369077306734,0.10002306409260595,
1.305286783042394,0.11520617738783867,
1.3053366583541146,0.09911598752136201,
1.3053865336658355,0.10648854215607786,
1.305436408977556,0.08944191610865625,
1.3054862842892767,0.08638229419066236,
1.3055361596009976,0.10202087956210273,
1.3055860349127182,0.09624184261995607,
1.3056359102244388,0.1007074977123948,
1.3056857855361597,0.08023816814051751,
1.3057356608478803,0.1034990273608276,
1.305785536159601,0.10054930727634954,
1.3058354114713218,0.08132420722455569,
1.3058852867830424,0.1180299195820088,
1.305935162094763,0.11014223136432945,
1.3059850374064839,0.12929838441136424,
1.3060349127182045,0.12392365559386409,
1.3060847880299251,0.08348787781217562,
1.306134663341646,0.10421941726389496,
1.3061845386533666,0.08057912783349871,
1.3062344139650872,0.09681177710899697,
1.306284289276808,0.1063874024644001,
1.3063341645885287,0.09595610273126988,
1.3063840399002493,0.10596855126014773,
1.3064339152119702,0.09344138652317203,
1.3064837905236908,0.09111376549710379,
1.3065336658354114,0.1107039851250553,
1.3065835411471323,0.12691410595953187,
1.306633416458853,0.0903835342801171,
1.3066832917705735,0.06748792761548626,
1.3067331670822944,0.09419739607580617,
1.306783042394015,0.09135699337460429,
1.3068329177057356,0.1173371688294501,
1.3068827930174565,0.11898580283230897,
1.306932668329177,0.07671288581001366,
1.3069825436408977,0.0748580224190644,
1.3070324189526183,0.07391004744474107,
1.3070822942643392,0.11976750736199644,
1.3071321695760598,0.10569772274155963,
1.3071820448877804,0.08817793173021292,
1.3072319201995013,0.1245147958651136,
1.307281795511222,0.10403538667164243,
1.3073316708229425,0.08903784446068091,
1.3073815461346634,0.11569589719025933,
1.307431421446384,0.09720127596079148,
1.3074812967581046,0.09319945205673677,
1.3075311720698255,0.08731447316778328,
1.3075810473815461,0.1183124427166271,
1.3076309226932668,0.12884046020932904,
1.3076807980049876,0.11789919054176169,
1.3077306733167082,0.10232076170185911,
1.3077805486284289,0.09954926995440863,
1.3078304239401497,0.11400076696882355,
1.3078802992518703,0.08850531662280298,
1.307930174563591,0.10783590790060665,
1.3079800498753118,0.07336333511047838,
1.3080299251870324,0.09703200851283218,
1.308079800498753,0.09459611465244419,
1.308129675810474,0.09280728483329151,
1.3081795511221945,0.08011186446119917,
1.3082294264339152,0.1177971815915856,
1.308279301745636,0.07862977920888661,
1.3083291770573566,0.06943341285764917,
1.3083790523690773,0.09569331110116441,
1.308428927680798,0.054545461402899925,
1.3084788029925187,0.09776779977588147,
1.3085286783042394,0.08063648752749827,
1.3085785536159602,0.0776438108655424,
1.3086284289276808,0.0935263806739492,
1.3086783042394015,0.09481812675860632,
1.308728179551122,0.0910285099493384,
1.308778054862843,0.09707976889883647,
1.3088279301745636,0.09737855757614662,
1.3088778054862842,0.070394930603379,
1.308927680798005,0.08309054490102173,
1.3089775561097257,0.10899760573594067,
1.3090274314214463,0.08329132392847952,
1.3090773067331671,0.104802862523569,
1.3091271820448878,0.08980473125104833,
1.3091770573566084,0.10133225902919235,
1.3092269326683292,0.06738613682631266,
1.3092768079800499,0.10695081300072677,
1.3093266832917705,0.10118770847494725,
1.3093765586034913,0.0975944534287063,
1.309426433915212,0.09328167497752819,
1.3094763092269326,0.08298862884260594,
1.3095261845386534,0.08707074497007526,
1.309576059850374,0.09841264579847564,
1.3096259351620947,0.09959622565643492,
1.3096758104738155,0.0765506192666484,
1.3097256857855362,0.09080105803622911,
1.3097755610972568,0.08870433399526134,
1.3098254364089776,0.08708757019068003,
1.3098753117206983,0.09406874967138001,
1.309925187032419,0.11564739644235414,
1.3099750623441397,0.0802821844305458,
1.3100249376558604,0.1288609596027218,
1.310074812967581,0.07654655897410874,
1.3101246882793018,0.07785073430679046,
1.3101745635910225,0.07463019360839131,
1.310224438902743,0.1080752768580341,
1.310274314214464,0.10705695979665941,
1.3103241895261846,0.08120203910450094,
1.3103740648379052,0.11264039162817026,
1.310423940149626,0.0801724401116151,
1.3104738154613467,0.11365483787605561,
1.3105236907730673,0.07963161416491486,
1.310573566084788,0.07957915081845363,
1.3106234413965088,0.09445441523474636,
1.3106733167082294,0.09275641567394792,
1.31072319201995,0.0662547127929247,
1.3107730673316709,0.09165182928337845,
1.3108229426433915,0.08665638697721394,
1.3108728179551121,0.09242749402063229,
1.310922693266833,0.0793353797417262,
1.3109725685785536,0.0692916196523859,
1.3110224438902742,0.08152729573538421,
1.311072319201995,0.10099913651465676,
1.3111221945137157,0.08915391532896137,
1.3111720698254363,0.07543915646924418,
1.3112219451371572,0.08016469444160869,
1.3112718204488778,0.10287283812148526,
1.3113216957605984,0.11337622341416294,
1.3113715710723193,0.09208544580575823,
1.31142144638404,0.08708512275781957,
1.3114713216957605,0.09024421410834718,
1.3115211970074814,0.11964714066399275,
1.311571072319202,0.09513933410113652,
1.3116209476309226,0.1030230545102058,
1.3116708229426435,0.07032262368538661,
1.311720698254364,0.10756415356137228,
1.3117705735660847,0.11555492528768979,
1.3118204488778056,0.10127519721681635,
1.3118703241895262,0.08189702643899711,
1.3119201995012468,0.08485977228851052,
1.3119700748129677,0.07254301650475295,
1.3120199501246883,0.09352392632943189,
1.312069825436409,0.09754865787374714,
1.3121197007481298,0.10819718767758323,
1.3121695760598504,0.10642713140209899,
1.312219451371571,0.09976561485611159,
1.3122693266832919,0.08481097132709303,
1.3123192019950125,0.10710497478964537,
1.3123690773067331,0.10229283133509565,
1.3124189526184538,0.11001193859307346,
1.3124688279301746,0.12019813185406786,
1.3125187032418952,0.12133535519761618,
1.3125685785536159,0.09992469910669646,
1.3126184538653367,0.0841419528524951,
1.3126683291770573,0.11186143261676057,
1.312718204488778,0.12022119401563702,
1.3127680798004988,0.04845124525879741,
1.3128179551122194,0.0896840018117851,
1.31286783042394,0.11230170804862626,
1.312917705735661,0.1003421277240964,
1.3129675810473815,0.09111446766377615,
1.3130174563591022,0.06750682711285359,
1.313067331670823,0.07671849044741665,
1.3131172069825436,0.11412693050393086,
1.3131670822942643,0.10517558811262082,
1.3132169576059851,0.10406714300448185,
1.3132668329177057,0.12412558454102046,
