time,amplitude,label
0.5331670822942643,0.14427044703178074,
0.5332169576059851,0.12831307127627,
0.5332668329177057,0.1342982732712849,
0.5333167082294265,0.13557316167540415,
0.5333665835411471,0.12618383598357333,
0.5334164588528678,0.15910039068363563,
0.5334663341645886,0.14129474430784073,
0.5335162094763092,0.13229990466566677,
0.5335660847880299,0.17300964630826934,
0.5336159600997507,0.15291505649143938,
0.5336658354114713,0.14324788889412443,
0.533715710723192,0.16657616584484655,
0.5337655860349128,0.15614845027845742,
0.5338154613466334,0.15083444176300295,
0.5338653366583541,0.18200648764975036,
0.5339152119700749,0.1440436666491422,
0.5339650872817955,0.14958528947509483,
0.5340149625935162,0.15596664664634402,
0.534064837905237,0.13560443929251442,
0.5341147132169576,0.13853974281394615,
0.5341645885286783,0.16651476094427187,
0.5342144638403991,0.16483176531467889,
0.5342643391521197,0.1606395769603013,
0.5343142144638404,0.15737253986978555,
0.534364089775561,0.15843760121201778,
0.5344139650872818,0.13267886018293978,
0.5344638403990025,0.1637328493956779,
0.5345137157107231,0.16356221630503753,
0.5345635910224439,0.12019282290651612,
0.5346134663341646,0.14946628596912945,
0.5346633416458852,0.14504761506746888,
0.534713216957606,0.16300942488946307,
0.5347630922693267,0.15789199042501398,
0.5348129675810473,0.15346751357686642,
0.5348628428927681,0.1260436734386663,
0.5349127182044888,0.1256104419178386,
0.5349625935162095,0.15450836838735613,
0.5350124688279302,0.10692688535069561,
0.5350623441396509,0.13720149968659706,
0.5351122194513716,0.13333947796482465,
0.5351620947630923,0.11772176115704285,
0.5352119700748129,0.1618619588129437,
0.5352618453865337,0.1647031142358569,
0.5353117206982544,0.17539508879572907,
0.535361596009975,0.13243438533945212,
0.5354114713216958,0.1559564948599227,
0.5354613466334165,0.17431179522081852,
0.5355112219451371,0.1542797928995135,
0.5355610972568579,0.1533675286291421,
0.5356109725685786,0.13516905802533408,
0.5356608478802992,0.15040421363129247,
0.53571072319202,0.13025545640376263,
0.5357605985037407,0.13504886169160965,
0.5358104738154613,0.13643046829346617,
0.5358603491271821,0.14699582258331023,
0.5359102244389028,0.14555821704150565,
0.5359600997506234,0.16582835810128588,
0.5360099750623442,0.12413233908330398,
0.5360598503740648,0.15655427846902348,
0.5361097256857855,0.1624330294246311,
0.5361596009975063,0.14112834102110394,
0.5362094763092269,0.12839536561748605,
0.5362593516209476,0.13739959348396283,
0.5363092269326684,0.1600580109999731,
0.536359102244389,0.11201781166147026,
0.5364089775561097,0.1339836872892629,
0.5364588528678305,0.15659195183085525,
0.5365087281795511,0.15484314191081566,
0.5365586034912718,0.1401510441023716,
0.5366084788029926,0.13316206965073807,
0.5366583541147132,0.18171678675938313,
0.5367082294264339,0.14165453246892107,
0.5367581047381547,0.1614003547903341,
0.5368079800498753,0.12509950590610347,
0.536857855361596,0.1507012276554962,
0.5369077306733168,0.13678238485043318,
0.5369576059850374,0.13008041850393637,
0.5370074812967581,0.12000480302321748,
0.5370573566084788,0.1500845237535287,
0.5371072319201995,0.14295960595656454,
0.5371571072319202,0.11201481099441524,
0.5372069825436409,0.12810986867080218,
0.5372568578553616,0.13839221173181931,
0.5373067331670823,0.15618361722731633,
0.537356608478803,0.1308660125927891,
0.5374064837905237,0.1502028519178783,
0.5374563591022444,0.0990382514022986,
0.5375062344139651,0.10793990429441383,
0.5375561097256858,0.10982991880516811,
0.5376059850374065,0.1385680414665455,
0.5376558603491272,0.12143956429902225,
0.5377057356608479,0.12710455278448823,
0.5377556109725686,0.13935372954022504,
0.5378054862842893,0.11540347655141422,
0.53785536159601,0.14485350384868156,
0.5379052369077306,0.143536464345263,
0.5379551122194514,0.13732865144048523,
0.5380049875311721,0.11456151951258234,
0.5380548628428927,0.15360443206710525,
0.5381047381546135,0.14994890055715707,
0.5381546134663342,0.1249539329458993,
0.5382044887780548,0.13502121887709362,
0.5382543640897756,0.11460443175168966,
0.5383042394014963,0.11833319602786649,
0.5383541147132169,0.14321720890862846,
0.5384039900249377,0.15230777288815955,
0.5384538653366584,0.1380693489293511,
0.538503740648379,0.12932568723316518,
0.5385536159600998,0.1346312088049594,
0.5386034912718205,0.1418886765731156,
0.5386533665835411,0.14311654212216407,
0.5387032418952619,0.13311263589994785,
0.5387531172069825,0.1281585676929783,
0.5388029925187032,0.10937069817950165,
0.538852867830424,0.12410634901641356,
0.5389027431421446,0.12539732255213296,
0.5389526184538653,0.13849677844664451,
0.5390024937655861,0.10847043495486632,
0.5390523690773067,0.1327429936903461,
0.5391022443890274,0.15308246255770397,
0.5391521197007482,0.1321252958505752,
0.5392019950124688,0.09940542308795713,
0.5392518703241895,0.13947093430533736,
0.5393017456359103,0.10460436770398336,
0.5393516209476309,0.09877034030222027,
0.5394014962593516,0.1327061663176445,
0.5394513715710724,0.11393955142393165,
0.539501246882793,0.11608952518610303,
0.5395511221945137,0.11642680815221668,
0.5396009975062344,0.11393420079430196,
0.5396508728179551,0.11882117626706853,
0.5397007481296758,0.14611572719895644,
0.5397506234413965,0.12725922633616027,
0.5398004987531172,0.13723172762175223,
0.5398503740648379,0.12070602592960358,
0.5399002493765586,0.13530462611887487,
0.5399501246882793,0.11392270209778614,
0.54,0.1010126614609961,
0.5400498753117207,0.1143898526781741,
0.5400997506234414,0.14224705425180012,
0.5401496259351621,0.13754251806652235,
0.5401995012468828,0.12915677786568527,
0.5402493765586035,0.11066101805715826,
0.5402992518703242,0.09676147900516918,
0.5403491271820449,0.1080302817702045,
0.5403990024937656,0.13737142171695754,
0.5404488778054863,0.11457865836853298,
0.540498753117207,0.11733054229481628,
0.5405486284289277,0.11701030289474079,
0.5405985037406483,0.13277757924700173,
0.5406483790523691,0.10051206753941372,
0.5406982543640898,0.1154995436455489,
0.5407481296758104,0.10620806097749665,
0.5407980049875312,0.14120126455078102,
0.5408478802992519,0.11753747516965181,
0.5408977556109725,0.1199435307265743,
0.5409476309226933,0.11978245692924655,
0.540997506234414,0.14574308505902284,
0.5410473815461346,0.1220315897238786,
0.5410972568578554,0.11426345387943661,
0.5411471321695761,0.12925747862767484,
0.5411970074812967,0.09107391900535931,
0.5412468827930175,0.1178384921463388,
0.5412967581047382,0.1321479689004662,
0.5413466334164588,0.11262266107009394,
0.5413965087281796,0.13047077750347058,
0.5414463840399002,0.12812483500372499,
0.5414962593516209,0.10799395364494162,
0.5415461346633417,0.15166665329158951,
0.5415960099750623,0.12519905619066587,
0.541645885286783,0.12447805875130885,
0.5416957605985038,0.14474111772583695,
0.5417456359102244,0.12730700563645894,
0.5417955112219451,0.11792347038063491,
0.5418453865336659,0.11662608306451211,
0.5418952618453865,0.14420551122393896,
0.5419451371571072,0.13792073314797915,
0.541995012468828,0.10218560035299187,
0.5420448877805486,0.11950488230370197,
0.5420947630922693,0.13209528762515943,
0.5421446384039901,0.10583224128545521,
0.5421945137157107,0.1497460410498249,
0.5422443890274314,0.0720512285212087,
0.5422942643391521,0.129696913623911,
0.5423441396508728,0.11262958603551418,
0.5423940149625935,0.13489572490902507,
0.5424438902743142,0.12059788067279278,
0.5424937655860349,0.10310410928253755,
0.5425436408977556,0.10282121092348717,
0.5425935162094763,0.1280246905075284,
0.542643391521197,0.1021078868889628,
0.5426932668329177,0.12887825563556948,
0.5427431421446384,0.11213176593298459,
0.5427930174563591,0.09639769076527752,
0.5428428927680798,0.11001232661376742,
0.5428927680798005,0.12733096961751422,
0.5429426433915212,0.11855320869509302,
0.5429925187032419,0.13334017092006684,
0.5430423940149626,0.14644557675098574,
0.5430922693266833,0.0910504305407465,
0.543142144638404,0.13176183740213104,
0.5431920199501247,0.13589701428606474,
0.5432418952618454,0.1266910315076318,
0.543291770573566,0.15764478545670257,
0.5433416458852868,0.10308973544932527,
0.5433915211970075,0.13409734109978266,
0.5434413965087281,0.11681158033534164,
0.5434912718204489,0.14501774212829754,
0.5435411471321696,0.10843046226309391,
0.5435910224438902,0.14034280611953867,
0.543640897755611,0.1030213774456676,
0.5436907730673317,0.10285667774695006,
0.5437406483790523,0.10453456128592932,
0.5437905236907731,0.1168574151727497,
0.5438403990024938,0.13138851706299348,
0.5438902743142144,0.13039869587790442,
0.5439401496259352,0.1112755178683235,
0.5439900249376559,0.11841878669079815,
0.5440399002493765,0.12190885759476053,
0.5440897755610973,0.11981767201583851,
0.5441396508728179,0.11084784928397068,
0.5441895261845386,0.13830712114577365,
0.5442394014962594,0.11287833835854061,
0.54428927680798,0.11926279574339327,
0.5443391521197007,0.1356315613483416,
0.5443890274314215,0.14048079801646243,
0.5444389027431421,0.128790336280453,
0.5444887780548628,0.13087731754222046,
0.5445386533665836,0.11849348423260567,
0.5445885286783042,0.13973985864899133,
0.5446384039900249,0.1527531988580511,
0.5446882793017457,0.1490498980634678,
0.5447381546134663,0.11992975525639385,
0.544788029925187,0.14105031106271565,
0.5448379052369078,0.09864120592015864,
0.5448877805486284,0.13266191959001405,
0.5449376558603491,0.128919952204732,
0.5449875311720698,0.13810017971013924,
0.5450374064837905,0.15450600396222214,
0.5450872817955112,0.1410787385330715,
0.5451371571072319,0.13176173570483804,
0.5451870324189526,0.1305022944248432,
0.5452369077306733,0.13955789285912357,
0.545286783042394,0.1576341709792382,
0.5453366583541147,0.12965509177100742,
0.5453865336658354,0.16159118551572965,
0.5454364089775561,0.1435011740978826,
0.5454862842892768,0.12353895667361964,
0.5455361596009976,0.15695244491731897,
0.5455860349127182,0.15852120623375704,
0.5456359102244389,0.1333954779518562,
0.5456857855361597,0.12539390926803795,
0.5457356608478803,0.112283220175645,
0.545785536159601,0.15582942400665759,
0.5458354114713216,0.13988813509495773,
0.5458852867830424,0.11741518652224775,
0.5459351620947631,0.10998435668348618,
0.5459850374064837,0.13434525713810846,
0.5460349127182045,0.16040749664275034,
0.5460847880299252,0.13561642755755235,
0.5461346633416458,0.13642177709401188,
0.5461845386533666,0.13671323120921955,
0.5462344139650873,0.12581496644949128,
0.5462842892768079,0.1490341323515092,
0.5463341645885287,0.1248961949404557,
0.5463840399002494,0.13658774395762707,
0.54643391521197,0.14421578021508455,
0.5464837905236908,0.11983645262913777,
0.5465336658354115,0.12805067735014192,
0.5465835411471321,0.16716304933100945,
0.5466334164588529,0.1338732172991271,
0.5466832917705736,0.14418969298646947,
0.5467331670822942,0.15053751991567882,
0.546783042394015,0.15231568225025244,
0.5468329177057356,0.13916383335712423,
0.5468827930174563,0.13100117778524586,
0.5469326683291771,0.1328182363521767,
0.5469825436408977,0.1256803281045026,
0.5470324189526184,0.13811251579077327,
0.5470822942643392,0.16185448272689096,
0.5471321695760598,0.1573854636437382,
0.5471820448877805,0.14152299461573709,
0.5472319201995013,0.12331614029092539,
0.5472817955112219,0.15249648040688024,
0.5473316708229427,0.16137198183123314,
0.5473815461346634,0.14529389660232606,
0.547431421446384,0.14617973160165676,
0.5474812967581048,0.15416182265151662,
0.5475311720698255,0.0989416360249803,
0.5475810473815461,0.1088931957124315,
0.5476309226932669,0.14315380086132595,
0.5476807980049875,0.16862245198451098,
0.5477306733167082,0.15732544306516177,
0.547780548628429,0.14511867158556413,
0.5478304239401496,0.1452284414813676,
0.5478802992518703,0.12180456314050206,
0.547930174563591,0.14782698640025535,
0.5479800498753117,0.16345032122523245,
0.5480299251870324,0.16262186604626333,
0.5480798004987532,0.16082496222128037,
0.5481296758104738,0.1646328657333858,
0.5481795511221945,0.137247991013669,
0.5482294264339153,0.15020008807993873,
0.5482793017456359,0.1450150087631792,
0.5483291770573566,0.14236281050654628,
0.5483790523690774,0.16269511158328415,
0.548428927680798,0.14012695143116338,
0.5484788029925187,0.17391646175937475,
0.5485286783042393,0.1401024197015761,
0.5485785536159601,0.16195692386570576,
0.5486284289276808,0.14188292672142538,
0.5486783042394014,0.16068188163983,
0.5487281795511222,0.1622845851123266,
0.5487780548628429,0.14555262629519822,
0.5488279301745635,0.15647268151306223,
0.5488778054862843,0.17100286197093129,
0.548927680798005,0.13877077457228015,
0.5489775561097257,0.17207256125844153,
0.5490274314214464,0.1660336185619341,
0.5490773067331671,0.19760578412427524,
0.5491271820448878,0.12525389726491057,
0.5491770573566085,0.14719604397394126,
0.5492269326683292,0.13787227113099354,
0.5492768079800499,0.15561223235590144,
0.5493266832917706,0.16283806977126086,
0.5493765586034913,0.15302605613187298,
0.549426433915212,0.16732163732329028,
0.5494763092269327,0.13851754353458426,
0.5495261845386533,0.17215392567242055,
0.549576059850374,0.17208766127016453,
0.5496259351620948,0.16099679532249922,
0.5496758104738154,0.14015883087819375,
0.5497256857855362,0.1278929768204146,
0.5497755610972569,0.14241753520786543,
0.5498254364089775,0.17214338610386398,
0.5498753117206983,0.1463837601051542,
0.549925187032419,0.15356421495935885,
0.5499750623441396,0.17305208547660506,
0.5500249376558604,0.1512433560033617,
0.5500748129675811,0.16863192481595374,
0.5501246882793017,0.18216667432360178,
0.5501745635910225,0.14614978350624194,
0.5502244389027432,0.15247205231706681,
0.5502743142144638,0.15417736569907592,
0.5503241895261846,0.178592397766703,
0.5503740648379052,0.18408836562475955,
0.5504239401496259,0.16324216614306644,
0.5504738154613467,0.14986016570188365,
0.5505236907730673,0.14838207612855447,
0.550573566084788,0.1844870015970574,
0.5506234413965088,0.15992218763993632,
0.5506733167082294,0.1710512714254791,
0.5507231920199501,0.1462266561647714,
0.5507730673316709,0.16784304236272932,
0.5508229426433915,0.14367483394137134,
0.5508728179551122,0.13956607503476542,
0.550922693266833,0.16111134336307203,
0.5509725685785536,0.18070344086468804,
0.5510224438902743,0.18197925313908248,
0.5510723192019951,0.15296245721494683,
0.5511221945137157,0.1656104679917661,
0.5511720698254364,0.14910625904050195,
0.551221945137157,0.16988363329329476,
0.5512718204488778,0.16950264410456467,
0.5513216957605985,0.13625761844580367,
0.5513715710723192,0.1631372143457543,
0.5514214463840399,0.1658658628434132,
0.5514713216957606,0.12871633794774795,
0.5515211970074813,0.15520552623575334,
0.551571072319202,0.16283865945297066,
0.5516209476309227,0.17127574560451406,
0.5516708229426434,0.15540635678931702,
0.5517206982543641,0.1518710666203959,
0.5517705735660848,0.176809058819908,
0.5518204488778055,0.18786227351923285,
0.5518703241895262,0.13996743337588152,
0.5519201995012469,0.16045722009852426,
0.5519700748129676,0.17386992231439222,
0.5520199501246883,0.1648833589837628,
0.5520698254364089,0.1700562951761689,
0.5521197007481297,0.15288276584771016,
0.5521695760598504,0.17102225828638895,
0.552219451371571,0.19963602131565983,
0.5522693266832918,0.18685920846591644,
0.5523192019950125,0.17113665809059697,
0.5523690773067331,0.16016797436497945,
0.5524189526184539,0.19338071407914015,
0.5524688279301746,0.1288305865468309,
0.5525187032418952,0.18777339481932231,
0.552568578553616,0.19168912556883322,
0.5526184538653367,0.17500889025737645,
0.5526683291770573,0.17284121176622835,
0.5527182044887781,0.14811454168095284,
