time,amplitude,label
1.2676807980049876,0.013586791641952672,
1.2677306733167082,-0.0025836763308990027,
1.267780548628429,-0.024919339749437053,
1.2678304239401497,0.005643855979454951,
1.2678802992518703,-0.0009067623831206933,
1.267930174563591,0.002370242533507823,
1.2679800498753118,-0.018914772348480654,
1.2680299251870324,-0.008920675445665653,
1.268079800498753,0.017555658717957695,
1.2681296758104739,-0.020645066819632102,
1.2681795511221945,0.02760675555413971,
1.2682294264339151,-0.0001256298300628747,
1.268279301745636,0.015798416933441695,
1.2683291770573566,0.007815614779077114,
1.2683790523690772,0.011763216302274823,
1.268428927680798,-0.021041024788078743,
1.2684788029925187,-0.007992598748796816,
1.2685286783042393,-0.027124207263062604,
1.2685785536159602,0.015441926078063356,
1.2686284289276808,-0.01909875185006129,
1.2686783042394014,-0.005572470565934733,
1.2687281795511223,-0.002036609181626986,
1.268778054862843,0.0141230595311303,
1.2688279301745635,0.018889401843066055,
1.2688778054862844,0.006406630894002854,
1.268927680798005,-0.011974641612015335,
1.2689775561097256,0.017269593917606935,
1.2690274314214465,-0.014582872957070028,
1.269077306733167,-0.010953653692334583,
1.2691271820448877,-0.01660100350880299,
1.2691770573566086,0.0018133194998619512,
1.2692269326683292,-0.00576826732970737,
1.2692768079800498,-0.006884337897085452,
1.2693266832917707,-0.013754673312912219,
1.2693765586034913,0.011082519459314252,
1.269426433915212,-0.004357332776325797,
1.2694763092269328,-0.026660290863994136,
1.2695261845386534,0.000929362955420128,
1.269576059850374,-0.01147294551187946,
1.2696259351620947,-0.0048277127580636965,
1.2696758104738155,-0.002409242381525463,
1.2697256857855361,-0.0008468589309338984,
1.2697755610972568,0.003316240977267182,
1.2698254364089776,0.004145818768617998,
1.2698753117206982,-0.010119206882000801,
1.2699251870324189,-0.033066695464414646,
1.2699750623441397,0.0063493697844948654,
1.2700249376558603,-0.03654693716224295,
1.270074812967581,-0.04311121247464847,
1.2701246882793018,-0.014894443222996823,
1.2701745635910224,-0.023487668110776096,
1.270224438902743,-0.0021860831287166572,
1.270274314214464,0.014677312538170131,
1.2703241895261845,-0.0098255105340853,
1.2703740648379052,0.016227510042820373,
1.270423940149626,-0.039345261730116016,
1.2704738154613466,-0.02339760382369073,
1.2705236907730673,-0.02596681150705508,
1.270573566084788,-0.031153416172180794,
1.2706234413965087,-0.02912167548922354,
1.2706733167082294,-0.0005434232477943904,
1.2707231920199502,-0.00811785066502637,
1.2707730673316708,-0.01173981056021538,
1.2708229426433915,-0.015600977101396728,
1.2708728179551123,-0.02015549315852412,
1.270922693266833,-0.0020120267622755483,
1.2709725685785536,0.014104814335670776,
1.2710224438902744,8.938138618322725e-05,
1.271072319201995,-0.009373118271989694,
1.2711221945137157,-0.023863659311097532,
1.2711720698254365,-0.02347649240983621,
1.2712219451371571,0.010131866165729794,
1.2712718204488778,-0.015847203987450303,
1.2713216957605986,-0.02508338790077823,
1.2713715710723192,-0.0017400518598695708,
1.2714214463840399,-0.0018977512335363912,
1.2714713216957605,-0.04556252150891387,
1.2715211970074813,-0.03663818524464059,
1.271571072319202,-0.013929591828712146,
1.2716209476309226,-0.019397907118978912,
1.2716708229426434,-0.01666467924118482,
1.271720698254364,-0.028886092961135503,
1.2717705735660847,-0.016830539734460907,
1.2718204488778055,-0.01686650421100002,
1.2718703241895262,-0.0002594329009308269,
1.2719201995012468,-0.020171028969745826,
1.2719700748129676,-0.026134863131370426,
1.2720199501246883,-0.029897112521232706,
1.272069825436409,-0.015450135927883954,
1.2721197007481297,-0.015650497165771483,
1.2721695760598504,-0.012128986287508553,
1.272219451371571,-0.009711711755809066,
1.2722693266832918,-0.006478221177677407,
1.2723192019950125,-0.011630618583725213,
1.272369077306733,-0.02877464728734305,
1.272418952618454,-0.03046611214828622,
1.2724688279301746,-0.03300163287568146,
1.2725187032418952,-0.019396051674998027,
1.272568578553616,-0.008672471842202364,
1.2726184538653367,-0.024134366964361408,
1.2726683291770573,-0.006139606339998646,
1.2727182044887781,0.0022577080838576923,
1.2727680798004988,-0.0029554287943942444,
1.2728179551122194,-0.023391083005716032,
1.2728678304239402,-0.002841752255211296,
1.2729177057356609,-0.0306586717561895,
1.2729675810473815,-0.0324144199116454,
1.2730174563591024,-0.039165418435790106,
1.273067331670823,-0.044403394869112586,
1.2731172069825436,-0.0446050299187161,
1.2731670822942642,-0.010794022817302393,
1.273216957605985,-0.04496505027347882,
1.2732668329177057,-0.02162391796952966,
1.2733167082294263,-0.024847397932916404,
1.2733665835411472,-0.009803534810961044,
1.2734164588528678,-0.0034522282001118176,
1.2734663341645884,-0.024437533075058845,
1.2735162094763093,-0.03167151837207702,
1.27356608478803,-0.02769304804249261,
1.2736159600997505,-0.014639603502542235,
1.2736658354114714,-0.019316894381860242,
1.273715710723192,-0.005740271188561977,
1.2737655860349126,-0.011269978153707474,
1.2738154613466335,-0.016664332913641344,
1.273865336658354,-0.00703008258405137,
1.2739152119700747,-0.04251165116637495,
1.2739650872817956,-0.02427474290594636,
1.2740149625935162,-0.00915273540384963,
1.2740648379052368,-0.027705964359655416,
1.2741147132169577,-0.057374729466855644,
1.2741645885286783,0.009146527196010334,
1.274214463840399,0.00012099984811881834,
1.2742643391521198,0.011304643228176342,
1.2743142144638404,-0.04218556519888157,
1.274364089775561,-0.009779378817575585,
1.2744139650872819,-0.01949760106906602,
1.2744638403990025,-0.02058145322977213,
1.2745137157107231,-0.03717989027552772,
1.274563591022444,-0.04104473858495438,
1.2746134663341646,-0.047838023241129596,
1.2746633416458852,-0.03203617636711926,
1.274713216957606,-0.011078262278613731,
1.2747630922693267,-0.016413466753753003,
1.2748129675810473,-0.014885099824730979,
1.2748628428927682,-0.02799533130416974,
1.2749127182044888,-0.0022272509101622616,
1.2749625935162094,-0.007221415544659673,
1.27501246882793,0.010575262177138237,
1.275062344139651,-0.02949046779719977,
1.2751122194513715,-0.014502593090084387,
1.2751620947630922,-0.008963825740488204,
1.275211970074813,-0.0015069066818963889,
1.2752618453865336,-0.03302063080326689,
1.2753117206982543,-0.02813970357483654,
1.2753615960099751,-0.013492459328623842,
1.2754114713216957,-0.03399064194406394,
1.2754613466334164,0.011538827534250604,
1.2755112219451372,-0.03411999291849101,
1.2755610972568578,-0.026362137385301472,
1.2756109725685785,0.016182628518194367,
1.2756608478802993,0.003705929456691952,
1.27571072319202,0.0024963456943373624,
1.2757605985037406,-0.0011935526136639119,
1.2758104738154614,-0.008398907881351541,
1.275860349127182,-0.023530956854186873,
1.2759102244389027,-0.02192267023059591,
1.2759600997506235,-0.0034729366566156814,
1.2760099750623441,-0.02481099743410201,
1.2760598503740648,-0.011338915465946899,
1.2761097256857856,0.021235655018012778,
1.2761596009975062,-0.0008645540704089148,
1.2762094763092269,0.0024172136469739133,
1.2762593516209477,-0.02323206576696988,
1.2763092269326684,-0.027564162129823155,
1.276359102244389,0.0024680104022376838,
1.2764089775561098,0.006851616961394837,
1.2764588528678305,0.006823428758649011,
1.276508728179551,0.006695262604083693,
1.276558603491272,-0.0024057996281001137,
1.2766084788029926,0.010918435883208458,
1.2766583541147132,-0.009599718562596463,
1.2767082294264338,-0.0023363726354008983,
1.2767581047381547,0.02817844407511136,
1.2768079800498753,0.01025723340865111,
1.276857855361596,-0.014998589082310705,
1.2769077306733168,-0.006900612613609164,
1.2769576059850374,-0.015496694983899897,
1.277007481296758,0.006331507483621785,
1.2770573566084789,-0.0024983247303185605,
1.2771072319201995,-0.012270463451065082,
1.27715710723192,0.015418379822098378,
1.277206982543641,0.010228420770607614,
1.2772568578553616,-0.0011760575495037336,
1.2773067331670822,0.022035801548258162,
1.277356608478803,-0.006676274585652354,
1.2774064837905237,-0.007730206484982594,
1.2774563591022443,0.007064294951335773,
1.2775062344139652,0.022883058911919343,
1.2775561097256858,0.02607159599958221,
1.2776059850374064,-0.005559185308941785,
1.2776558603491273,-0.014914484962605248,
1.2777057356608479,0.004084467614330824,
1.2777556109725685,-0.001315782851737125,
1.2778054862842894,0.011079264875893863,
1.27785536159601,-0.007841649448684316,
1.2779052369077306,0.009990862343907458,
1.2779551122194515,-0.027766840543840446,
1.278004987531172,-0.04066696656324689,
1.2780548628428927,0.005014399836849766,
1.2781047381546136,-0.0020890377193479373,
1.2781546134663342,-0.0017797196130308144,
1.2782044887780548,0.02173027168076186,
1.2782543640897757,0.0034071424678147194,
1.2783042394014963,0.01617131379742499,
1.278354114713217,-0.001246448433860745,
1.2784039900249378,0.0074994400625787265,
1.2784538653366584,0.0012234416588294411,
1.278503740648379,0.012083985783390077,
1.2785536159600996,0.02489871228770507,
1.2786034912718205,0.026536737223491716,
1.2786533665835411,0.005795783132901938,
1.2787032418952617,0.018039734947682302,
1.2787531172069826,-0.010638712250813032,
1.2788029925187032,0.003239184681108117,
1.2788528678304238,0.026078324021661242,
1.2789027431421447,0.015731309099418674,
1.2789526184538653,-0.0049029114118055266,
1.279002493765586,0.022389728156006122,
1.2790523690773068,0.018650251854933075,
1.2791022443890274,-0.003341322579736232,
1.279152119700748,0.007377916371893736,
1.279201995012469,0.008740135345945511,
1.2792518703241895,0.03859453797031618,
1.2793017456359101,-0.008728268632212457,
1.279351620947631,-0.007494869442823016,
1.2794014962593516,0.0025102684845062645,
1.2794513715710722,0.03808796244349629,
1.279501246882793,0.01188822881526453,
1.2795511221945137,0.012677451941260631,
1.2796009975062343,0.018022310367537316,
1.2796508728179552,0.022956113058589078,
1.2797007481296758,-0.021082167607424533,
1.2797506234413965,0.020144774818158916,
1.2798004987531173,0.026791892126403566,
1.279850374064838,-0.004475977481193764,
1.2799002493765586,0.01343986502116275,
1.2799501246882794,0.024119725566583768,
1.28,0.03121690066580384,
1.2800498753117207,0.026217217795683825,
1.2800997506234415,0.03133415794259408,
1.2801496259351621,0.03543766063728018,
1.2801995012468828,0.03125606004204069,
1.2802493765586034,0.04337748247289219,
1.2802992518703242,0.029954273604075494,
1.2803491271820449,0.028419494252518496,
1.2803990024937655,0.03938907918436103,
1.2804488778054863,0.004435123811800227,
1.280498753117207,0.019932888341979885,
1.2805486284289276,0.024076407635331143,
1.2805985037406484,0.025850641491738886,
1.280648379052369,0.04536025390171219,
1.2806982543640897,0.02225207086623892,
1.2807481296758105,0.027845257066592764,
1.2807980049875312,0.029069016797373178,
1.2808478802992518,0.02159736129977517,
1.2808977556109726,0.033858827640846766,
1.2809476309226933,0.04092962382816727,
1.2809975062344139,0.03526786222426357,
1.2810473815461347,0.03328800010969032,
1.2810972568578554,0.023767082394699025,
1.281147132169576,0.022272715464957023,
1.2811970074812968,0.015506484234684901,
1.2812468827930175,0.0443219775786199,
1.281296758104738,0.03502533655080433,
1.281346633416459,0.028375797932469422,
1.2813965087281796,0.023350587628911918,
1.2814463840399002,0.016287511865490226,
1.281496259351621,0.02953132282624253,
1.2815461346633417,0.03519241548107735,
1.2815960099750623,0.009833746473120061,
1.2816458852867831,0.03314321748431193,
1.2816957605985038,0.056579711887514594,
1.2817456359102244,0.04596945673937366,
1.2817955112219452,0.045444204482333224,
1.2818453865336659,0.043052578274903025,
1.2818952618453865,0.05188903870623657,
1.2819451371571073,0.034806908327304965,
1.281995012468828,0.04988013591267129,
1.2820448877805486,0.03233931893374297,
1.2820947630922692,0.009293594882941611,
1.28214463840399,0.04571462264319446,
1.2821945137157107,0.035169181689054314,
1.2822443890274313,0.024568713321580553,
1.2822942643391522,0.05904754109718785,
1.2823441396508728,0.0474702210925597,
1.2823940149625934,0.06559129906096872,
1.2824438902743143,0.06042255980565556,
1.282493765586035,0.014026093525936253,
1.2825436408977555,0.030287683122928302,
1.2825935162094764,0.037008659103136374,
1.282643391521197,0.0689662617269088,
1.2826932668329176,0.024244584514676686,
1.2827431421446385,0.04891040056178325,
1.282793017456359,0.04007116039540885,
1.2828428927680797,0.04785148315248028,
1.2828927680798006,0.06738689795113445,
1.2829426433915212,0.03572651929966261,
1.2829925187032418,0.054227897589072115,
1.2830423940149627,0.053169280140648076,
1.2830922693266833,0.03587681073094308,
1.283142144638404,0.07271947315932904,
1.2831920199501248,0.026383883214439744,
1.2832418952618454,0.055952613520500044,
1.283291770573566,0.06027030249056407,
1.2833416458852869,0.04619384959442742,
1.2833915211970075,0.03167174072044534,
1.2834413965087281,0.054563431439362375,
1.283491271820449,0.06274371435455015,
1.2835411471321696,0.05633435256616382,
1.2835910224438902,0.059175468417078866,
1.283640897755611,0.03383059131060166,
1.2836907730673317,0.0411389469316569,
1.2837406483790523,0.03831703752850606,
1.2837905236907732,0.06819964589736169,
1.2838403990024938,0.07329507440828026,
1.2838902743142144,0.04334987565965875,
1.283940149625935,0.05118528413461888,
1.283990024937656,0.047370156195261824,
1.2840399002493765,0.06836659431988794,
1.2840897755610972,0.04094620311215914,
1.284139650872818,0.04766438573252281,
1.2841895261845386,0.06557880943475705,
1.2842394014962593,0.033758429331201316,
1.28428927680798,0.03795963882135418,
1.2843391521197007,0.07491019776461871,
1.2843890274314214,0.0872702055835428,
1.2844389027431422,0.059453796253707426,
1.2844887780548628,0.07734557933583612,
1.2845386533665835,0.07171967059803379,
1.2845885286783043,0.05858378460665499,
1.284638403990025,0.036076729526009516,
1.2846882793017456,0.04835012942392177,
1.2847381546134664,0.05073772307531948,
1.284788029925187,0.04207450550930528,
1.2848379052369077,0.031396261824660356,
1.2848877805486285,0.06307647122461857,
1.2849376558603491,0.06277725445602964,
1.2849875311720698,0.07832442177536918,
1.2850374064837906,0.046480360147953474,
1.2850872817955112,0.06280558346297441,
1.2851371571072319,0.0740221318641906,
1.2851870324189527,0.038592086000273994,
1.2852369077306733,0.047708343290926825,
1.285286783042394,0.05390005575786704,
1.2853366583541148,0.05268214691901998,
1.2853865336658354,0.06328186045790497,
1.285436408977556,0.05838252353056304,
1.285486284289277,0.06440189162353001,
1.2855361596009975,0.04104558453428823,
1.2855860349127182,0.06468272398992563,
1.2856359102244388,0.07175616855865717,
1.2856857855361596,0.05803624298675922,
1.2857356608478803,0.0677066529031404,
1.285785536159601,0.05569510511722749,
1.2858354114713217,0.0566513086004297,
1.2858852867830424,0.040150850832660324,
1.285935162094763,0.04035282191076577,
1.2859850374064838,0.03279220382260364,
1.2860349127182045,0.05012912434361007,
1.286084788029925,0.04822850750804625,
1.286134663341646,0.06162732573026956,
1.2861845386533666,0.03716597081858884,
1.2862344139650872,0.061686202792890554,
1.286284289276808,0.0778717688014311,
1.2863341645885287,0.039099743751520075,
1.2863840399002493,0.08177254383972504,
1.2864339152119701,0.05726494563841924,
1.2864837905236908,0.054807164986257054,
