time,amplitude,label
1.1576059850374065,0.22916350502786542,
1.1576558603491272,0.2343762120746027,
1.1577057356608478,0.2523878478233619,
1.1577556109725686,0.21955397825246326,
1.1578054862842893,0.23218695556007998,
1.1578553615960099,0.22093072880708403,
1.1579052369077307,0.2280373221318053,
1.1579551122194514,0.2129040719149222,
1.158004987531172,0.2080677682501022,
1.1580548628428928,0.21520365731871657,
1.1581047381546135,0.22577736281019106,
1.158154613466334,0.2059654480854187,
1.158204488778055,0.21720798005412864,
1.1582543640897756,0.2433309417520082,
1.1583042394014962,0.23032640741364607,
1.158354114713217,0.2703923004571063,
1.1584039900249377,0.21695676482548445,
1.1584538653366583,0.21974480050237022,
1.1585037406483791,0.188389388066168,
1.1585536159600998,0.21157777537573436,
1.1586034912718204,0.2493350124806976,
1.1586533665835412,0.23922793390943783,
1.1587032418952619,0.24552863676348158,
1.1587531172069825,0.22550267862331913,
1.1588029925187033,0.20663496695918648,
1.158852867830424,0.22726496571079582,
1.1589027431421446,0.24243153386064475,
1.1589526184538654,0.21667283572840473,
1.159002493765586,0.25514653690144673,
1.1590523690773067,0.24015254793459115,
1.1591022443890275,0.23001927772700093,
1.1591521197007482,0.2362117259067868,
1.1592019950124688,0.24274259003799337,
1.1592518703241896,0.24492599665302128,
1.1593017456359103,0.23929859196917516,
1.159351620947631,0.23698809431149795,
1.1594014962593515,0.24020750866407128,
1.1594513715710724,0.21667727337319148,
1.159501246882793,0.2569255390057268,
1.1595511221945136,0.24964624981307326,
1.1596009975062345,0.2337523415745575,
1.159650872817955,0.2543180444265027,
1.1597007481296757,0.24642892403055094,
1.1597506234413966,0.23377042098241982,
1.1598004987531172,0.24612462708006436,
1.1598503740648378,0.25036071632015283,
1.1599002493765587,0.24417158928362576,
1.1599501246882793,0.24286614327382375,
1.16,0.24478025621313448,
1.1600498753117208,0.23982696429594466,
1.1600997506234414,0.23840457861955824,
1.160149625935162,0.24213490205836186,
1.1601995012468829,0.2418908588651787,
1.1602493765586035,0.24059750921800865,
1.1602992518703241,0.2531263924835915,
1.160349127182045,0.2632305873373509,
1.1603990024937656,0.2581541111493968,
1.1604488778054862,0.2543304837815576,
1.160498753117207,0.26497119510596057,
1.1605486284289277,0.28677784211853596,
1.1605985037406483,0.25886298331691127,
1.1606483790523692,0.26051746911046375,
1.1606982543640898,0.25382170531725307,
1.1607481296758104,0.25933361460195126,
1.1607980049875313,0.27545976209941625,
1.160847880299252,0.25805489967665013,
1.1608977556109725,0.2538422916271699,
1.1609476309226934,0.25502029127552445,
1.160997506234414,0.24600750551332456,
1.1610473815461346,0.24748096355457247,
1.1610972568578553,0.2579991304181182,
1.161147132169576,0.27113975191845197,
1.1611970074812967,0.24244391393616488,
1.1612468827930174,0.2711066242669289,
1.1612967581047382,0.24843417530472375,
1.1613466334164588,0.2823710881267625,
1.1613965087281795,0.25618150745610685,
1.1614463840399003,0.2723398912690063,
1.161496259351621,0.2710678149452773,
1.1615461346633416,0.27851113453063225,
1.1615960099750624,0.28655784331473366,
1.161645885286783,0.2596459839044785,
1.1616957605985037,0.2687342481153451,
1.1617456359102245,0.26926836915847446,
1.1617955112219451,0.2713391007590352,
1.1618453865336658,0.2711330221966359,
1.1618952618453866,0.2819688959268158,
1.1619451371571072,0.29908668353251294,
1.1619950124688279,0.24472526283892782,
1.1620448877805487,0.2571815233197082,
1.1620947630922693,0.2555631519297741,
1.16214463840399,0.2639382115473144,
1.1621945137157108,0.2914683409554108,
1.1622443890274314,0.25539675371031373,
1.162294264339152,0.262395161372976,
1.162344139650873,0.25476431995280346,
1.1623940149625935,0.2656396811501769,
1.1624438902743142,0.29547879547758293,
1.162493765586035,0.2623855759098456,
1.1625436408977556,0.2950282211328407,
1.1625935162094763,0.2947465224480968,
1.1626433915211971,0.2885012925556022,
1.1626932668329177,0.29777197692210483,
1.1627431421446384,0.2901034566660663,
1.1627930174563592,0.2809233928386532,
1.1628428927680798,0.26565595342160475,
1.1628927680798005,0.2702801963935588,
1.162942643391521,0.30783132649665396,
1.162992518703242,0.2791197725189012,
1.1630423940149626,0.3091952363936226,
1.1630922693266832,0.27971987795635156,
1.163142144638404,0.27893618735731734,
1.1631920199501247,0.28374756934774226,
1.1632418952618453,0.29314638475107646,
1.1632917705735661,0.2532491370085992,
1.1633416458852868,0.30402881498379647,
1.1633915211970074,0.29334800216297185,
1.1634413965087282,0.2901589035161471,
1.1634912718204489,0.28512731553427534,
1.1635411471321695,0.28313690232889416,
1.1635910224438903,0.2858894052722391,
1.163640897755611,0.3016902579059529,
1.1636907730673316,0.3206266375641236,
1.1637406483790524,0.30773025098512863,
1.163790523690773,0.2831739171395581,
1.1638403990024937,0.3091294067718258,
1.1638902743142145,0.28904436771171443,
1.1639401496259352,0.3077630634751428,
1.1639900249376558,0.3180807880900727,
1.1640399002493766,0.31547956449174774,
1.1640897755610973,0.3206219569558289,
1.164139650872818,0.33999824995989775,
1.1641895261845387,0.33357078712882354,
1.1642394014962594,0.2602460120140232,
1.16428927680798,0.32358573141125085,
1.1643391521197008,0.33053131290633836,
1.1643890274314215,0.3087778869762554,
1.164438902743142,0.31518070493610845,
1.164488778054863,0.31222952725871206,
1.1645386533665836,0.31057989930504815,
1.1645885286783042,0.3443292153573365,
1.1646384039900248,0.340474823866094,
1.1646882793017457,0.3242892222384347,
1.1647381546134663,0.31070303803076443,
1.164788029925187,0.3104631347017182,
1.1648379052369078,0.32452575263664696,
1.1648877805486284,0.34437978936350633,
1.164937655860349,0.3206251320359047,
1.1649875311720699,0.3520044286033798,
1.1650374064837905,0.3503797667536959,
1.1650872817955111,0.3231478934036915,
1.165137157107232,0.3337405062088208,
1.1651870324189526,0.346596200101677,
1.1652369077306732,0.3378042993184486,
1.165286783042394,0.3376036005900189,
1.1653366583541147,0.3555688019988939,
1.1653865336658353,0.3488249931174636,
1.1654364089775562,0.3479717367996157,
1.1654862842892768,0.370549858017662,
1.1655361596009974,0.3423210288416968,
1.1655860349127183,0.3611555462983171,
1.165635910224439,0.3292493113532854,
1.1656857855361595,0.35571365005350114,
1.1657356608478804,0.3339545135055495,
1.165785536159601,0.34399222279027886,
1.1658354114713216,0.3367606814776696,
1.1658852867830425,0.36682758773880464,
1.1659351620947631,0.3558632211531818,
1.1659850374064837,0.37890454076300767,
1.1660349127182046,0.386292746243751,
1.1660847880299252,0.3703917090079192,
1.1661346633416458,0.3685869015047576,
1.1661845386533667,0.3431647130108847,
1.1662344139650873,0.3618270083155865,
1.166284289276808,0.3748137866668379,
1.1663341645885288,0.37642392274949216,
1.1663840399002494,0.3710361465139662,
1.16643391521197,0.3721660576669816,
1.1664837905236907,0.37776139778043044,
1.1665336658354115,0.37498852306395847,
1.1665835411471321,0.38771033425841295,
1.1666334164588528,0.37078774764285843,
1.1666832917705736,0.3946015816047589,
1.1667331670822942,0.36420293222658284,
1.1667830423940149,0.37134911502539314,
1.1668329177057357,0.3873275728902724,
1.1668827930174563,0.3740568807795486,
1.166932668329177,0.3414529602206707,
1.1669825436408978,0.368671612281653,
1.1670324189526184,0.39367255528835143,
1.167082294264339,0.40057241222135914,
1.16713216957606,0.3702606173534818,
1.1671820448877805,0.38783963312780273,
1.1672319201995012,0.38930587684617374,
1.167281795511222,0.4232141135770491,
1.1673316708229426,0.3738386978894318,
1.1673815461346633,0.4204181905802926,
1.1674314214463841,0.383700515724317,
1.1674812967581047,0.3832146504867002,
1.1675311720698254,0.3929048591952175,
1.1675810473815462,0.3792357093934315,
1.1676309226932668,0.38453415219193066,
1.1676807980049875,0.4368162162152254,
1.1677306733167083,0.43532641269396566,
1.167780548628429,0.4070175769509738,
1.1678304239401496,0.404345334984063,
1.1678802992518704,0.401325515625295,
1.167930174563591,0.4195165246565595,
1.1679800498753117,0.4128761930292432,
1.1680299251870325,0.41191169031372593,
1.1680798004987532,0.44398574744714037,
1.1681296758104738,0.4449480412264796,
1.1681795511221944,0.43287874841308366,
1.1682294264339153,0.41776515980114126,
1.1682793017456359,0.4328352373345782,
1.1683291770573565,0.4233275321110072,
1.1683790523690774,0.40262999313410974,
1.168428927680798,0.3960743491983611,
1.1684788029925186,0.42358740405972706,
1.1685286783042395,0.44661474625807057,
1.16857855361596,0.4150687798872034,
1.1686284289276807,0.45477089526583836,
1.1686783042394016,0.4518491258547571,
1.1687281795511222,0.43854772604212233,
1.1687780548628428,0.4309900345812807,
1.1688279301745637,0.4226303435947781,
1.1688778054862843,0.42720714603750665,
1.168927680798005,0.4625725569695917,
1.1689775561097258,0.41472046798505163,
1.1690274314214464,0.449766606888436,
1.169077306733167,0.4287596484010124,
1.1691271820448879,0.43883041013939644,
1.1691770573566085,0.4429793916773761,
1.169226932668329,0.43876670128173384,
1.16927680798005,0.46163482226110647,
1.1693266832917706,0.41860229462457593,
1.1693765586034912,0.4584056482753107,
1.169426433915212,0.45713571749179216,
1.1694763092269327,0.44397564804356476,
1.1695261845386533,0.4522765390902696,
1.1695760598503742,0.46925250525310797,
1.1696259351620948,0.45413018251299686,
1.1696758104738154,0.47824290750317827,
1.1697256857855363,0.4867884214944035,
1.1697755610972569,0.45764689039846207,
1.1698254364089775,0.4675141765694816,
1.1698753117206984,0.46927275520333456,
1.169925187032419,0.4678425585184993,
1.1699750623441396,0.49081678050271016,
1.1700249376558602,0.4862437955558938,
1.170074812967581,0.5083769886754349,
1.1701246882793017,0.48067351075193954,
1.1701745635910223,0.4784639477973013,
1.1702244389027432,0.47055404789539873,
1.1702743142144638,0.5027441129726788,
1.1703241895261844,0.47560245983230287,
1.1703740648379053,0.48293858092971614,
1.170423940149626,0.46462818499138453,
1.1704738154613465,0.4464003411713528,
1.1705236907730674,0.49371963640376676,
1.170573566084788,0.5092215737760833,
1.1706234413965086,0.46790282049879106,
1.1706733167082295,0.48050502314876836,
1.1707231920199501,0.4926705088441376,
1.1707730673316707,0.49785807470153864,
1.1708229426433916,0.5151531674191488,
1.1708728179551122,0.4880238896869349,
1.1709226932668328,0.476107111834355,
1.1709725685785537,0.4795345795152551,
1.1710224438902743,0.48545880048588863,
1.171072319201995,0.46742076014092854,
1.1711221945137158,0.4773128715827831,
1.1711720698254364,0.505031460137263,
1.171221945137157,0.495168206346395,
1.171271820448878,0.49274550431997743,
1.1713216957605985,0.5015572768260783,
1.1713715710723192,0.5152742401510462,
1.17142144638404,0.513313155779638,
1.1714713216957606,0.50938527479455,
1.1715211970074813,0.5062625644214727,
1.171571072319202,0.5028056930276085,
1.1716209476309227,0.5366597191306045,
1.1716708229426434,0.4879904836656165,
1.171720698254364,0.5172700558812812,
1.1717705735660848,0.527577183077112,
1.1718204488778055,0.5293076807818301,
1.171870324189526,0.5352791944713501,
1.171920199501247,0.5097600185390365,
1.1719700748129676,0.5316519137060254,
1.1720199501246882,0.5381914121509923,
1.172069825436409,0.5261339126593045,
1.1721197007481297,0.5219090727361201,
1.1721695760598503,0.534076162637077,
1.1722194513715711,0.5377343335552582,
1.1722693266832918,0.5116145553192128,
1.1723192019950124,0.5074471883769289,
1.1723690773067332,0.5068908323355217,
1.1724189526184539,0.5378139354608216,
1.1724688279301745,0.532781639897814,
1.1725187032418953,0.5086166384844448,
1.172568578553616,0.5223106006132178,
1.1726184538653366,0.5478602960738387,
1.1726683291770574,0.5474969608981168,
1.172718204488778,0.5586990058648049,
1.1727680798004987,0.5317682082635398,
1.1728179551122195,0.5378224485672709,
1.1728678304239402,0.5614758102081306,
1.1729177057356608,0.5406323745186219,
1.1729675810473816,0.5474462262083803,
1.1730174563591023,0.5322673160566531,
1.1730673316708229,0.5525868133294908,
1.1731172069825437,0.5312349788635236,
1.1731670822942644,0.567908503527737,
1.173216957605985,0.5722820816218632,
1.1732668329177058,0.5224443720718265,
1.1733167082294265,0.5584709410568576,
1.173366583541147,0.5586855924674085,
1.173416458852868,0.5690630590000718,
1.1734663341645886,0.5490412008843827,
1.1735162094763092,0.5495846015883257,
1.1735660847880298,0.5480985377458746,
1.1736159600997507,0.5286016769224193,
1.1736658354114713,0.5516745648977669,
1.173715710723192,0.5656157890518162,
1.1737655860349128,0.536058683404984,
1.1738154613466334,0.568606967732796,
1.173865336658354,0.5787032337293696,
1.1739152119700749,0.5618019971449875,
1.1739650872817955,0.5724097707404848,
1.1740149625935161,0.5705219847515656,
1.174064837905237,0.574536219443455,
1.1741147132169576,0.5615165785345793,
1.1741645885286782,0.5406490288461177,
1.174214463840399,0.5659238139609772,
1.1742643391521197,0.577584539270144,
1.1743142144638403,0.5637564533661058,
1.1743640897755612,0.5636080409599166,
1.1744139650872818,0.5924827786096062,
1.1744638403990024,0.591799510915988,
1.1745137157107233,0.6098780184701709,
1.174563591022444,0.5818863260225783,
1.1746134663341645,0.5967539222510504,
1.1746633416458854,0.5417643022289231,
1.174713216957606,0.5800552774884637,
1.1747630922693266,0.6003191479932652,
1.1748129675810475,0.5933607790758441,
1.174862842892768,0.5726010104452262,
1.1749127182044887,0.5940500065970198,
1.1749625935162096,0.5754084905829493,
1.1750124688279302,0.5999420664952891,
1.1750623441396508,0.5708968707736459,
1.1751122194513717,0.6082874585115615,
1.1751620947630923,0.5890533586922766,
1.175211970074813,0.5752714207138385,
1.1752618453865338,0.6021843963897595,
1.1753117206982544,0.595215776185547,
1.175361596009975,0.5973239800272767,
1.1754114713216957,0.6088720596082485,
1.1754613466334165,0.5822812057792734,
1.1755112219451371,0.6110536760371672,
1.1755610972568578,0.6006653745704689,
1.1756109725685786,0.6114975051912203,
1.1756608478802992,0.5805651428893063,
1.1757107231920199,0.6083815442619578,
1.1757605985037407,0.5833030790024857,
1.1758104738154613,0.5847483324119673,
1.175860349127182,0.5991563884556933,
1.1759102244389028,0.5881626402959894,
1.1759600997506234,0.6172251938974337,
1.176009975062344,0.6139954554537231,
1.176059850374065,0.6043116280026672,
1.1761097256857855,0.6010339021194768,
1.1761596009975062,0.6055601774336702,
1.176209476309227,0.6039271935625291,
1.1762593516209476,0.6067450751383203,
1.1763092269326683,0.5968703369033366,
1.176359102244389,0.6222599408873523,
1.1764089775561097,0.6272434220843983,
1.1764588528678304,0.6033229417504637,
1.1765087281795512,0.5977347389165643,
1.1765586034912718,0.605007170194902,
1.1766084788029925,0.5911537449610796,
1.1766583541147133,0.6311734937218458,
1.176708229426434,0.608944284665347,
1.1767581047381546,0.6021514534720718,
1.1768079800498754,0.6192386155385107,
1.176857855361596,0.6309853672987982,
1.1769077306733167,0.6161704042406986,
1.1769576059850375,0.598129570117902,
1.1770074812967581,0.59093135809199,
1.1770573566084788,0.6205666099739192,
1.1771072319201994,0.6128194951458966,
1.1771571072319202,0.639971563020701,
1.1772069825436409,0.6127092103144746,
1.1772568578553615,0.6075191090990542,
1.1773067331670823,0.6129309720853995,
1.177356608478803,0.6328852324254818,
1.1774064837905236,0.6309033911328024,
1.1774563591022444,0.6291903826996836,
