time,amplitude,label
1.1309725685785537,0.06394065849963042,
1.1310224438902743,0.08352112927406023,
1.131072319201995,0.05163816002788378,
1.1311221945137158,0.02432043559047191,
1.1311720698254364,0.06573201127333834,
1.131221945137157,0.07214197574453474,
1.1312718204488779,0.06932845268073674,
1.1313216957605985,0.05505104838859488,
1.1313715710723191,0.07681688403707226,
1.13142144638404,0.03925140032125306,
1.1314713216957606,0.06079397132706812,
1.1315211970074812,0.06805682089734486,
1.131571072319202,0.08550013445251721,
1.1316209476309227,0.04280922661735587,
1.1316708229426433,0.08262115879899978,
1.1317206982543642,0.06168036925941525,
1.1317705735660848,0.07147523218056392,
1.1318204488778054,0.08670702382178237,
1.1318703241895263,0.058312693308696914,
1.131920199501247,0.08253999769324426,
1.1319700748129675,0.08052886065578688,
1.1320199501246884,0.10528687320439145,
1.132069825436409,0.07966379609273286,
1.1321197007481296,0.05220918302907941,
1.1321695760598505,0.07198833744536429,
1.132219451371571,0.07704232955714606,
1.1322693266832917,0.04433776375177369,
1.1323192019950126,0.0639746545598027,
1.1323690773067332,0.04699869015834964,
1.1324189526184538,0.08635863663631468,
1.1324688279301747,0.06280849786040514,
1.1325187032418953,0.04573040064142807,
1.132568578553616,0.08789366353675704,
1.1326184538653365,0.0862315409396017,
1.1326683291770574,0.06726198141961645,
1.132718204488778,0.08144744686786042,
1.1327680798004987,0.07749723474298857,
1.1328179551122195,0.062427084211164226,
1.1328678304239401,0.04530892600865163,
1.1329177057356608,0.07069789912387617,
1.1329675810473816,0.06474000003078323,
1.1330174563591022,0.07245803434847134,
1.1330673316708229,0.05726762354817318,
1.1331172069825437,0.08390048363100722,
1.1331670822942643,0.06972641970915458,
1.133216957605985,0.07373586024422366,
1.1332668329177058,0.08589309360731859,
1.1333167082294264,0.07483270652007476,
1.133366583541147,0.09141286946327296,
1.133416458852868,0.0721960228500885,
1.1334663341645885,0.08255595862905137,
1.1335162094763092,0.07506402760096323,
1.13356608478803,0.06595789492190457,
1.1336159600997506,0.046127819441501315,
1.1336658354114713,0.08090083458257533,
1.133715710723192,0.08132235068856232,
1.1337655860349127,0.07444795327512374,
1.1338154613466334,0.07916909930813111,
1.1338653366583542,0.06657129060938896,
1.1339152119700748,0.0696649883313409,
1.1339650872817955,0.07483775837009708,
1.1340149625935163,0.06956723378367831,
1.134064837905237,0.0875470931395908,
1.1341147132169576,0.053121386066924306,
1.1341645885286784,0.06624331432069039,
1.134214463840399,0.08772557663833139,
1.1342643391521197,0.06695375754003663,
1.1343142144638405,0.05898115891378501,
1.1343640897755611,0.04903885336502959,
1.1344139650872818,0.09610405252665426,
1.1344638403990024,0.06615912391673001,
1.1345137157107232,0.07086246277841354,
1.1345635910224439,0.06890410022846616,
1.1346134663341645,0.07781221150735954,
1.1346633416458853,0.08694786434982921,
1.134713216957606,0.04599526194580099,
1.1347630922693266,0.08468555421408538,
1.1348129675810474,0.08546362119520412,
1.134862842892768,0.06698505898490822,
1.1349127182044887,0.03248989526997398,
1.1349625935162095,0.03757867114071472,
1.1350124688279302,0.06337915435416991,
1.1350623441396508,0.09721240822677873,
1.1351122194513716,0.07600332943105947,
1.1351620947630923,0.06413147675583612,
1.135211970074813,0.08953115373293027,
1.1352618453865337,0.07682314198548586,
1.1353117206982544,0.0617512844743621,
1.135361596009975,0.08144599559129416,
1.1354114713216958,0.09080430663273018,
1.1354613466334165,0.04620137412134516,
1.135511221945137,0.06252076435379736,
1.135561097256858,0.0717455520517325,
1.1356109725685786,0.050524367748200606,
1.1356608478802992,0.06617876653733082,
1.13571072319202,0.06111589710015522,
1.1357605985037407,0.06073741712854268,
1.1358104738154613,0.09169679159587868,
1.1358603491271821,0.08384149681104253,
1.1359102244389028,0.048450453660620674,
1.1359600997506234,0.0682703628835975,
1.1360099750623442,0.0805112286984775,
1.1360598503740649,0.07197192450622772,
1.1361097256857855,0.0882174148058871,
1.1361596009975061,0.05580361076069581,
1.136209476309227,0.09151421470790062,
1.1362593516209476,0.06908576430804414,
1.1363092269326682,0.06172989998943699,
1.136359102244389,0.08923190236497196,
1.1364089775561097,0.08133847301289432,
1.1364588528678303,0.05538363527907421,
1.1365087281795512,0.06910210726408246,
1.1365586034912718,0.05088158731758313,
1.1366084788029924,0.05604867757880079,
1.1366583541147133,0.08193728956625139,
1.136708229426434,0.05463781589252095,
1.1367581047381545,0.05268002773602093,
1.1368079800498754,0.07363457190890871,
1.136857855361596,0.05871059588218535,
1.1369077306733166,0.042066668318451586,
1.1369576059850375,0.08473796197288505,
1.137007481296758,0.05043002032892789,
1.1370573566084787,0.07377631057647098,
1.1371072319201996,0.05200852114494814,
1.1371571072319202,0.06179661459724437,
1.1372069825436408,0.07944460269685137,
1.1372568578553617,0.06960861179907497,
1.1373067331670823,0.06196056733267552,
1.137356608478803,0.07731031264803445,
1.1374064837905238,0.08385710898314461,
1.1374563591022444,0.06999036358980378,
1.137506234413965,0.06567775850305373,
1.1375561097256859,0.0642740178073109,
1.1376059850374065,0.07845597816403378,
1.1376558603491271,0.07264140539093739,
1.137705735660848,0.06961500658254391,
1.1377556109725686,0.04854708945272365,
1.1378054862842892,0.08936619406005264,
1.13785536159601,0.0849255983678382,
1.1379052369077307,0.07666896575977597,
1.1379551122194513,0.04908655376168429,
1.138004987531172,0.07071700642528558,
1.1380548628428928,0.06305277640000018,
1.1381047381546134,0.048360942794031025,
1.138154613466334,0.08396686111521741,
1.138204488778055,0.08595344258969853,
1.1382543640897755,0.058316409347174025,
1.1383042394014962,0.055610828714615514,
1.138354114713217,0.054146782977173465,
1.1384039900249376,0.04175133037894563,
1.1384538653366583,0.053264883790020576,
1.1385037406483791,0.052916425688549124,
1.1385536159600997,0.04760557945952933,
1.1386034912718204,0.05936802132287313,
1.1386533665835412,0.06113797688590499,
1.1387032418952618,0.06110033529097373,
1.1387531172069825,0.061386407276962346,
1.1388029925187033,0.06587443818898298,
1.138852867830424,0.036475020468816094,
1.1389027431421446,0.06624690939057744,
1.1389526184538654,0.03589251006431401,
1.139002493765586,0.07100809705966199,
1.1390523690773067,0.04971306028578166,
1.1391022443890275,0.08164786043426159,
1.1391521197007481,0.08613357314766389,
1.1392019950124688,0.040993428995234435,
1.1392518703241896,0.0638593753333401,
1.1393017456359102,0.053426277251920604,
1.1393516209476309,0.04490164411850067,
1.1394014962593517,0.023148850469605547,
1.1394513715710723,0.03948776855755931,
1.139501246882793,0.03807093498195137,
1.1395511221945138,0.06761885080368994,
1.1396009975062344,0.07600693380613067,
1.139650872817955,0.05714821739276032,
1.1397007481296757,0.05488550635901314,
1.1397506234413965,0.06938007998132445,
1.1398004987531172,0.0660063220074911,
1.1398503740648378,0.07381126788685322,
1.1399002493765586,0.08101577771646587,
1.1399501246882793,0.0620578020695668,
1.14,0.05877194829064246,
1.1400498753117208,0.06777139779803609,
1.1400997506234414,0.07209582733900444,
1.140149625935162,0.048300437557509485,
1.1401995012468829,0.066592893281024,
1.1402493765586035,0.06894389088093911,
1.140299251870324,0.07168409687607119,
1.140349127182045,0.07295863026716351,
1.1403990024937656,0.05262642909438407,
1.1404488778054862,0.03999995077500043,
1.140498753117207,0.04642891757327616,
1.1405486284289277,0.048119647321430335,
1.1405985037406483,0.05445359779865876,
1.1406483790523692,0.0787878092425647,
1.1406982543640898,0.05810489830297096,
1.1407481296758104,0.07858781926823002,
1.1407980049875313,0.026874934510654282,
1.1408478802992519,0.07280724635436853,
1.1408977556109725,0.053846604027927715,
1.1409476309226934,0.05066708077592082,
1.140997506234414,0.05501854665020314,
1.1410473815461346,0.0712466718256623,
1.1410972568578555,0.05060367614017421,
1.141147132169576,0.03959292870849118,
1.1411970074812967,0.028305522809136428,
1.1412468827930176,0.08623934814409294,
1.1412967581047382,0.04141133029464479,
1.1413466334164588,0.034071762462713956,
1.1413965087281797,0.04605547790010484,
1.1414463840399003,0.04925767470363025,
1.141496259351621,0.03862642033505627,
1.1415461346633415,0.06541094012639954,
1.1415960099750624,0.05084738005661916,
1.141645885286783,0.04088346294163271,
1.1416957605985036,0.050911763636599064,
1.1417456359102245,0.032385058700967174,
1.1417955112219451,0.07487552656801662,
1.1418453865336657,0.05282938891854634,
1.1418952618453866,0.04206462083258415,
1.1419451371571072,0.046325535960949946,
1.1419950124688278,0.050246489576565474,
1.1420448877805487,0.036275205368701616,
1.1420947630922693,0.043946196282571084,
1.14214463840399,0.06876398547395624,
1.1421945137157108,0.013496706274723137,
1.1422443890274314,0.043924846608049434,
1.142294264339152,0.07659687370637702,
1.142344139650873,0.03305309377301066,
1.1423940149625935,0.04701790432035717,
1.1424438902743141,0.07276185860555717,
1.142493765586035,0.05640754202449515,
1.1425436408977556,0.05467975318153431,
1.1425935162094762,0.044663090198563404,
1.142643391521197,0.04509373875971141,
1.1426932668329177,0.0543760309787386,
1.1427431421446383,0.0709584558409389,
1.1427930174563592,0.06183133989714261,
1.1428428927680798,0.05976547520430594,
1.1428927680798004,0.04015948966213334,
1.1429426433915213,0.06775752663789825,
1.142992518703242,0.08652503988398126,
1.1430423940149625,0.0680796902410319,
1.1430922693266834,0.04657017520751927,
1.143142144638404,0.055750368011738646,
1.1431920199501246,0.06208598517568117,
1.1432418952618453,0.06755918369655636,
1.1432917705735661,0.029562712236444227,
1.1433416458852868,0.04970326472384659,
1.1433915211970074,0.0678093041005239,
1.1434413965087282,0.06638640706539246,
1.1434912718204489,0.04546397871815895,
1.1435411471321695,0.043391027047378926,
1.1435910224438903,0.06645936292073522,
1.143640897755611,0.06852760752153818,
1.1436907730673316,0.05879127722367796,
1.1437406483790524,0.042034454267773,
1.143790523690773,0.03565919115354914,
1.1438403990024937,0.05480183371019,
1.1438902743142145,0.10294707659282369,
1.1439401496259352,0.055260376626907574,
1.1439900249376558,0.0938194011303613,
1.1440399002493766,0.047313099056965645,
1.1440897755610973,0.0684519390806996,
1.1441396508728179,0.06374441347684508,
1.1441895261845387,0.0712447472932714,
1.1442394014962594,0.0646460651542466,
1.14428927680798,0.066309643251865,
1.1443391521197008,0.03917642264525134,
1.1443890274314215,0.0768180873354426,
1.144438902743142,0.04296407921305988,
1.144488778054863,0.04550452232094587,
1.1445386533665836,0.06339552154684505,
1.1445885286783042,0.0564252299654008,
1.144638403990025,0.05335373606473313,
1.1446882793017457,0.06785582172323495,
1.1447381546134663,0.04121304729464001,
1.1447880299251871,0.05361089607473876,
1.1448379052369078,0.06180492490192212,
1.1448877805486284,0.07237510677085425,
1.1449376558603492,0.04330613590804079,
1.1449875311720699,0.07900340542600136,
1.1450374064837905,0.09275832626042865,
1.1450872817955111,0.08110731392593377,
1.145137157107232,0.05854836300812104,
1.1451870324189526,0.06472494087556031,
1.1452369077306732,0.0875998318354615,
1.145286783042394,0.06718244800538348,
1.1453366583541147,0.05583107870927627,
1.1453865336658353,0.09474229496848818,
1.1454364089775562,0.07869729591267002,
1.1454862842892768,0.059052807159226596,
1.1455361596009974,0.04491864755970447,
1.1455860349127183,0.06735068455417455,
1.145635910224439,0.090502080484633,
1.1456857855361595,0.04716455761820752,
1.1457356608478804,0.06047754100199562,
1.145785536159601,0.05843583420497264,
1.1458354114713216,0.08052995800509546,
1.1458852867830425,0.08915127616227098,
1.145935162094763,0.07361889389463781,
1.1459850374064837,0.06398714932529179,
1.1460349127182046,0.08093647047720409,
1.1460847880299252,0.045035244605728775,
1.1461346633416458,0.0676790470569145,
1.1461845386533667,0.06684038433484518,
1.1462344139650873,0.07200430142796412,
1.146284289276808,0.07500743840605636,
1.1463341645885288,0.08630178892646415,
1.1463840399002494,0.08064000571015727,
1.14643391521197,0.05429576446006837,
1.1464837905236909,0.0783151840971297,
1.1465336658354115,0.08494428537480073,
1.1465835411471321,0.09815862280822549,
1.146633416458853,0.05312346694309343,
1.1466832917705736,0.08595323567547113,
1.1467331670822942,0.07013918749141303,
1.146783042394015,0.10583994109195971,
1.1468329177057357,0.06369158527792708,
1.1468827930174563,0.06961902525640937,
1.146932668329177,0.07536958286283121,
1.1469825436408978,0.12973211703658746,
1.1470324189526184,0.09484445740682351,
1.147082294264339,0.09896547847893056,
1.14713216957606,0.08914274529531059,
1.1471820448877805,0.1265561420583941,
1.1472319201995012,0.09709861179419281,
1.147281795511222,0.10164774657648493,
1.1473316708229426,0.09227181040921294,
1.1473815461346633,0.09467057739446329,
1.147431421446384,0.07945278910743477,
1.1474812967581047,0.08303150590520414,
1.1475311720698254,0.10645043887817135,
1.1475810473815462,0.08960541779065263,
1.1476309226932668,0.08958485091397404,
1.1476807980049875,0.09880392837738167,
1.1477306733167083,0.08639563992044938,
1.147780548628429,0.0966760350065275,
1.1478304239401496,0.07794729621118833,
1.1478802992518704,0.05459676427648249,
1.147930174563591,0.09687921733449179,
1.1479800498753117,0.10708846095234044,
1.1480299251870325,0.10506518779406221,
1.1480798004987531,0.08313630731197807,
1.1481296758104738,0.08225863436434197,
1.1481795511221946,0.09126843623271215,
1.1482294264339152,0.11222774805945826,
1.1482793017456359,0.11854199616894505,
1.1483291770573567,0.10038281750870033,
1.1483790523690773,0.14761367148918902,
1.148428927680798,0.10071442400679247,
1.1484788029925188,0.07275284637030532,
1.1485286783042394,0.08712018044865161,
1.14857855361596,0.10347563244412025,
1.1486284289276807,0.09911233235265496,
1.1486783042394015,0.11827514383402188,
1.1487281795511222,0.10772241645351438,
1.1487780548628428,0.11069896230210949,
1.1488279301745636,0.10428579749812045,
1.1488778054862843,0.10180124827854285,
1.148927680798005,0.10745296913621569,
1.1489775561097257,0.14224187213280487,
1.1490274314214464,0.0973835087065924,
1.149077306733167,0.13036157983158686,
1.1491271820448878,0.10570880283660172,
1.1491770573566085,0.10431674147140065,
1.149226932668329,0.10177100030974737,
1.14927680798005,0.11172565240048642,
1.1493266832917706,0.08956524542506028,
1.1493765586034912,0.1138602843180273,
1.149426433915212,0.10004856739984651,
1.1494763092269327,0.09908373749573454,
1.1495261845386533,0.09257409681512055,
1.1495760598503741,0.12190405988368795,
1.1496259351620948,0.15831039707798916,
1.1496758104738154,0.09856307273668066,
1.1497256857855362,0.09912453934288304,
1.1497755610972569,0.13841075128767313,
1.1498254364089775,0.12228293828811734,
1.1498753117206983,0.12187351404833496,
1.149925187032419,0.11780736639719579,
1.1499750623441396,0.10720889252550628,
1.1500249376558604,0.10418025029418684,
1.150074812967581,0.11007129597671628,
1.1501246882793017,0.13488104759205,
