time,amplitude,label
0.9217955112219451,0.1841733392129264,
0.9218453865336659,0.1550637568767898,
0.9218952618453865,0.15515787067424017,
0.9219451371571072,0.17507454310603793,
0.921995012468828,0.17882000031680784,
0.9220448877805486,0.18615553395136497,
0.9220947630922693,0.1456026201538139,
0.9221446384039901,0.19316786802654817,
0.9221945137157107,0.15392918813391762,
0.9222443890274314,0.14900035614061213,
0.9222942643391521,0.19576025137722636,
0.9223441396508728,0.17484780620645657,
0.9223940149625935,0.15270211030249148,
0.9224438902743142,0.1543290285247255,
0.9224937655860349,0.14889399362723862,
0.9225436408977556,0.1610410616146941,
0.9225935162094763,0.17413517970227327,
0.922643391521197,0.18544360177913877,
0.9226932668329177,0.16330184996739974,
0.9227431421446384,0.127040135040358,
0.9227930174563591,0.1589023267779781,
0.9228428927680798,0.165457727849057,
0.9228927680798005,0.16270419187306015,
0.9229426433915212,0.17830574372809446,
0.922992518703242,0.16594658317045494,
0.9230423940149626,0.1599821412944657,
0.9230922693266833,0.18339542606577586,
0.9231421446384039,0.16980983680674344,
0.9231920199501247,0.17779972510169634,
0.9232418952618454,0.1832639321745466,
0.923291770573566,0.17812106519939627,
0.9233416458852868,0.1617811239609087,
0.9233915211970075,0.15629560099769066,
0.9234413965087281,0.1706435818381727,
0.9234912718204489,0.17220038333909832,
0.9235411471321696,0.15177210233794053,
0.9235910224438902,0.15288277266659428,
0.923640897755611,0.15568871363757372,
0.9236907730673317,0.1627283258075071,
0.9237406483790523,0.17759037123915547,
0.9237905236907731,0.17793476526355237,
0.9238403990024938,0.1860330399350279,
0.9238902743142144,0.1822000909707549,
0.9239401496259352,0.19558259033947645,
0.9239900249376558,0.18683111577610895,
0.9240399002493765,0.17395693262477782,
0.9240897755610973,0.18561441780610305,
0.9241396508728179,0.17055216179006005,
0.9241895261845386,0.17732718182104035,
0.9242394014962594,0.18721245401773287,
0.92428927680798,0.1681011787995,
0.9243391521197007,0.16273120309989253,
0.9243890274314215,0.1783802168380325,
0.9244389027431421,0.1313819278973826,
0.9244887780548628,0.17187190595543006,
0.9245386533665836,0.16813688871510601,
0.9245885286783042,0.17731214745800894,
0.924638403990025,0.1723258842539693,
0.9246882793017457,0.17287618908240776,
0.9247381546134663,0.1511620793109642,
0.924788029925187,0.15998265453399252,
0.9248379052369077,0.183186154932407,
0.9248877805486284,0.15736467024087267,
0.9249376558603492,0.1433924430602772,
0.9249875311720698,0.1806663166325791,
0.9250374064837905,0.17252969209493813,
0.9250872817955113,0.18954379192761303,
0.9251371571072319,0.13459669078760256,
0.9251870324189526,0.15071972700931835,
0.9252369077306734,0.17187986065162195,
0.925286783042394,0.16256478396845198,
0.9253366583541147,0.1829407881013508,
0.9253865336658355,0.16826929335720725,
0.9254364089775561,0.19298307437655993,
0.9254862842892768,0.181227508069654,
0.9255361596009976,0.14945741890401382,
0.9255860349127182,0.20041319364734084,
0.9256359102244389,0.1692296216185583,
0.9256857855361597,0.18950381664998223,
0.9257356608478803,0.15867337951386995,
0.925785536159601,0.1932519466935944,
0.9258354114713216,0.1695636683638586,
0.9258852867830424,0.1545463018341705,
0.9259351620947631,0.18877939775431835,
0.9259850374064837,0.16324829429812235,
0.9260349127182045,0.14148866321624717,
0.9260847880299252,0.1837026954687949,
0.9261346633416458,0.18200279287984486,
0.9261845386533666,0.1751187421094291,
0.9262344139650873,0.15218537002776933,
0.926284289276808,0.17589806618764192,
0.9263341645885287,0.17854787195292032,
0.9263840399002494,0.1758870502176468,
0.92643391521197,0.1741229445536499,
0.9264837905236908,0.17421090142010626,
0.9265336658354115,0.14875689952667404,
0.9265835411471322,0.15760158697957352,
0.9266334164588529,0.1570701783073881,
0.9266832917705735,0.17245986997368598,
0.9267331670822943,0.1838392145592392,
0.926783042394015,0.19164205077502944,
0.9268329177057356,0.1406675058604004,
0.9268827930174564,0.17123240169020032,
0.9269326683291771,0.18128801521364624,
0.9269825436408977,0.15730163739802752,
0.9270324189526185,0.17320476107354163,
0.9270822942643392,0.178179541385073,
0.9271321695760598,0.1590723969925848,
0.9271820448877806,0.1632994599051782,
0.9272319201995013,0.16073270154666278,
0.9272817955112219,0.16281980053539952,
0.9273316708229427,0.18414445111215652,
0.9273815461346634,0.174653868003864,
0.927431421446384,0.14914853832969938,
0.9274812967581048,0.17890528213711526,
0.9275311720698254,0.1528760682456195,
0.9275810473815461,0.17984902893413846,
0.9276309226932669,0.17533974920261464,
0.9276807980049875,0.13530289658820466,
0.9277306733167082,0.16547718003454667,
0.927780548628429,0.18530529521739908,
0.9278304239401496,0.16704835436036625,
0.9278802992518703,0.18279133694489533,
0.9279301745635911,0.1801952982739602,
0.9279800498753117,0.161367403009175,
0.9280299251870324,0.1597580209087371,
0.9280798004987532,0.17721453150445168,
0.9281296758104738,0.18626606117099576,
0.9281795511221945,0.1834808474879277,
0.9282294264339153,0.1505923368213531,
0.9282793017456359,0.16439921812906658,
0.9283291770573566,0.16231897442481313,
0.9283790523690774,0.16110425230706632,
0.928428927680798,0.1822883967931244,
0.9284788029925187,0.12530801152399385,
0.9285286783042394,0.17802842323881332,
0.9285785536159601,0.1599381910653915,
0.9286284289276808,0.16532456394424463,
0.9286783042394015,0.17149504442714808,
0.9287281795511222,0.1347068526411952,
0.9287780548628429,0.1480061930380334,
0.9288279301745636,0.1502855798916877,
0.9288778054862843,0.16946155631652837,
0.928927680798005,0.16097148344961787,
0.9289775561097257,0.1764673937927141,
0.9290274314214464,0.1834447668812922,
0.9290773067331671,0.1563998927423636,
0.9291271820448878,0.15360900687176002,
0.9291770573566085,0.16482265718263062,
0.9292269326683292,0.16037255080490803,
0.9292768079800499,0.14267992143493516,
0.9293266832917706,0.15813886588563525,
0.9293765586034912,0.17262610058699376,
0.929426433915212,0.16989048518313588,
0.9294763092269327,0.1831552633405349,
0.9295261845386533,0.17025818466729037,
0.9295760598503741,0.17975412646197655,
0.9296259351620948,0.13367891855209466,
0.9296758104738154,0.16653723707385804,
0.9297256857855362,0.15310378154255128,
0.9297755610972569,0.1522626673361328,
0.9298254364089775,0.1680185256300084,
0.9298753117206983,0.1792583587324066,
0.929925187032419,0.16378360394832342,
0.9299750623441396,0.17189396655168582,
0.9300249376558604,0.17197297984946366,
0.9300748129675811,0.14528262944060422,
0.9301246882793017,0.11480676977792255,
0.9301745635910225,0.13241096884983708,
0.9302244389027431,0.1487495340246128,
0.9302743142144638,0.1353327276014771,
0.9303241895261846,0.16602529756956005,
0.9303740648379052,0.14154632808766615,
0.9304239401496259,0.15807575191622303,
0.9304738154613467,0.1575674380010627,
0.9305236907730673,0.1752071648300588,
0.930573566084788,0.19949877904090518,
0.9306234413965088,0.1487116662865158,
0.9306733167082294,0.13422907732391762,
0.9307231920199501,0.13607736193365277,
0.9307730673316709,0.15295618538858047,
0.9308229426433915,0.15457155864702404,
0.9308728179551122,0.15796977791660202,
0.930922693266833,0.12250926976324225,
0.9309725685785536,0.14168869314913096,
0.9310224438902743,0.15226355623708418,
0.931072319201995,0.16317482400701466,
0.9311221945137157,0.15883038961531376,
0.9311720698254364,0.15329631922700102,
0.9312219451371571,0.1548150202663965,
0.9312718204488778,0.15704835324705751,
0.9313216957605985,0.14692859707666978,
0.9313715710723192,0.19407130161427297,
0.9314214463840399,0.1273171579942335,
0.9314713216957606,0.16860803644867453,
0.9315211970074813,0.12714535372151267,
0.931571072319202,0.16495785762693596,
0.9316209476309227,0.16232666544442761,
0.9316708229426434,0.1362394410933989,
0.9317206982543641,0.1632713839431787,
0.9317705735660848,0.16567276766783207,
0.9318204488778055,0.1527957366071328,
0.9318703241895262,0.12386403707746839,
0.9319201995012469,0.14903124850865854,
0.9319700748129676,0.15336785299321454,
0.9320199501246883,0.13930700353502146,
0.9320698254364089,0.14245939792827914,
0.9321197007481297,0.130654103102762,
0.9321695760598504,0.1528209153222387,
0.932219451371571,0.12503823705861428,
0.9322693266832918,0.1616382587849532,
0.9323192019950125,0.1475519260732556,
0.9323690773067331,0.15392796418925253,
0.9324189526184539,0.13803900282603257,
0.9324688279301746,0.14084728979082914,
0.9325187032418952,0.12878427819168992,
0.932568578553616,0.16858141935772797,
0.9326184538653367,0.14591175884786906,
0.9326683291770573,0.13127669085115432,
0.9327182044887781,0.1392808349218157,
0.9327680798004988,0.15359177975808058,
0.9328179551122194,0.1477013323399806,
0.9328678304239402,0.13628916150651055,
0.9329177057356608,0.14005536744152627,
0.9329675810473815,0.18108594183573778,
0.9330174563591023,0.14462262386535457,
0.9330673316708229,0.1391051074882959,
0.9331172069825436,0.15641923959609244,
0.9331670822942644,0.13181028226234695,
0.933216957605985,0.15450080948358633,
0.9332668329177057,0.1743369612886876,
0.9333167082294265,0.16790649486668574,
0.9333665835411471,0.1426133150019758,
0.9334164588528678,0.15279066804831248,
0.9334663341645886,0.14473176231744064,
0.9335162094763092,0.16779147806520267,
0.9335660847880299,0.15193611849064215,
0.9336159600997507,0.14470354434191227,
0.9336658354114713,0.17321545960274734,
0.933715710723192,0.1509796967053037,
0.9337655860349127,0.13857282588716202,
0.9338154613466334,0.14044535899320923,
0.9338653366583541,0.13545292469568454,
0.9339152119700748,0.17358028165240041,
0.9339650872817955,0.12819332572118503,
0.9340149625935162,0.15693525282745852,
0.9340648379052369,0.12648429922866275,
0.9341147132169576,0.15660421743281142,
0.9341645885286783,0.14269496803454876,
0.934214463840399,0.14395326522457094,
0.9342643391521197,0.12571593493118116,
0.9343142144638404,0.17197963000685912,
0.9343640897755611,0.12031602033495895,
0.9344139650872818,0.1157494102150259,
0.9344638403990025,0.13844907560347777,
0.9345137157107232,0.13351510043239917,
0.9345635910224439,0.15167733088070529,
0.9346134663341645,0.1324484087855622,
0.9346633416458853,0.1350219752663365,
0.934713216957606,0.15670909062369803,
0.9347630922693266,0.1430493342579653,
0.9348129675810474,0.1724626659027926,
0.9348628428927681,0.1654434283357914,
0.9349127182044887,0.15690743361064155,
0.9349625935162095,0.1653269399400133,
0.9350124688279302,0.16642273396017565,
0.9350623441396508,0.14132950120969393,
0.9351122194513716,0.1443240890568732,
0.9351620947630923,0.14539134842269538,
0.9352119700748129,0.1343324436270487,
0.9352618453865337,0.14021183550967786,
0.9353117206982544,0.1605771420718721,
0.935361596009975,0.1718429181211061,
0.9354114713216958,0.1788427027833206,
0.9354613466334165,0.16088503492525763,
0.9355112219451371,0.14618832154031702,
0.9355610972568579,0.1540189854050485,
0.9356109725685785,0.17767470413166536,
0.9356608478802992,0.15680361527405648,
0.93571072319202,0.15211780437230799,
0.9357605985037406,0.17642484125885638,
0.9358104738154613,0.1625260125955139,
0.9358603491271821,0.1615079565087339,
0.9359102244389027,0.17947113608601695,
0.9359600997506234,0.18682005039886776,
0.9360099750623442,0.15344782049882566,
0.9360598503740648,0.14088405525270198,
0.9361097256857855,0.18483990444689646,
0.9361596009975063,0.15922501125278038,
0.9362094763092269,0.16274647662668168,
0.9362593516209476,0.16216057325267103,
0.9363092269326684,0.15485707916544206,
0.936359102244389,0.16226098452623833,
0.9364089775561097,0.1503367049199234,
0.9364588528678304,0.16714581228290387,
0.9365087281795511,0.16232307508125662,
0.9365586034912718,0.17670240734373505,
0.9366084788029925,0.15212569756735472,
0.9366583541147132,0.18814451148307154,
0.936708229426434,0.1722295543282638,
0.9367581047381546,0.17086711906099522,
0.9368079800498753,0.15575184805772307,
0.936857855361596,0.1866898556713992,
0.9369077306733167,0.1498584695298439,
0.9369576059850374,0.17281800596631125,
0.9370074812967581,0.18551618165644546,
0.9370573566084788,0.1686120347173821,
0.9371072319201995,0.16427749429880306,
0.9371571072319203,0.15623851247658768,
0.9372069825436409,0.16253767556341492,
0.9372568578553616,0.14228397468052628,
0.9373067331670822,0.15354648444020272,
0.937356608478803,0.17388109803298674,
0.9374064837905237,0.1517150313718657,
0.9374563591022443,0.14531601569663552,
0.9375062344139651,0.19603442875991278,
0.9375561097256858,0.1860058670007061,
0.9376059850374064,0.18530393700041825,
0.9376558603491272,0.18364127793273294,
0.9377057356608479,0.15883872014895534,
0.9377556109725685,0.21101630361774623,
0.9378054862842893,0.20248106649351133,
0.93785536159601,0.16667519090572952,
0.9379052369077306,0.1616927920741881,
0.9379551122194514,0.17058866108930265,
0.9380049875311721,0.19025089779378856,
0.9380548628428927,0.17260160380709516,
0.9381047381546135,0.17354794215664388,
0.9381546134663342,0.1960346518900026,
0.9382044887780548,0.1884748915586843,
0.9382543640897756,0.15191635906547457,
0.9383042394014962,0.18732380270044713,
0.938354114713217,0.19396275996844586,
0.9384039900249377,0.20067198862816743,
0.9384538653366583,0.16645086037138163,
0.938503740648379,0.17949866139709028,
0.9385536159600998,0.1235230900201008,
0.9386034912718204,0.19102328619547715,
0.9386533665835411,0.18733890774890816,
0.9387032418952619,0.15672349086867238,
0.9387531172069825,0.16894825360030435,
0.9388029925187032,0.17328673573387854,
0.938852867830424,0.17294068196296378,
0.9389027431421446,0.19740069762916207,
0.9389526184538654,0.1971126419639403,
0.9390024937655861,0.18107192282731166,
0.9390523690773067,0.19051014024892335,
0.9391022443890275,0.18475741263977485,
0.9391521197007481,0.18081613615373304,
0.9392019950124688,0.1944216668549886,
0.9392518703241896,0.16270699233582622,
0.9393017456359102,0.20643368775031057,
0.9393516209476309,0.15306487841333694,
0.9394014962593517,0.17616736218200044,
0.9394513715710723,0.1737292389474403,
0.939501246882793,0.17536041553216206,
0.9395511221945138,0.15857083013873408,
0.9396009975062344,0.202403033615092,
0.9396508728179551,0.19635472540686577,
0.9397007481296759,0.16612114770972117,
0.9397506234413965,0.17797327060877802,
0.9398004987531172,0.19729091761785097,
0.939850374064838,0.1980675384298773,
0.9399002493765586,0.17127165395113586,
0.9399501246882793,0.18886246229113007,
0.94,0.19710057678049198,
0.9400498753117207,0.18026793226365914,
0.9400997506234414,0.1995591490701114,
0.940149625935162,0.20220574751871206,
0.9401995012468828,0.19433155460729343,
0.9402493765586035,0.181904348100822,
0.9402992518703241,0.18135615952517908,
0.9403491271820449,0.17896012801462358,
0.9403990024937656,0.22417267220225368,
0.9404488778054862,0.18330079504160246,
0.940498753117207,0.20379389508373597,
0.9405486284289277,0.18516164519651118,
0.9405985037406484,0.19861707863665928,
0.9406483790523691,0.17263399754023384,
0.9406982543640898,0.1883176698422619,
0.9407481296758105,0.20077190984029114,
0.9407980049875312,0.19671965824999949,
0.9408478802992518,0.19415585470123534,
0.9408977556109726,0.18975921230731718,
0.9409476309226933,0.19147589378567004,
0.9409975062344139,0.173196539172374,
0.9410473815461347,0.20194945487544608,
0.9410972568578554,0.21316798371419038,
0.941147132169576,0.196634759922803,
0.9411970074812968,0.20068496924774354,
0.9412468827930175,0.21946289365107327,
0.9412967581047381,0.17369369612262156,
0.9413466334164589,0.17601232610231515,
0.9413965087281796,0.1979386122371607,
