time,amplitude,label
0.20114713216957605,0.07379175364600135,
0.20119700748129676,0.09796874931771604,
0.20124688279301745,0.09450893723686046,
0.20129675810473815,0.0915585132667775,
0.20134663341645886,0.08151762559137528,
0.20139650872817955,0.07297195804421962,
0.20144638403990026,0.07648774461897642,
0.20149625935162094,0.07360626062900198,
0.20154613466334165,0.07296723692011801,
0.20159600997506236,0.09018550290495357,
0.20164588528678304,0.07982095249495244,
0.20169576059850375,0.08626559297417996,
0.20174563591022443,0.07446217580017722,
0.20179551122194514,0.09287702234335413,
0.20184538653366585,0.09578330138711513,
0.20189526184538653,0.0672062733467367,
0.20194513715710724,0.09638997613574955,
0.20199501246882792,0.06716575208846665,
0.20204488778054863,0.06149411913516081,
0.20209476309226931,0.08592379566965332,
0.20214463840399002,0.0819074769289005,
0.20219451371571073,0.13185055469798992,
0.20224438902743141,0.08410407841382303,
0.20229426433915212,0.06666178620323485,
0.2023441396508728,0.06983205113589123,
0.20239401496259352,0.07618199809696187,
0.20244389027431423,0.06349677520187676,
0.2024937655860349,0.09164122405180944,
0.20254364089775562,0.11027831316399198,
0.2025935162094763,0.08101569875948357,
0.202643391521197,0.07147201306378301,
0.20269326683291772,0.10547907075956284,
0.2027431421446384,0.07209776105517526,
0.2027930174563591,0.06510627293701333,
0.2028428927680798,0.05984029956425942,
0.2028927680798005,0.06848801682374478,
0.2029426433915212,0.07246800676998014,
0.2029925187032419,0.037484194627034326,
0.2030423940149626,0.0684554855828541,
0.20309226932668328,0.06398801251423006,
0.203142144638404,0.07918328850163765,
0.20319201995012467,0.07726595910212769,
0.20324189526184538,0.08903058227919891,
0.2032917705735661,0.04645223302862314,
0.20334164588528678,0.07729202108906431,
0.20339152119700749,0.0670857803810973,
0.20344139650872817,0.06407868586740609,
0.20349127182044888,0.06854166793203113,
0.2035411471321696,0.06969967313417325,
0.20359102244389027,0.08517750523135965,
0.20364089775561098,0.04355290259215022,
0.20369077306733166,0.08820652518895938,
0.20374064837905237,0.08184306416328031,
0.20379052369077308,0.05801472822821055,
0.20384039900249376,0.06155725605908048,
0.20389027431421447,0.0759681373600388,
0.20394014962593515,0.07414132920276428,
0.20399002493765586,0.08073396046193285,
0.20403990024937657,0.05624164962492671,
0.20408977556109725,0.057080126267303306,
0.20413965087281796,0.0622401916986458,
0.20418952618453864,0.04317016482903807,
0.20423940149625935,0.057742029053733594,
0.20428927680798006,0.06965767407637158,
0.20433915211970075,0.05044993659906215,
0.20438902743142146,0.0803351913190668,
0.20443890274314214,0.07517541185932912,
0.20448877805486285,0.06758570514224377,
0.20453865336658353,0.08488494336879,
0.20458852867830424,0.10471956027690149,
0.20463840399002495,0.057412935200941824,
0.20468827930174563,0.0905565763785722,
0.20473815461346634,0.0561990825643264,
0.20478802992518702,0.08813691337566078,
0.20483790523690773,0.06575385227425617,
0.20488778054862844,0.05181726260341075,
0.20493765586034912,0.06291960604231689,
0.20498753117206983,0.06967143276667874,
0.2050374064837905,0.0742466455542816,
0.20508728179551122,0.07265247513122076,
0.20513715710723193,0.053386972948220056,
0.20518703241895261,0.06686653666893437,
0.20523690773067332,0.07351561409993161,
0.205286783042394,0.06861148495351609,
0.20533665835411472,0.0744922666273313,
0.20538653366583542,0.08257556860097352,
0.2054364089775561,0.03483132545290435,
0.20548628428927682,0.06861174848086043,
0.2055361596009975,0.048472132573234836,
0.2055860349127182,0.06395219251285121,
0.2056359102244389,0.03479114177144492,
0.2056857855361596,0.07476369076953182,
0.2057356608478803,0.03580350039550655,
0.205785536159601,0.05776735739180694,
0.2058354114713217,0.04547381396335527,
0.20588528678304238,0.07664315499219211,
0.2059351620947631,0.08385604669426755,
0.2059850374064838,0.0617882068644573,
0.20603491271820448,0.07135920362658958,
0.2060847880299252,0.09841427795861481,
0.20613466334164587,0.08042817866897392,
0.20618453865336658,0.06196384814093021,
0.2062344139650873,0.056057480092280405,
0.20628428927680797,0.05950073428782371,
0.20633416458852868,0.05848995220267302,
0.20638403990024937,0.0976713724874955,
0.20643391521197008,0.07478654865236702,
0.20648379052369079,0.0625115156343908,
0.20653366583541147,0.07808296598983691,
0.20658354114713218,0.0726024413748701,
0.20663341645885286,0.09212567339426309,
0.20668329177057357,0.03594869685588094,
0.20673316708229428,0.08041492882299049,
0.20678304239401496,0.042135443628597474,
0.20683291770573567,0.04986960432191978,
0.20688279301745635,0.06827129189534593,
0.20693266832917706,0.06855302444035079,
0.20698254364089774,0.0724063686973642,
0.20703241895261845,0.060686542870291404,
0.20708229426433916,0.07995858332026119,
0.20713216957605984,0.07035193852400398,
0.20718204488778055,0.046661048826679756,
0.20723192019950123,0.07312602782809127,
0.20728179551122194,0.04974331477020278,
0.20733167082294265,0.056351348066629114,
0.20738154613466334,0.0764158310734106,
0.20743142144638405,0.0689346550270409,
0.20748129675810473,0.08218572963275005,
0.20753117206982544,0.06196480716964416,
0.20758104738154615,0.05364363030301347,
0.20763092269326683,0.06861808029745618,
0.20768079800498754,0.07537408085103955,
0.20773067331670822,0.04508386894092435,
0.20778054862842893,0.05053555517079541,
0.20783042394014964,0.06942347745245735,
0.20788029925187032,0.040723445292426545,
0.20793017456359103,0.06976247213196517,
0.2079800498753117,0.06872795725455372,
0.20802992518703242,0.06701722729985937,
0.2080798004987531,0.059052910636467656,
0.2081296758104738,0.03433982887726829,
0.20817955112219452,0.06128270406683407,
0.2082294264339152,0.06284842192766436,
0.20827930174563591,0.07295114799507776,
0.2083291770573566,0.08175211190334557,
0.2083790523690773,0.06238234651147206,
0.20842892768079802,0.03517359021888125,
0.2084788029925187,0.04159561516842531,
0.2085286783042394,0.04563898504546761,
0.2085785536159601,0.06271104704907243,
0.2086284289276808,0.05202783996440025,
0.2086783042394015,0.08082141990865437,
0.2087281795511222,0.08439576156591752,
0.2087780548628429,0.07486666497420603,
0.20882793017456358,0.07036775388234906,
0.2088778054862843,0.0793581339610034,
0.208927680798005,0.06039499592197425,
0.20897755610972568,0.054396366108379994,
0.2090274314214464,0.06743206256918706,
0.20907730673316707,0.06826674434631885,
0.20912718204488778,0.07205263021634281,
0.2091770573566085,0.0305381862383209,
0.20922693266832917,0.09763214825993029,
0.20927680798004988,0.06898280501525764,
0.20932668329177057,0.06646588693251554,
0.20937655860349128,0.06096895597242384,
0.20942643391521196,0.050959624536726235,
0.20947630922693267,0.08533784460837082,
0.20952618453865338,0.055876606400642376,
0.20957605985037406,0.08482425007550799,
0.20962593516209477,0.060943189846076794,
0.20967581047381545,0.059805740362057644,
0.20972568578553616,0.0678947618108194,
0.20977556109725687,0.08210898632029028,
0.20982543640897755,0.0590207051129103,
0.20987531172069826,0.04351266749616735,
0.20992518703241894,0.04267481675338383,
0.20997506234413965,0.07941876586710778,
0.21002493765586036,0.1035096699294871,
0.21007481296758104,0.09161241503303172,
0.21012468827930175,0.08674214328071941,
0.21017456359102243,0.05233192669181654,
0.21022443890274314,0.060688876852097624,
0.21027431421446385,0.0754910236469721,
0.21032418952618454,0.07074313919764516,
0.21037406483790524,0.05741848209720091,
0.21042394014962593,0.06880123436692882,
0.21047381546134664,0.06978043500469341,
0.21052369077306732,0.09980216192905356,
0.21057356608478803,0.07118893094519316,
0.21062344139650874,0.07996641585725217,
0.21067331670822942,0.06117554563027128,
0.21072319201995013,0.07436929740251026,
0.2107730673316708,0.07689770423880594,
0.21082294264339152,0.060250665396224916,
0.21087281795511223,0.06487986329658597,
0.2109226932668329,0.06383088632204677,
0.21097256857855362,0.09299687552327546,
0.2110224438902743,0.05998937207106439,
0.211072319201995,0.07145151587264346,
0.21112219451371572,0.06995136717675486,
0.2111720698254364,0.046620781268453426,
0.2112219451371571,0.05567675900186845,
0.2112718204488778,0.063611027187639,
0.2113216957605985,0.07208365834250204,
0.21137157107231921,0.06620392864658847,
0.2114214463840399,0.06606267749553046,
0.2114713216957606,0.06412552760162846,
0.2115211970074813,0.07088972643936088,
0.211571072319202,0.060502351466364554,
0.2116209476309227,0.09275362821767065,
0.2116708229426434,0.10423293433665756,
0.2117206982543641,0.05991895354122203,
0.21177057356608478,0.09725951099291967,
0.2118204488778055,0.07467241051589758,
0.21187032418952617,0.09196918847218019,
0.21192019950124688,0.07160657244908178,
0.2119700748129676,0.0515474267883592,
0.21201995012468827,0.09308660023433307,
0.21206982543640898,0.09355226527490026,
0.21211970074812966,0.0851371637080209,
0.21216957605985037,0.052311653818467876,
0.21221945137157108,0.07100111753821046,
0.21226932668329176,0.06429874067086463,
0.21231920199501247,0.09739506869716512,
0.21236907730673316,0.07418430463441802,
0.21241895261845387,0.09245172597909784,
0.21246882793017458,0.0840118930227583,
0.21251870324189526,0.08505509044434967,
0.21256857855361597,0.08887416454686264,
0.21261845386533665,0.07288076038188672,
0.21266832917705736,0.10803478359458554,
0.21271820448877807,0.08598468608695319,
0.21276807980049875,0.09327395597557595,
0.21281795511221946,0.12062845805338372,
0.21286783042394014,0.05648295851623387,
0.21291770573566085,0.09727600390797535,
0.21296758104738153,0.09890987293275169,
0.21301745635910224,0.09168931936668039,
0.21306733167082295,0.08911201097054365,
0.21311720698254363,0.07460990112301234,
0.21316708229426434,0.09700662291517871,
0.21321695760598502,0.08945794001753218,
0.21326683291770573,0.08040318177202542,
0.21331670822942644,0.08713945469378039,
0.21336658354114713,0.1255911406017679,
0.21341645885286784,0.09831890936348184,
0.21346633416458852,0.08451582321401013,
0.21351620947630923,0.08078801481890245,
0.21356608478802994,0.10826140975788029,
0.21361596009975062,0.07864561491898016,
0.21366583541147133,0.09666807812900219,
0.213715710723192,0.08122401997288378,
0.21376558603491272,0.11219830540312349,
0.21381546134663343,0.10093248822094991,
0.2138653366583541,0.08873129137312237,
0.21391521197007482,0.10606987597837272,
0.2139650872817955,0.09501019866118407,
0.2140149625935162,0.10106278618173732,
0.21406483790523692,0.07996554261206897,
0.2141147132169576,0.1006818692931426,
0.2141645885286783,0.09936980366444823,
0.214214463840399,0.13161460049012624,
0.2142643391521197,0.10180405110033677,
0.21431421446384039,0.1207489711675548,
0.2143640897755611,0.09941881640308776,
0.2144139650872818,0.11243136484379175,
0.2144638403990025,0.10460868729863902,
0.2145137157107232,0.1157474260794851,
0.21456359102244388,0.10599163382005454,
0.2146134663341646,0.09768943263719856,
0.2146633416458853,0.09526051575939937,
0.21471321695760598,0.07189449980796539,
0.2147630922693267,0.1339666868369796,
0.21481296758104737,0.10730922188616887,
0.21486284289276808,0.12032231265810166,
0.2149127182044888,0.10873061796726174,
0.21496259351620947,0.11117730833041223,
0.21501246882793018,0.1222557457444157,
0.21506234413965086,0.09722076616880738,
0.21511221945137157,0.10228777501427444,
0.21516209476309228,0.1209219265366908,
0.21521197007481296,0.10390698886607233,
0.21526184538653367,0.11164805712711894,
0.21531172069825436,0.0975221409881103,
0.21536159600997506,0.10378195322931452,
0.21541147132169577,0.12244652118194627,
0.21546134663341646,0.11159547777408796,
0.21551122194513717,0.11063078590466192,
0.21556109725685785,0.10546131459658405,
0.21561097256857856,0.13230185330148697,
0.21566084788029924,0.12222891646434707,
0.21571072319201995,0.10525686968884167,
0.21576059850374066,0.1306240144712752,
0.21581047381546134,0.0844666793525827,
0.21586034912718205,0.10156559781381236,
0.21591022443890273,0.1232778480273082,
0.21596009975062344,0.1236264938207287,
0.21600997506234415,0.10107548984942757,
0.21605985037406483,0.10331040913464401,
0.21610972568578554,0.11136107730595785,
0.21615960099750622,0.131560140429232,
0.21620947630922693,0.09353165499840259,
0.21625935162094764,0.09614407274478519,
0.21630922693266832,0.11576140858155513,
0.21635910224438903,0.1339118799774962,
0.21640897755610972,0.10318344608194417,
0.21645885286783043,0.1313427744888854,
0.21650872817955114,0.10496105612988796,
0.21655860349127182,0.11018581967500268,
0.21660847880299253,0.10317269626741887,
0.2166583541147132,0.09811981856197055,
0.21670822942643392,0.11488896199314023,
0.2167581047381546,0.11811809282850153,
0.2168079800498753,0.1133758792473919,
0.21685785536159602,0.11635075225087918,
0.2169077306733167,0.1262724895560544,
0.2169576059850374,0.1557912593613621,
0.2170074812967581,0.11948956745936336,
0.2170573566084788,0.1681229746592542,
0.2171072319201995,0.11754890922837746,
0.2171571072319202,0.10378260846201551,
0.2172069825436409,0.12734428786536767,
0.21725685785536158,0.12857887617913086,
0.2173067331670823,0.11786376167143064,
0.217356608478803,0.1509999266186275,
0.21740648379052369,0.07922250150242913,
0.2174563591022444,0.1314390819384338,
0.21750623441396508,0.1428480843074773,
0.2175561097256858,0.14705032181200475,
0.2176059850374065,0.09954376292039135,
0.21765586034912718,0.12775555164088095,
0.2177057356608479,0.12644536395839753,
0.21775561097256857,0.0836084275309992,
0.21780548628428928,0.13646478678559942,
0.21785536159601,0.11792508225395787,
0.21790523690773067,0.1329130960141459,
0.21795511221945138,0.14295366903711498,
0.21800498753117206,0.11433303010953863,
0.21805486284289277,0.12243538028736092,
0.21810473815461345,0.12840572904568665,
0.21815461346633416,0.1338451621087029,
0.21820448877805487,0.1470985892826281,
0.21825436408977555,0.14349318109611808,
0.21830423940149626,0.13829342465073646,
0.21835411471321695,0.13430554881709467,
0.21840399002493766,0.13159896941390214,
0.21845386533665836,0.12237498522505066,
0.21850374064837905,0.1353418557856532,
0.21855361596009976,0.10208727586895155,
0.21860349127182044,0.14217577623724892,
0.21865336658354115,0.1454071422677512,
0.21870324189526186,0.11630653289989135,
0.21875311720698254,0.15729793056696711,
0.21880299251870325,0.1336015923842048,
0.21885286783042393,0.15816945312463315,
0.21890274314214464,0.16689345129931477,
0.21895261845386535,0.14698542484605417,
0.21900249376558603,0.1335733294270553,
0.21905236907730674,0.1159175384437001,
0.21910224438902742,0.12083688966274012,
0.21915211970074813,0.1292529784885378,
0.21920199501246881,0.14026417333458438,
0.21925187032418952,0.11875131918894799,
0.21930174563591023,0.1000815992320887,
0.21935162094763092,0.13097598864417093,
