time,amplitude,label
1.0805985037406485,0.2391904286528268,
1.080648379052369,0.23525824650792906,
1.0806982543640897,0.22293903323098382,
1.0807481296758106,0.24365417521157143,
1.0807980049875312,0.23117591946592073,
1.0808478802992518,0.22536975500776568,
1.0808977556109727,0.2541858750036375,
1.0809476309226933,0.24616782465636364,
1.080997506234414,0.23622376026085157,
1.0810473815461346,0.244873246608946,
1.0810972568578554,0.2486267250381174,
1.081147132169576,0.2057272464258931,
1.0811970074812967,0.2603796911906737,
1.0812468827930175,0.2526028908650285,
1.0812967581047381,0.2183071436337314,
1.0813466334164588,0.23749147211229887,
1.0813965087281796,0.25192196496365377,
1.0814463840399002,0.23970023597850632,
1.0814962593516209,0.25006450328375307,
1.0815461346633417,0.2484772035276992,
1.0815960099750623,0.24499351468275488,
1.081645885286783,0.22420827550301228,
1.0816957605985038,0.2359126869323931,
1.0817456359102244,0.24872898963428813,
1.081795511221945,0.2503620593960454,
1.081845386533666,0.25457282868955555,
1.0818952618453865,0.24844352280650844,
1.0819451371571072,0.24450740847281702,
1.081995012468828,0.2383546654702595,
1.0820448877805486,0.24548716485646113,
1.0820947630922693,0.2455184353406543,
1.0821446384039901,0.24084635992101439,
1.0821945137157107,0.21108861709481003,
1.0822443890274314,0.2484925275258868,
1.0822942643391522,0.23684215718086093,
1.0823441396508728,0.22632180736853538,
1.0823940149625935,0.22937815074614482,
1.0824438902743143,0.2190864677916361,
1.082493765586035,0.24518415417108802,
1.0825436408977556,0.22682082063710346,
1.0825935162094764,0.24167039561323234,
1.082643391521197,0.2538171334397338,
1.0826932668329177,0.24438437517486067,
1.0827431421446383,0.26151898788213834,
1.0827930174563591,0.2417879096501599,
1.0828428927680798,0.25107707286574915,
1.0828927680798004,0.22904664695458937,
1.0829426433915212,0.2597317254296896,
1.0829925187032419,0.21016682645884,
1.0830423940149625,0.26649815624733325,
1.0830922693266833,0.21635046430424454,
1.083142144638404,0.24641492538485166,
1.0831920199501246,0.2674179269217706,
1.0832418952618454,0.23427637886260594,
1.083291770573566,0.22303317421957006,
1.0833416458852867,0.2265303318798686,
1.0833915211970075,0.24502007940838677,
1.0834413965087282,0.2385140934750919,
1.0834912718204488,0.2426871260219334,
1.0835411471321696,0.2594268173189427,
1.0835910224438903,0.2460971351257447,
1.083640897755611,0.24796541265118072,
1.0836907730673317,0.24880096332569723,
1.0837406483790524,0.23003968123140794,
1.083790523690773,0.2516824219182662,
1.0838403990024938,0.23993457840413265,
1.0838902743142145,0.23475615396603652,
1.083940149625935,0.2537834599488934,
1.083990024937656,0.23693132934543334,
1.0840399002493766,0.26351297717802746,
1.0840897755610972,0.2480990128253491,
1.084139650872818,0.23567302324956751,
1.0841895261845387,0.2548352990988218,
1.0842394014962593,0.22848115720168158,
1.0842892768079802,0.24612717822049213,
1.0843391521197008,0.21487524397592192,
1.0843890274314214,0.2304715331726952,
1.0844389027431423,0.20906936609159946,
1.0844887780548629,0.21141391018683298,
1.0845386533665835,0.22825755329725939,
1.0845885286783041,0.21249505747555406,
1.084638403990025,0.23482027126951668,
1.0846882793017456,0.2381301729151971,
1.0847381546134662,0.25806956492381006,
1.084788029925187,0.2542264343852652,
1.0848379052369077,0.2731782169386149,
1.0848877805486283,0.2303804729990375,
1.0849376558603492,0.24515109390494613,
1.0849875311720698,0.24705967962831674,
1.0850374064837904,0.21941272035100384,
1.0850872817955113,0.23857601724482275,
1.085137157107232,0.2573511449394094,
1.0851870324189525,0.24789015322135127,
1.0852369077306734,0.23896808641781492,
1.085286783042394,0.2642922291355345,
1.0853366583541146,0.23871047145046115,
1.0853865336658355,0.22146578149485788,
1.085436408977556,0.2047084042357556,
1.0854862842892767,0.224425428900485,
1.0855361596009976,0.2510017015628183,
1.0855860349127182,0.2582985242265124,
1.0856359102244388,0.24217139329753595,
1.0856857855361597,0.22718968672475628,
1.0857356608478803,0.22221782090307313,
1.085785536159601,0.2285757593066975,
1.0858354114713218,0.24521844482922467,
1.0858852867830424,0.2124362097335574,
1.085935162094763,0.209022998883799,
1.0859850374064839,0.2314409299251852,
1.0860349127182045,0.239267854516497,
1.0860847880299251,0.25313406819660966,
1.086134663341646,0.22649560989746118,
1.0861845386533666,0.23412143809171812,
1.0862344139650872,0.2308614296839359,
1.086284289276808,0.2427730522323771,
1.0863341645885287,0.23058432730142142,
1.0863840399002493,0.23877256708435085,
1.08643391521197,0.23294241054835935,
1.0864837905236908,0.23767194335136288,
1.0865336658354114,0.25638813656943904,
1.086583541147132,0.24359152494455952,
1.086633416458853,0.23844952039232803,
1.0866832917705735,0.19714713991206653,
1.0867331670822942,0.21177849489798198,
1.086783042394015,0.21745996411127452,
1.0868329177057356,0.22221892778027635,
1.0868827930174563,0.2437898191181489,
1.0869326683291771,0.24164968557373168,
1.0869825436408977,0.23405965434062445,
1.0870324189526184,0.21900147205114645,
1.0870822942643392,0.2183303747223796,
1.0871321695760598,0.229846734579996,
1.0871820448877805,0.20291113598248106,
1.0872319201995013,0.22349726773620912,
1.087281795511222,0.25201875575125576,
1.0873316708229426,0.24046077328525756,
1.0873815461346634,0.23024055033167287,
1.087431421446384,0.22288285376317626,
1.0874812967581047,0.23134919992899627,
1.0875311720698255,0.2098192501454752,
1.0875810473815462,0.25069526117396423,
1.0876309226932668,0.24886165960074833,
1.0876807980049876,0.23612310589359425,
1.0877306733167083,0.22458701677017115,
1.0877805486284289,0.24121242733935722,
1.0878304239401497,0.2367259056643884,
1.0878802992518704,0.2035524979498641,
1.087930174563591,0.22254669180653808,
1.0879800498753118,0.22274627961099402,
1.0880299251870325,0.26302257055385425,
1.088079800498753,0.20540729755040318,
1.0881296758104737,0.22176092223023675,
1.0881795511221946,0.21732370388114203,
1.0882294264339152,0.21778874583443966,
1.0882793017456358,0.2034567302799805,
1.0883291770573567,0.2400443667345682,
1.0883790523690773,0.21648961890705676,
1.088428927680798,0.2087295381439515,
1.0884788029925188,0.20069973003506664,
1.0885286783042394,0.21055355099005613,
1.08857855361596,0.2529910549676745,
1.0886284289276809,0.2108163286351549,
1.0886783042394015,0.20682189866393885,
1.088728179551122,0.20271632328546305,
1.088778054862843,0.21009432744799217,
1.0888279301745636,0.19858492156346252,
1.0888778054862842,0.23832089521003832,
1.088927680798005,0.21165264847204557,
1.0889775561097257,0.21956525895685797,
1.0890274314214463,0.2297180645801227,
1.0890773067331672,0.21800436305983406,
1.0891271820448878,0.21761445711184177,
1.0891770573566084,0.20979746444300776,
1.0892269326683293,0.2063757918029077,
1.0892768079800499,0.21904403387340937,
1.0893266832917705,0.23004853421221644,
1.0893765586034914,0.19037732931873402,
1.089426433915212,0.21421299715602332,
1.0894763092269326,0.202205310346213,
1.0895261845386535,0.22583525225037893,
1.089576059850374,0.23120895308009265,
1.0896259351620947,0.22102089097938155,
1.0896758104738156,0.19995603963788763,
1.0897256857855362,0.2257900840758541,
1.0897755610972568,0.23350186929653272,
1.0898254364089777,0.22393144434048623,
1.0898753117206983,0.23457169991582355,
1.089925187032419,0.18953884974198962,
1.0899750623441395,0.18506030908157203,
1.0900249376558604,0.22802030618493846,
1.090074812967581,0.20529611469172745,
1.0901246882793016,0.17784919012943423,
1.0901745635910225,0.21009704324221312,
1.0902244389027431,0.20723397552910583,
1.0902743142144637,0.200076144619508,
1.0903241895261846,0.20014019192877358,
1.0903740648379052,0.19268484062922217,
1.0904239401496258,0.20915658348111849,
1.0904738154613467,0.21138672973798045,
1.0905236907730673,0.19724411944923842,
1.090573566084788,0.2129473192411616,
1.0906234413965088,0.19885274727760766,
1.0906733167082294,0.18887821379389036,
1.09072319201995,0.1925348920509853,
1.090773067331671,0.16447656364537305,
1.0908229426433915,0.20744023775743942,
1.0908728179551122,0.2049369930457907,
1.090922693266833,0.18159518217219087,
1.0909725685785536,0.20377375122538494,
1.0910224438902743,0.19377814069990956,
1.091072319201995,0.177100489196594,
1.0911221945137157,0.21271941203094819,
1.0911720698254364,0.20024175924792562,
1.0912219451371572,0.1999793107826417,
1.0912718204488778,0.203966526879248,
1.0913216957605985,0.16995540934901654,
1.0913715710723193,0.21217757576047452,
1.09142144638404,0.1752767287544578,
1.0914713216957606,0.18470922661427602,
1.0915211970074814,0.17383424479890452,
1.091571072319202,0.2221859172402551,
1.0916209476309227,0.18070853349321941,
1.0916708229426433,0.225585797095954,
1.0917206982543641,0.197581868879544,
1.0917705735660848,0.21762962685013826,
1.0918204488778054,0.18619574319997978,
1.0918703241895262,0.2171108264192948,
1.0919201995012469,0.1920290404881942,
1.0919700748129675,0.1825313444563262,
1.0920199501246883,0.18752901707442063,
1.092069825436409,0.19575369268867474,
1.0921197007481296,0.20343582671081908,
1.0921695760598504,0.1723868623055269,
1.092219451371571,0.17703925492853423,
1.0922693266832917,0.181488967473792,
1.0923192019950125,0.17583399135223626,
1.0923690773067332,0.19543658280367282,
1.0924189526184538,0.18850965000239706,
1.0924688279301746,0.20611198624219856,
1.0925187032418953,0.1877587180253503,
1.0925685785536159,0.197768432380988,
1.0926184538653367,0.1920694625478987,
1.0926683291770574,0.203253992163293,
1.092718204488778,0.1647327711011357,
1.0927680798004988,0.17220410436124242,
1.0928179551122195,0.18063794466495056,
1.09286783042394,0.21968406523426956,
1.092917705735661,0.2038195843323466,
1.0929675810473816,0.17716952174668715,
1.0930174563591022,0.2189065174799091,
1.093067331670823,0.1691373361746519,
1.0931172069825437,0.2209425657944628,
1.0931670822942643,0.1897474595999479,
1.0932169576059851,0.1740216614474551,
1.0932668329177058,0.19536829939604,
1.0933167082294264,0.19213086910310767,
1.0933665835411472,0.1793194909924073,
1.0934164588528679,0.20461401567700088,
1.0934663341645885,0.1916584118150685,
1.0935162094763091,0.1819209067231024,
1.09356608478803,0.19707564156382174,
1.0936159600997506,0.19465587434759019,
1.0936658354114712,0.17933980748427744,
1.093715710723192,0.17293879884679944,
1.0937655860349127,0.18558656338301932,
1.0938154613466333,0.16639509176349288,
1.0938653366583542,0.16223983644541934,
1.0939152119700748,0.18465249532786418,
1.0939650872817954,0.17474796625846387,
1.0940149625935163,0.18069977800477652,
1.094064837905237,0.18583326848455087,
1.0941147132169575,0.18337663686891176,
1.0941645885286784,0.1761352930547457,
1.094214463840399,0.1845022322898422,
1.0942643391521196,0.17978023690221628,
1.0943142144638405,0.16922365377033985,
1.094364089775561,0.17814355868217774,
1.0944139650872817,0.1638673996498376,
1.0944638403990026,0.17239456548979384,
1.0945137157107232,0.2033786631105894,
1.0945635910224438,0.17205125037255056,
1.0946134663341647,0.20504108426178258,
1.0946633416458853,0.21273562676694546,
1.094713216957606,0.17000408582719462,
1.0947630922693268,0.1649499746829892,
1.0948129675810474,0.17685152364512918,
1.094862842892768,0.17535581614015738,
1.0949127182044889,0.17776665988218857,
1.0949625935162095,0.15650825412086933,
1.0950124688279301,0.1757364780223536,
1.095062344139651,0.18223192742200556,
1.0951122194513716,0.16036981060911237,
1.0951620947630922,0.14409935888692083,
1.0952119700748129,0.1835373167193518,
1.0952618453865337,0.15065558345019933,
1.0953117206982543,0.17143874793253983,
1.095361596009975,0.1709659554985172,
1.0954114713216958,0.1441718748903601,
1.0954613466334164,0.15755372155287628,
1.095511221945137,0.17231912255919987,
1.095561097256858,0.1897174914204649,
1.0956109725685785,0.18461543362142097,
1.0956608478802992,0.17767414374630128,
1.09571072319202,0.16120309123829707,
1.0957605985037406,0.15041892959160028,
1.0958104738154613,0.1778657036479355,
1.095860349127182,0.17963521052503162,
1.0959102244389027,0.15682439042063887,
1.0959600997506234,0.16571642434815256,
1.0960099750623442,0.17747846773042456,
1.0960598503740648,0.18849808429098072,
1.0961097256857855,0.17182825209736158,
1.0961596009975063,0.217883641356005,
1.096209476309227,0.19729899697321346,
1.0962593516209476,0.17474159950592216,
1.0963092269326684,0.19006734738577497,
1.096359102244389,0.19410538524688542,
1.0964089775561097,0.15668066851256687,
1.0964588528678305,0.18056303238267343,
1.0965087281795511,0.1638895351488214,
1.0965586034912718,0.1683484357085405,
1.0966084788029926,0.18315569677453433,
1.0966583541147132,0.16275881496109804,
1.0967082294264339,0.18593565707886467,
1.0967581047381547,0.1812548013182032,
1.0968079800498753,0.17491214489101212,
1.096857855361596,0.14690761505531308,
1.0969077306733168,0.17600381195190481,
1.0969576059850374,0.14513767739833683,
1.097007481296758,0.19117914898707078,
1.0970573566084787,0.16302501901853733,
1.0971072319201995,0.19603207764882102,
1.0971571072319202,0.15839003868495968,
1.0972069825436408,0.1923010713885497,
1.0972568578553616,0.17300113909812503,
1.0973067331670823,0.16317017649487361,
1.097356608478803,0.17449448435711026,
1.0974064837905237,0.13633200434308812,
1.0974563591022444,0.18995198417865528,
1.097506234413965,0.14114504566603328,
1.0975561097256858,0.19043062369652497,
1.0976059850374065,0.1700344616059757,
1.097655860349127,0.17682763107654148,
1.097705735660848,0.16822239617952855,
1.0977556109725686,0.19274715493280814,
1.0978054862842892,0.16732077273908855,
1.09785536159601,0.1670916857816113,
1.0979052369077307,0.13971883765303347,
1.0979551122194513,0.16840698310107274,
1.0980049875311721,0.16270429086358923,
1.0980548628428928,0.20241796642005827,
1.0981047381546134,0.1667124630882885,
1.0981546134663343,0.1823382239815919,
1.0982044887780549,0.15883514095857834,
1.0982543640897755,0.19556664292718368,
1.0983042394014964,0.1851540298604849,
1.098354114713217,0.17055055397878938,
1.0984039900249376,0.1820556637474194,
1.0984538653366585,0.18501611272238064,
1.098503740648379,0.17484504388092037,
1.0985536159600997,0.17629819813423314,
1.0986034912718206,0.17775730044731938,
1.0986533665835412,0.15756299050956213,
1.0987032418952618,0.18929731455341436,
1.0987531172069827,0.15869433444931696,
1.0988029925187033,0.18167438463768523,
1.098852867830424,0.17165842333951156,
1.0989027431421445,0.17365040431233203,
1.0989526184538654,0.1678073493769298,
1.099002493765586,0.18808956979985342,
1.0990523690773066,0.18513200447889525,
1.0991022443890275,0.19009273820815156,
1.099152119700748,0.18679196432215017,
1.0992019950124687,0.1726785979647369,
1.0992518703241896,0.20191690328619366,
1.0993017456359102,0.19256378183416598,
1.0993516209476308,0.18621087338763984,
1.0994014962593517,0.18048352701413076,
1.0994513715710723,0.19081445362171545,
1.099501246882793,0.17783671858146927,
1.0995511221945138,0.16776554228823584,
1.0996009975062344,0.17855854255248416,
1.099650872817955,0.20747126131149163,
1.0997007481296759,0.1643976189322291,
1.0997506234413965,0.16453361853459486,
1.0998004987531171,0.1730118022060804,
1.099850374064838,0.17738818110683213,
1.0999002493765586,0.1898805376845371,
1.0999501246882792,0.19846694469455867,
1.1,0.17493684278463126,
1.1000498753117207,0.18841832038041467,
1.1000997506234413,0.15894726841973242,
1.1001496259351622,0.15841075479342484,
1.1001995012468828,0.16800446446307607,
1.1002493765586034,0.15945638152221409,
1.1002992518703243,0.18536001590922918,
1.100349127182045,0.18720821786042943,
1.1003990024937655,0.2018562067139271,
1.1004488778054864,0.17167525669240277,
