time,amplitude,label
1.1240897755610972,1.0488084275071998,
1.1241396508728179,0.9951383808640345,
1.1241895261845387,1.0196013119159215,
1.1242394014962593,1.0303666149292625,
1.12428927680798,1.0293606821074326,
1.1243391521197008,1.0147564551812498,
1.1243890274314214,1.013866096537289,
1.124438902743142,1.0342595720180787,
1.124488778054863,1.0209038857758952,
1.1245386533665835,1.0203171111776899,
1.1245885286783042,1.0240467258465973,
1.124638403990025,1.012469539521024,
1.1246882793017456,1.0120848510313218,
1.1247381546134663,1.045933193668497,
1.1247880299251871,1.0187136475642065,
1.1248379052369077,1.0704929260597802,
1.1248877805486284,1.0419300874702542,
1.1249376558603492,1.025585264663354,
1.1249875311720698,0.9912118825868483,
1.1250374064837905,1.0072914491576277,
1.1250872817955113,1.0377741074896305,
1.125137157107232,1.0578572329614093,
1.1251870324189526,1.0447740824700718,
1.1252369077306734,1.0476117509459626,
1.125286783042394,1.0469413449042961,
1.1253366583541147,1.0160233240132273,
1.1253865336658355,1.0409534731429138,
1.1254364089775561,1.0325571934322102,
1.1254862842892768,1.0123731650862058,
1.1255361596009974,1.0311981200934648,
1.1255860349127182,1.035734475868956,
1.1256359102244389,1.0378505382642653,
1.1256857855361595,1.0540138750904906,
1.1257356608478803,1.0374584038842714,
1.125785536159601,1.0364059116430846,
1.1258354114713216,1.0201504345095056,
1.1258852867830424,1.0397300114450712,
1.125935162094763,1.0553593226800035,
1.1259850374064837,1.0397104463920044,
1.1260349127182046,1.0886679396948238,
1.1260847880299252,1.0243749285024337,
1.1261346633416458,1.058425740437412,
1.1261845386533667,1.0344718113285127,
1.1262344139650873,1.0385746336785622,
1.126284289276808,1.0531132940918722,
1.1263341645885288,1.0397350848942835,
1.1263840399002494,1.044511380870433,
1.12643391521197,1.0548957945515511,
1.1264837905236909,1.0676564380036297,
1.1265336658354115,1.066905080878864,
1.126583541147132,1.0436449087469686,
1.126633416458853,1.0311986937227027,
1.1266832917705736,1.0325022824575778,
1.1267331670822942,1.0445121047995745,
1.126783042394015,1.0367621918123697,
1.1268329177057357,1.0578893578964508,
1.1268827930174563,1.0378785793012109,
1.1269326683291772,1.0660102994692995,
1.1269825436408978,1.0617557793410046,
1.1270324189526184,1.0237257395151755,
1.1270822942643393,1.0600258853812095,
1.1271321695760599,1.0874520886298542,
1.1271820448877805,1.0500113666586892,
1.1272319201995011,1.052601885510394,
1.127281795511222,1.0616883056261865,
1.1273316708229426,1.048887272478671,
1.1273815461346632,1.0545697532232847,
1.127431421446384,1.0838831563850497,
1.1274812967581047,1.0683647957818685,
1.1275311720698253,1.063995326857103,
1.1275810473815462,1.0410543047181862,
1.1276309226932668,1.066542492104701,
1.1276807980049874,1.0526730461558764,
1.1277306733167083,1.0463510331063364,
1.127780548628429,1.041762889505317,
1.1278304239401495,1.0737854138250122,
1.1278802992518704,1.0470002074009899,
1.127930174563591,1.0774151076006981,
1.1279800498753116,1.0804722851010164,
1.1280299251870325,1.083116355140176,
1.1280798004987531,1.0731689513834735,
1.1281296758104737,1.0512295968199388,
1.1281795511221946,1.066555748490288,
1.1282294264339152,1.054198114626066,
1.1282793017456358,1.0876679336803061,
1.1283291770573567,1.0561625780101758,
1.1283790523690773,1.0858034441235784,
1.128428927680798,1.0705010789748821,
1.1284788029925188,1.0920247156369105,
1.1285286783042394,1.0328109588790693,
1.12857855361596,1.0543434385054198,
1.128628428927681,1.0592992603886822,
1.1286783042394015,1.0740923933172934,
1.1287281795511221,1.0777134415324663,
1.128778054862843,1.0722062380809894,
1.1288279301745636,1.1007006151610856,
1.1288778054862842,1.0940176884989972,
1.128927680798005,1.0799215154853614,
1.1289775561097257,1.0733404253426673,
1.1290274314214463,1.045274473893154,
1.129077306733167,1.0808151201157652,
1.1291271820448878,1.0991526444638242,
1.1291770573566084,1.0773260022910247,
1.129226932668329,1.0817775574155821,
1.12927680798005,1.099950604190389,
1.1293266832917705,1.1179365964818255,
1.1293765586034912,1.1009580596142325,
1.129426433915212,1.0799101763380494,
1.1294763092269327,1.095392511377594,
1.1295261845386533,1.067173672340926,
1.1295760598503741,1.0949075760043012,
1.1296259351620948,1.091895682517541,
1.1296758104738154,1.0732191228509798,
1.1297256857855362,1.0897601635748855,
1.1297755610972569,1.1170578250196184,
1.1298254364089775,1.087294096764056,
1.1298753117206983,1.1015528285905156,
1.129925187032419,1.07072671494134,
1.1299750623441396,1.103155608113428,
1.1300249376558604,1.1127945835420503,
1.130074812967581,1.09746617049831,
1.1301246882793017,1.1309685800521674,
1.1301745635910225,1.0946266044651765,
1.1302244389027432,1.1270390192673716,
1.1302743142144638,1.0791203915497458,
1.1303241895261846,1.1197766619083804,
1.1303740648379053,1.100726870705952,
1.1304239401496259,1.090113296239206,
1.1304738154613467,1.0598703491317025,
1.1305236907730674,1.0999511992050646,
1.130573566084788,1.0970207763263322,
1.1306234413965088,1.100698911956785,
1.1306733167082295,1.0738697241637238,
1.13072319201995,1.1007759089759201,
1.130773067331671,1.1156515444751394,
1.1308229426433916,1.0921809996856868,
1.1308728179551122,1.125070421923306,
1.1309226932668328,1.1268336565442032,
1.1309725685785537,1.1089775014993972,
1.1310224438902743,1.1299240403541635,
1.131072319201995,1.0979185507980365,
1.1311221945137158,1.1079651714025185,
1.1311720698254364,1.1059666789667235,
1.131221945137157,1.126161729525958,
1.1312718204488779,1.1238348605339803,
1.1313216957605985,1.106194240199189,
1.1313715710723191,1.1254380886456505,
1.13142144638404,1.108063549193555,
1.1314713216957606,1.1019197149146565,
1.1315211970074812,1.1288353854165338,
1.131571072319202,1.1082646430245102,
1.1316209476309227,1.1095160563046278,
1.1316708229426433,1.1167250226726557,
1.1317206982543642,1.1258763954583586,
1.1317705735660848,1.1213817593000779,
1.1318204488778054,1.132853341388625,
1.1318703241895263,1.1032273389641076,
1.131920199501247,1.1113483774933932,
1.1319700748129675,1.1249651371300362,
1.1320199501246884,1.107599939161036,
1.132069825436409,1.1123170435892453,
1.1321197007481296,1.1247110882530338,
1.1321695760598505,1.0934481174491575,
1.132219451371571,1.1327916411339103,
1.1322693266832917,1.1246227113503304,
1.1323192019950126,1.1324681583937755,
1.1323690773067332,1.1133077128915079,
1.1324189526184538,1.139990579623207,
1.1324688279301747,1.1295130884425209,
1.1325187032418953,1.1374525938021978,
1.132568578553616,1.1256885448721363,
1.1326184538653365,1.1276314388261086,
1.1326683291770574,1.1131121633622518,
1.132718204488778,1.1139958024561947,
1.1327680798004987,1.1289132121883636,
1.1328179551122195,1.1315049242465893,
1.1328678304239401,1.1314237088252028,
1.1329177057356608,1.143760049685707,
1.1329675810473816,1.124055385812149,
1.1330174563591022,1.132333625273657,
1.1330673316708229,1.130154274753795,
1.1331172069825437,1.134376820296842,
1.1331670822942643,1.1378755992840004,
1.133216957605985,1.1516077831577696,
1.1332668329177058,1.1833846954563052,
1.1333167082294264,1.142414870525129,
1.133366583541147,1.1252749298461318,
1.133416458852868,1.1536804595732395,
1.1334663341645885,1.136383604865369,
1.1335162094763092,1.1350071896263223,
1.13356608478803,1.110373971029202,
1.1336159600997506,1.1235323786455318,
1.1336658354114713,1.1292641305701738,
1.133715710723192,1.1592740813136966,
1.1337655860349127,1.148455381743011,
1.1338154613466334,1.1274091457696038,
1.1338653366583542,1.1426157057113135,
1.1339152119700748,1.148681284240952,
1.1339650872817955,1.136491100635247,
1.1340149625935163,1.160702182187598,
1.134064837905237,1.1471426058507157,
1.1341147132169576,1.1703833505864023,
1.1341645885286784,1.1432273114381397,
1.134214463840399,1.153364117274678,
1.1342643391521197,1.1373466223210318,
1.1343142144638405,1.1575143524227869,
1.1343640897755611,1.1660843984975255,
1.1344139650872818,1.14963291784727,
1.1344638403990024,1.1411102616258717,
1.1345137157107232,1.1431372789490473,
1.1345635910224439,1.1606187318005785,
1.1346134663341645,1.1550812129993364,
1.1346633416458853,1.1554775051360928,
1.134713216957606,1.18539794803453,
1.1347630922693266,1.158797304375345,
1.1348129675810474,1.157689840287141,
1.134862842892768,1.175995285203944,
1.1349127182044887,1.1483066989976676,
1.1349625935162095,1.1387110317629243,
1.1350124688279302,1.155903029189439,
1.1350623441396508,1.1357528854215198,
1.1351122194513716,1.1514193424142762,
1.1351620947630923,1.1677379142794961,
1.135211970074813,1.1387152733691412,
1.1352618453865337,1.1494607730039865,
1.1353117206982544,1.1535051673181314,
1.135361596009975,1.1720970119090048,
1.1354114713216958,1.1390168220692733,
1.1354613466334165,1.1699854765416964,
1.135511221945137,1.1849266684979765,
1.135561097256858,1.1769180577583949,
1.1356109725685786,1.1233984763205296,
1.1356608478802992,1.170756384649819,
1.13571072319202,1.1827105086647098,
1.1357605985037407,1.1644102376178846,
1.1358104738154613,1.1463474129740132,
1.1358603491271821,1.152511775178568,
1.1359102244389028,1.157881504007598,
1.1359600997506234,1.1799062004363183,
1.1360099750623442,1.1467149710642455,
1.1360598503740649,1.1708733444590125,
1.1361097256857855,1.168286066224598,
1.1361596009975061,1.175102968290242,
1.136209476309227,1.151426613846993,
1.1362593516209476,1.1649171852284368,
1.1363092269326682,1.164741322648135,
1.136359102244389,1.161374173131361,
1.1364089775561097,1.178191476019879,
1.1364588528678303,1.1780972220839223,
1.1365087281795512,1.1653274835560163,
1.1365586034912718,1.176594876151781,
1.1366084788029924,1.1849129331814054,
1.1366583541147133,1.1546306593303766,
1.136708229426434,1.1839385979330421,
1.1367581047381545,1.1722455112026848,
1.1368079800498754,1.140013197204798,
1.136857855361596,1.1851655288720766,
1.1369077306733166,1.1629236994092995,
1.1369576059850375,1.1930099536732701,
1.137007481296758,1.1827665034504602,
1.1370573566084787,1.1571302699348605,
1.1371072319201996,1.204335397757441,
1.1371571072319202,1.159710115114491,
1.1372069825436408,1.1523537423971353,
1.1372568578553617,1.1652756506171653,
1.1373067331670823,1.175655887514557,
1.137356608478803,1.1652147756739046,
1.1374064837905238,1.155711320647553,
1.1374563591022444,1.181167418043893,
1.137506234413965,1.1586632882215948,
1.1375561097256859,1.1641472744797179,
1.1376059850374065,1.1696717759985422,
1.1376558603491271,1.17918056777903,
1.137705735660848,1.1980880747991105,
1.1377556109725686,1.1748616804896812,
1.1378054862842892,1.1883472039636738,
1.13785536159601,1.1719548947953977,
1.1379052369077307,1.1888447567512022,
1.1379551122194513,1.165965875123989,
1.138004987531172,1.1535888260812646,
1.1380548628428928,1.18410422214475,
1.1381047381546134,1.1964627572698896,
1.138154613466334,1.1829160512127292,
1.138204488778055,1.204356627297029,
1.1382543640897755,1.1808722891814505,
1.1383042394014962,1.1673828469478065,
1.138354114713217,1.181299412015029,
1.1384039900249376,1.1925533979998548,
1.1384538653366583,1.1834238837477367,
1.1385037406483791,1.148392327347627,
1.1385536159600997,1.1520827407186376,
1.1386034912718204,1.1901329690465412,
1.1386533665835412,1.1721679419855024,
1.1387032418952618,1.14763131511715,
1.1387531172069825,1.184645414906255,
1.1388029925187033,1.1905537723508535,
1.138852867830424,1.1813422829847067,
1.1389027431421446,1.1672121787178382,
1.1389526184538654,1.1702440061893007,
1.139002493765586,1.1687575583190428,
1.1390523690773067,1.2183568633216295,
1.1391022443890275,1.1855643467275014,
1.1391521197007481,1.190833691952274,
1.1392019950124688,1.1904451122843513,
1.1392518703241896,1.1611796126505012,
1.1393017456359102,1.1756074772944611,
1.1393516209476309,1.1940880081950624,
1.1394014962593517,1.186246250338932,
1.1394513715710723,1.2071316573064363,
1.139501246882793,1.1692203930705827,
1.1395511221945138,1.1905243764331055,
1.1396009975062344,1.1921705865415906,
1.139650872817955,1.1779709126305118,
1.1397007481296757,1.1631031741589573,
1.1397506234413965,1.1703831918106906,
1.1398004987531172,1.1992627297539973,
1.1398503740648378,1.1823426607961083,
1.1399002493765586,1.1961743319704725,
1.1399501246882793,1.1479903396255287,
1.14,1.1974342884466949,
1.1400498753117208,1.193440187918936,
1.1400997506234414,1.1453616560887867,
1.140149625935162,1.1783328268958833,
1.1401995012468829,1.1828419804121484,
1.1402493765586035,1.1607143631624441,
1.140299251870324,1.1957481685102385,
1.140349127182045,1.187177473723984,
1.1403990024937656,1.182465463412557,
1.1404488778054862,1.1973815289869143,
1.140498753117207,1.2037750944570011,
1.1405486284289277,1.1562306108893226,
1.1405985037406483,1.1767866208971298,
1.1406483790523692,1.1744383867256896,
1.1406982543640898,1.1832636789298057,
1.1407481296758104,1.1955050453443592,
1.1407980049875313,1.1556190803457909,
1.1408478802992519,1.1847744724487947,
1.1408977556109725,1.1924753884767572,
1.1409476309226934,1.1921838422579236,
1.140997506234414,1.1892002454225916,
1.1410473815461346,1.1582957501174893,
1.1410972568578555,1.18023011745368,
1.141147132169576,1.1800983120448965,
1.1411970074812967,1.1863364534667753,
1.1412468827930176,1.18832667693713,
1.1412967581047382,1.1870884032399025,
1.1413466334164588,1.1773700631934192,
1.1413965087281797,1.1738397669374,
1.1414463840399003,1.1868053107037082,
1.141496259351621,1.2063613830316453,
1.1415461346633415,1.1994408763800128,
1.1415960099750624,1.171639928032573,
1.141645885286783,1.1914193107325266,
1.1416957605985036,1.174918875213299,
1.1417456359102245,1.188711781207471,
1.1417955112219451,1.1706330358058643,
1.1418453865336657,1.1724051279159593,
1.1418952618453866,1.1599298676668857,
1.1419451371571072,1.1749117703446823,
1.1419950124688278,1.1898004062130743,
1.1420448877805487,1.2022392794869121,
1.1420947630922693,1.1759357480864159,
1.14214463840399,1.1634726176156684,
1.1421945137157108,1.199103385206145,
1.1422443890274314,1.1545144521548765,
1.142294264339152,1.1695736384948814,
1.142344139650873,1.1890848674049,
1.1423940149625935,1.18361293517503,
1.1424438902743141,1.1730988169196261,
1.142493765586035,1.1979705081450582,
1.1425436408977556,1.1997059915536679,
1.1425935162094762,1.1652992426111826,
1.142643391521197,1.1754613293817244,
1.1426932668329177,1.1707009288037216,
1.1427431421446383,1.1936626719420387,
1.1427930174563592,1.184444036452559,
1.1428428927680798,1.1747579582796268,
1.1428927680798004,1.1970112192635394,
1.1429426433915213,1.2085337997191266,
1.142992518703242,1.1742102285989966,
1.1430423940149625,1.2024542617091436,
1.1430922693266834,1.1868510407267776,
1.143142144638404,1.2032052726119025,
1.1431920199501246,1.1931447249267941,
1.1432418952618453,1.203158295356682,
1.1432917705735661,1.2081929107051648,
1.1433416458852868,1.1864454825229533,
1.1433915211970074,1.163245101701664,
1.1434413965087282,1.1822524221295077,
1.1434912718204489,1.1858515969242618,
1.1435411471321695,1.1703403772739194,
1.1435910224438903,1.2109821855893073,
1.143640897755611,1.1754867850743727,
1.1436907730673316,1.1875665440974799,
1.1437406483790524,1.1669848056184213,
1.143790523690773,1.1910287534937478,
1.1438403990024937,1.1922851394497653,
1.1438902743142145,1.1946633695504034,
1.1439401496259352,1.1952337951495782,
1.1439900249376558,1.1832249522623817,
1.1440399002493766,1.2155496635527228,
1.1440897755610973,1.1804785362241257,
1.1441396508728179,1.1823173080147118,
1.1441895261845387,1.1645386878370627,
1.1442394014962594,1.1946438442470357,
1.14428927680798,1.1813520125804715,
1.1443391521197008,1.1932441747265425,
1.1443890274314215,1.1945460126426517,
1.144438902743142,1.1841648642449782,
1.144488778054863,1.2134582927658655,
1.1445386533665836,1.2101458925527884,
1.1445885286783042,1.1866664820936932,
1.144638403990025,1.2023598491218186,
1.1446882793017457,1.1862257837865622,
1.1447381546134663,1.2081757060883993,
1.1447880299251871,1.1763393071582329,
1.1448379052369078,1.2019592760174542,
1.1448877805486284,1.1783248183839796,
1.1449376558603492,1.205352798997167,
