time,amplitude,label
0.27810473815461345,0.03535245449623536,
0.2781546134663342,0.011208950147678452,
0.27820448877805487,0.03591617730198476,
0.27825436408977555,0.02058205095945076,
0.27830423940149623,0.024681104852145776,
0.27835411471321697,0.008160482449172758,
0.27840399002493765,0.035339376765288186,
0.27845386533665833,0.059088339122403494,
0.2785037406483791,0.03937639141144733,
0.27855361596009975,0.05486082988826492,
0.27860349127182044,0.01093238380241136,
0.2786533665835412,0.03169972633729096,
0.27870324189526186,0.02409268478982067,
0.27875311720698254,0.0015446775160929682,
0.2788029925187032,0.03306512404240474,
0.27885286783042396,0.018541802145584346,
0.27890274314214464,0.017398936162387076,
0.2789526184538653,0.016687625909996773,
0.27900249376558606,0.03797833784426967,
0.27905236907730674,0.02703956288211914,
0.2791022443890274,0.05211107442150489,
0.2791521197007481,0.023528832305131534,
0.27920199501246884,0.017416009154485636,
0.2792518703241895,0.023816838471772194,
0.2793017456359102,0.01801756719563671,
0.27935162094763094,-0.006089690126333057,
0.2794014962593516,0.018263915936176583,
0.2794513715710723,0.03700896372363541,
0.27950124688279304,0.003554553533066076,
0.2795511221945137,0.013307271485838858,
0.2796009975062344,0.013829746869392529,
0.2796508728179551,0.025463717608732055,
0.2797007481296758,-0.0015309558409343157,
0.2797506234413965,0.0017083430709861382,
0.2798004987531172,-0.011705892245657504,
0.2798503740648379,0.028577830156856686,
0.2799002493765586,0.030862973971657416,
0.2799501246882793,0.007823294147831067,
0.28,0.03618581901857008,
0.2800498753117207,0.008557649438159494,
0.2800997506234414,0.01474230935939064,
0.28014962593516207,-0.013194742965325496,
0.2801995012468828,0.016575700739242576,
0.2802493765586035,0.014115778281151192,
0.2802992518703242,0.018680172265395974,
0.2803491271820449,0.023320303992283797,
0.2803990024937656,-0.007070320645853365,
0.2804488778054863,0.009544216243812784,
0.28049875311720696,0.03794458010267236,
0.2805486284289277,0.018622378862533272,
0.2805985037406484,0.0013509716824277578,
0.28064837905236906,0.02657790812644032,
0.2806982543640898,0.008907157068130648,
0.2807481296758105,0.0016176430016609043,
0.28079800498753116,0.0355898524879304,
0.2808478802992519,0.012407346877817511,
0.2808977556109726,-0.0008217667683237846,
0.28094763092269326,0.02319426591103028,
0.28099750623441394,0.01556303127424731,
0.2810473815461347,0.013235725161716588,
0.28109725685785536,-0.008314410957590088,
0.28114713216957604,0.0285672218900202,
0.2811970074812968,-6.165508809312728e-05,
0.28124688279301746,0.016206257535182934,
0.28129675810473814,0.0013831627541471322,
0.2813466334164589,0.02055976231459724,
0.28139650872817956,0.007173410434315009,
0.28144638403990024,0.029383597393585478,
0.2814962593516209,0.008756086383196394,
0.28154613466334166,0.009773460504682545,
0.28159600997506234,0.019011694459147983,
0.281645885286783,0.001641297351350087,
0.28169576059850376,0.0010232916223060556,
0.28174563591022445,-0.009250501989701447,
0.2817955112219451,0.034415370428306204,
0.2818453865336658,-0.01460733941899074,
0.28189526184538655,-0.0008876952665073656,
0.28194513715710723,0.015641560042811593,
0.2819950124688279,0.010338941472098555,
0.28204488778054865,0.0032469290420496597,
0.28209476309226933,0.0016367045031659474,
0.28214463840399,0.013454506709231456,
0.28219451371571075,0.013707522373409319,
0.28224438902743143,-0.0002855287770359063,
0.2822942643391521,-0.009617482801787763,
0.2823441396508728,0.0012378785456647464,
0.28239401496259353,-0.0029741178500316875,
0.2824438902743142,-0.00986682714051602,
0.2824937655860349,-0.012949140585902021,
0.28254364089775563,0.010656585535238993,
0.2825935162094763,0.00462306214768394,
0.282643391521197,-0.0011608010351013484,
0.28269326683291773,-0.002221745935977684,
0.2827431421446384,0.005904557854342256,
0.2827930174563591,-0.020187645584985772,
0.2828428927680798,0.0206742948367808,
0.2828927680798005,0.03937715795605953,
0.2829426433915212,-0.007518412000400029,
0.2829925187032419,-0.007387009317675851,
0.2830423940149626,0.00439706460485756,
0.2830922693266833,0.0065811261502550485,
0.283142144638404,0.014027067005701896,
0.28319201995012466,0.002916483572151097,
0.2832418952618454,0.023950840285553013,
0.2832917705735661,0.0218239957953342,
0.28334164588528676,-0.015274841282895683,
0.2833915211970075,-0.003367846283943321,
0.2834413965087282,0.0086312658108922,
0.28349127182044886,0.010533245726774882,
0.2835411471321696,0.0016279403774605967,
0.2835910224438903,-0.00932782278495594,
0.28364089775561097,-0.027564174390706207,
0.28369077306733165,0.00970128997987346,
0.2837406483790524,0.013534578617946933,
0.28379052369077307,0.016023025774422297,
0.28384039900249375,0.01733581266160843,
0.2838902743142145,-0.005134110234312896,
0.28394014962593517,0.0005772683933286677,
0.28399002493765585,-0.0028876084596438116,
0.28403990024937653,0.0034631364732417786,
0.28408977556109727,0.006341411120464547,
0.28413965087281795,-0.0001465712913738355,
0.28418952618453863,0.008478616299066667,
0.28423940149625937,0.019394764753358707,
0.28428927680798005,-0.019489863343774054,
0.28433915211970073,-0.002850597209240329,
0.28438902743142147,0.0064138905047364135,
0.28443890274314215,0.005355933106546826,
0.28448877805486283,0.011112438570722609,
0.2845386533665835,0.0031503032564867816,
0.28458852867830425,-0.016880244633960994,
0.28463840399002494,-0.009828080242749058,
0.2846882793017456,0.018601261839041244,
0.28473815461346635,-0.0029023902255786355,
0.28478802992518704,0.0034567986445604385,
0.2848379052369077,-0.008330344230139518,
0.28488778054862846,-0.003975776166579574,
0.28493765586034914,0.010443994172659107,
0.2849875311720698,0.014183638571323206,
0.2850374064837905,-0.0034437176960060074,
0.28508728179551124,-0.009039553992925876,
0.2851371571072319,-0.0048845804378383996,
0.2851870324189526,-0.02393312583926682,
0.28523690773067334,0.007861366326975447,
0.285286783042394,-0.005356143865318785,
0.2853366583541147,-0.030843670621979652,
0.2853865336658354,0.023681894623914422,
0.2854364089775561,-0.020555544410407873,
0.2854862842892768,-0.021342547047839375,
0.2855361596009975,0.0034733865383982116,
0.2855860349127182,0.012683524376181324,
0.2856359102244389,0.020984897362522913,
0.2856857855361596,-0.001960577243945517,
0.2857356608478803,-0.0013833143390784887,
0.285785536159601,0.00021340204130688078,
0.2858354114713217,0.017860579825421705,
0.28588528678304237,0.007393302015672513,
0.2859351620947631,0.013748874542434656,
0.2859850374064838,-0.01809351802932323,
0.28603491271820447,0.021136040051579,
0.2860847880299252,0.015254509331936731,
0.2861346633416459,-0.01925438367154269,
0.28618453865336657,-0.003276227279351604,
0.2862344139650873,-0.011598586920380143,
0.286284289276808,-0.0007179083920189695,
0.2863341645885287,0.01292770773485324,
0.28638403990024935,0.032151671285055416,
0.2864339152119701,-0.03220286970832028,
0.2864837905236908,-0.01793592290703191,
0.28653366583541146,-0.002605222702932529,
0.2865835411471322,0.000709669411645847,
0.2866334164588529,0.0045499932988537365,
0.28668329177057356,-0.009395329262077284,
0.28673316708229424,-0.011252965750065127,
0.286783042394015,0.00534784438104303,
0.28683291770573566,-0.0010119176381916117,
0.28688279301745634,-0.0021616301546088764,
0.2869326683291771,0.019206473266241468,
0.28698254364089776,-0.006305835024375277,
0.28703241895261844,0.015625331058240058,
0.2870822942643392,-0.016417238221436203,
0.28713216957605986,-0.009042034180515442,
0.28718204488778054,0.029254896594912518,
0.2872319201995012,0.01804303491287977,
0.28728179551122196,0.01687349140510161,
0.28733167082294264,0.019649969202847745,
0.2873815461346633,0.03341481273342435,
0.28743142144638406,0.004793034855571832,
0.28748129675810474,0.004795179471121906,
0.2875311720698254,-0.002319702517639728,
0.28758104738154616,0.006425586346682734,
0.28763092269326684,0.007579739395569093,
0.2876807980049875,0.01749396460109391,
0.2877306733167082,0.0347878442785335,
0.28778054862842894,-0.0031221208740614976,
0.2878304239401496,0.019165869575962453,
0.2878802992518703,0.002697251625088621,
0.28793017456359105,0.016078835169341568,
0.2879800498753117,0.009334324621522882,
0.2880299251870324,-0.01796047316201,
0.2880798004987531,-0.0014105812252156007,
0.28812967581047383,0.013314737423975914,
0.2881795511221945,0.015247788454360697,
0.2882294264339152,-0.012292948196596794,
0.28827930174563593,-0.010728218418145414,
0.2883291770573566,0.0414527546283531,
0.2883790523690773,0.020371839363897963,
0.28842892768079803,-0.005512167494151716,
0.2884788029925187,-0.009635436055632532,
0.2885286783042394,0.008190693451012195,
0.2885785536159601,0.0074147704171598355,
0.2886284289276808,0.025015993508976445,
0.2886783042394015,0.015913890307409875,
0.2887281795511222,0.013267865357369108,
0.2887780548628429,0.01830247238666087,
0.2888279301745636,0.00838132194026631,
0.2888778054862843,0.03639479558561287,
0.28892768079800496,0.028323571497505473,
0.2889775561097257,0.027650879638188998,
0.2890274314214464,0.019987881380866837,
0.28907730673316706,0.028019731224218716,
0.2891271820448878,0.05028568027745903,
0.2891770573566085,0.04169710961723394,
0.28922693266832916,0.047171289976948694,
0.2892768079800499,-0.000779887017617352,
0.2893266832917706,0.019969686327444638,
0.28937655860349126,0.02317342339836663,
0.28942643391521194,0.0023309425166311414,
0.2894763092269327,0.03265081740943428,
0.28952618453865336,0.011367168444018024,
0.28957605985037405,0.0343022274000237,
0.2896259351620948,0.020958482373534218,
0.28967581047381546,0.0106305642810549,
0.28972568578553615,0.009504391585551216,
0.2897755610972569,0.026319126111192397,
0.28982543640897757,0.017757183909725208,
0.28987531172069825,0.02575339300411154,
0.28992518703241893,0.009706315280797195,
0.28997506234413967,0.0005441157000433926,
0.29002493765586035,0.020156706686125105,
0.29007481296758103,0.026959751336785263,
0.29012468827930177,0.016800369246302658,
0.29017456359102245,-0.00022306992125104355,
0.29022443890274313,0.02533291084397396,
0.2902743142144638,0.01739632587774652,
0.29032418952618455,0.04420216656947393,
0.29037406483790523,0.03672566257272782,
0.2904239401496259,0.021086254588149132,
0.29047381546134665,0.004598910164634248,
0.29052369077306733,-0.005059487073748772,
0.290573566084788,0.010118846734646952,
0.29062344139650875,0.022835760238286595,
0.29067331670822943,0.025806944857206113,
0.2907231920199501,0.0270912232213504,
0.2907730673316708,0.009685655845648017,
0.29082294264339154,0.007580114505005866,
0.2908728179551122,0.027796332389471403,
0.2909226932668329,0.041304710320721603,
0.29097256857855364,0.04245867599582659,
0.2910224438902743,0.023598435520358754,
0.291072319201995,0.037788930029796414,
0.29112219451371574,0.0315824764540943,
0.2911720698254364,0.024448984787637004,
0.2912219451371571,0.06769881612610987,
0.2912718204488778,0.029673432521637712,
0.2913216957605985,0.053783522699017317,
0.2913715710723192,0.028562954347936154,
0.2914214463840399,0.030159699313487942,
0.2914713216957606,0.010374165028386818,
0.2915211970074813,0.029903518636978293,
0.291571072319202,0.03016284014158039,
0.29162094763092267,0.049023470470158925,
0.2916708229426434,0.027742614756433248,
0.2917206982543641,0.02316226885140786,
0.29177057356608477,0.03714416266249085,
0.2918204488778055,0.017241155918456263,
0.2918703241895262,0.029793970655418535,
0.29192019950124687,0.0554435866366211,
0.2919700748129676,0.05318691052642613,
0.2920199501246883,0.019345528148341853,
0.29206982543640897,0.03296465260244939,
0.29211970074812965,0.02733377937269134,
0.2921695760598504,0.04482151768187069,
0.29221945137157107,0.01260843078725582,
0.29226932668329175,0.005676688553118356,
0.2923192019950125,0.07122446718411161,
0.29236907730673317,0.03378193477783986,
0.29241895261845385,0.034010032429689585,
0.2924688279301746,0.016064871757402316,
0.2925187032418953,0.021991470902618312,
0.29256857855361595,-0.007697758107373248,
0.29261845386533664,0.02190978021024154,
0.2926683291770574,0.049815548959474036,
0.29271820448877806,0.04331900904804347,
0.29276807980049874,0.026559544636338417,
0.2928179551122195,0.03664364105375247,
0.29286783042394016,0.03379736017423231,
0.29291770573566084,0.046216888368302594,
0.2929675810473815,0.01897989066241202,
0.29301745635910226,0.06470915399223856,
0.29306733167082294,0.033512490614904134,
0.2931172069825436,0.02800861825224589,
0.29316708229426436,0.02927142163963737,
0.29321695760598504,0.03439525195784773,
0.2932668329177057,0.05300287146765838,
0.29331670822942646,0.0639593433149198,
0.29336658354114714,0.05560795389089919,
0.2934164588528678,0.014147258144006136,
0.2934663341645885,0.04799885747450204,
0.29351620947630924,0.02952832270461668,
0.2935660847880299,0.050738978320240914,
0.2936159600997506,0.019152170111088638,
0.29366583541147134,0.03905122634854816,
0.293715710723192,0.05418941696844269,
0.2937655860349127,0.03727520836927366,
0.29381546134663344,0.03515555143975737,
0.2938653366583541,0.023329362528584488,
0.2939152119700748,0.024309065180839452,
0.2939650872817955,0.04648834502939264,
0.2940149625935162,0.038007538436406064,
0.2940648379052369,0.05251229731122927,
0.2941147132169576,0.053961987491801075,
0.29416458852867833,0.03909830615007589,
0.294214463840399,0.036409490033242384,
0.2942643391521197,0.012192656079741723,
0.2943142144638404,0.02152559294476812,
0.2943640897755611,0.02575657721122497,
0.2944139650872818,0.03748742895724099,
0.2944638403990025,0.03224148196112746,
0.2945137157107232,0.008060778537303855,
0.2945635910224439,0.02024119350631377,
0.2946134663341646,0.05024429153544107,
0.2946633416458853,0.05807847623052238,
0.294713216957606,0.044862258370311034,
0.2947630922693267,0.041590614719794694,
0.29481296758104736,0.021900299153509568,
0.2948628428927681,0.042991650895993376,
0.2949127182044888,0.03291580703765424,
0.29496259351620946,0.022810389086285278,
0.2950124688279302,0.06448861133181404,
0.2950623441396509,0.026075263093233644,
0.29511221945137156,0.005315013531297298,
0.29516209476309224,0.03304703000730477,
0.295211970074813,0.04964440214557021,
0.29526184538653366,0.04805542785811208,
0.29531172069825434,0.03436651210079642,
0.2953615960099751,0.03327703561044465,
0.29541147132169576,0.042915998536965885,
0.29546134663341644,0.04166568287274507,
0.2955112219451372,0.03177219325911647,
0.29556109725685786,0.05675945876778593,
0.29561097256857854,0.03713868148514063,
0.2956608478802992,0.03396599992623463,
0.29571072319201996,0.031867626468624316,
0.29576059850374065,0.02417978773976011,
0.29581047381546133,0.00421787883277297,
0.29586034912718207,0.006079642117717381,
0.29591022443890275,0.009258348638313436,
0.29596009975062343,0.008658288750288557,
0.29600997506234417,0.014647091459751752,
0.29605985037406485,0.0537629281757379,
0.29610972568578553,0.035245430447149825,
