time,amplitude,label
0.9409476309226933,0.18991156271834808,
0.9409975062344139,0.20721264177152363,
0.9410473815461347,0.1762290817314809,
0.9410972568578554,0.18646873022843324,
0.941147132169576,0.19284737554332357,
0.9411970074812968,0.1791051372400802,
0.9412468827930175,0.21346208299399733,
0.9412967581047381,0.19712771792180508,
0.9413466334164589,0.1737866668620125,
0.9413965087281796,0.1981151556681346,
0.9414463840399002,0.2114569400733468,
0.941496259351621,0.18082287900760868,
0.9415461346633417,0.21185203942381156,
0.9415960099750623,0.195087994425618,
0.9416458852867831,0.19406382632181868,
0.9416957605985038,0.2088158412578727,
0.9417456359102244,0.19369442764848122,
0.9417955112219452,0.19628929696253816,
0.9418453865336658,0.19161310215793007,
0.9418952618453865,0.16371311822868323,
0.9419451371571073,0.1959817873422544,
0.9419950124688279,0.19337805147353715,
0.9420448877805486,0.18367961163296317,
0.9420947630922694,0.1509192741546561,
0.94214463840399,0.1982737967464841,
0.9421945137157107,0.1758156003320272,
0.9422443890274315,0.17159586118826609,
0.9422942643391521,0.16994358218588018,
0.9423441396508728,0.15865889238318506,
0.9423940149625936,0.19474085424425847,
0.9424438902743142,0.22292480070765458,
0.9424937655860349,0.17865372671849727,
0.9425436408977557,0.19943350744072874,
0.9425935162094763,0.18547896195383917,
0.942643391521197,0.19078269261768607,
0.9426932668329177,0.1854095123736509,
0.9427431421446384,0.19790433127117657,
0.9427930174563591,0.1678070489373792,
0.9428428927680798,0.1871815777747063,
0.9428927680798005,0.20246821576660715,
0.9429426433915212,0.19572030362092485,
0.9429925187032419,0.18985405502060052,
0.9430423940149626,0.18617690696056635,
0.9430922693266833,0.17905569412686234,
0.943142144638404,0.17893178902444132,
0.9431920199501247,0.16067669926437483,
0.9432418952618454,0.19127706479409282,
0.9432917705735661,0.20395445702400888,
0.9433416458852868,0.1876450308776286,
0.9433915211970075,0.1832359419885195,
0.9434413965087282,0.1917248033145434,
0.9434912718204489,0.15071370069416112,
0.9435411471321695,0.17463488492516577,
0.9435910224438903,0.1808869383381847,
0.943640897755611,0.15614542765322859,
0.9436907730673316,0.18390680597241804,
0.9437406483790524,0.15349098307889722,
0.9437905236907731,0.191372340766641,
0.9438403990024937,0.1841470213060858,
0.9438902743142145,0.17765060169898855,
0.9439401496259352,0.19168987525352715,
0.9439900249376558,0.18222939101919955,
0.9440399002493766,0.1869111552591431,
0.9440897755610973,0.18379077164171442,
0.9441396508728179,0.16639563755115427,
0.9441895261845387,0.2025788318692764,
0.9442394014962594,0.19750124722137535,
0.94428927680798,0.18500719646854155,
0.9443391521197008,0.18059471922904438,
0.9443890274314215,0.18935814188563918,
0.9444389027431421,0.19677082285825326,
0.9444887780548629,0.20619615814258502,
0.9445386533665835,0.16928100982757815,
0.9445885286783042,0.19286081946645336,
0.944638403990025,0.17563712677212903,
0.9446882793017456,0.15258107937150933,
0.9447381546134663,0.1890646378453587,
0.9447880299251871,0.1982808604091656,
0.9448379052369077,0.19064512136360232,
0.9448877805486284,0.17329438048341794,
0.9449376558603492,0.18142680437570907,
0.9449875311720698,0.18588198436771372,
0.9450374064837905,0.1837811014464822,
0.9450872817955113,0.19342773148473374,
0.9451371571072319,0.1889135145015378,
0.9451870324189526,0.1658809779519672,
0.9452369077306734,0.17475773804070266,
0.945286783042394,0.16658867193012067,
0.9453366583541147,0.17638105152053898,
0.9453865336658354,0.14573486647672396,
0.9454364089775561,0.20249929341298145,
0.9454862842892768,0.16169090288821975,
0.9455361596009975,0.16550233524098995,
0.9455860349127182,0.17425738008529373,
0.9456359102244389,0.15217024757914466,
0.9456857855361596,0.16762745413734462,
0.9457356608478803,0.17501295666459388,
0.945785536159601,0.1970425703816439,
0.9458354114713217,0.17427620192485554,
0.9458852867830424,0.1658956584007814,
0.9459351620947631,0.15493457362361795,
0.9459850374064838,0.20373588676716942,
0.9460349127182045,0.1726573317164203,
0.9460847880299252,0.17259242929539462,
0.9461346633416459,0.1506367343189596,
0.9461845386533666,0.17893633522021415,
0.9462344139650872,0.16210425245595697,
0.946284289276808,0.19286422681406504,
0.9463341645885287,0.17762249791831813,
0.9463840399002493,0.17240316098516137,
0.9464339152119701,0.1505612827946078,
0.9464837905236908,0.16880963387175058,
0.9465336658354114,0.16695839779187804,
0.9465835411471322,0.17189728500909576,
0.9466334164588529,0.14039338306645477,
0.9466832917705735,0.1561957461155372,
0.9467331670822943,0.16230048790971943,
0.946783042394015,0.17714534788688366,
0.9468329177057356,0.14059402931681306,
0.9468827930174564,0.19018791666724338,
0.9469326683291771,0.18800798071407848,
0.9469825436408977,0.15438307517806063,
0.9470324189526185,0.20625961350170244,
0.9470822942643391,0.17272877407387222,
0.9471321695760598,0.16745309761192853,
0.9471820448877806,0.17793707478620494,
0.9472319201995012,0.17523993487349118,
0.9472817955112219,0.17067389167611768,
0.9473316708229427,0.15259979413616698,
0.9473815461346633,0.16226641443839807,
0.947431421446384,0.1741445431362788,
0.9474812967581048,0.18126251011652408,
0.9475311720698254,0.19031452277512617,
0.9475810473815461,0.16183791536562858,
0.9476309226932669,0.16986424173695802,
0.9476807980049875,0.15875533572105327,
0.9477306733167082,0.1850567915505524,
0.947780548628429,0.1639729152111382,
0.9478304239401496,0.15982273976373762,
0.9478802992518703,0.16957435074352778,
0.9479301745635911,0.14355772533939762,
0.9479800498753117,0.1767818586119918,
0.9480299251870324,0.16403691006943621,
0.9480798004987531,0.21022020153404014,
0.9481296758104738,0.15946117192966222,
0.9481795511221945,0.16475648208047583,
0.9482294264339152,0.18406230556849704,
0.9482793017456359,0.18057582095775324,
0.9483291770573566,0.18443146531517354,
0.9483790523690773,0.16474848372647521,
0.948428927680798,0.1517966064570602,
0.9484788029925187,0.20908537779283787,
0.9485286783042394,0.1768741485713649,
0.9485785536159601,0.17258612250039412,
0.9486284289276808,0.18136413651888572,
0.9486783042394015,0.14980963679971454,
0.9487281795511222,0.16259720855605989,
0.948778054862843,0.15388954461240908,
0.9488279301745636,0.17213386715367626,
0.9488778054862843,0.14905879722412346,
0.9489276807980049,0.17994250916260007,
0.9489775561097257,0.1876991664031154,
0.9490274314214464,0.1872621342116615,
0.949077306733167,0.1767870775806219,
0.9491271820448878,0.17318874182137514,
0.9491770573566085,0.16416487040594574,
0.9492269326683291,0.1772968997165411,
0.9492768079800499,0.169060342951415,
0.9493266832917706,0.14280638896489106,
0.9493765586034912,0.16174805602277648,
0.949426433915212,0.18303666811849517,
0.9494763092269327,0.1544236082369705,
0.9495261845386533,0.1542909434564897,
0.9495760598503741,0.1686430996103141,
0.9496259351620948,0.13927625407822278,
0.9496758104738154,0.18292968634079804,
0.9497256857855362,0.18178388304265977,
0.9497755610972568,0.1865586216174818,
0.9498254364089775,0.175858975761353,
0.9498753117206983,0.15994094730011554,
0.9499251870324189,0.15448150451594345,
0.9499750623441396,0.21142509800554724,
0.9500249376558604,0.2141411640790847,
0.950074812967581,0.18691125982610296,
0.9501246882793017,0.1851600582763579,
0.9501745635910225,0.20389636801305472,
0.9502244389027431,0.20649676240995474,
0.9502743142144638,0.21874089236911323,
0.9503241895261846,0.21492775182900267,
0.9503740648379052,0.20406980089903243,
0.950423940149626,0.221085236921272,
0.9504738154613467,0.2005957900546613,
0.9505236907730673,0.20150087643410325,
0.950573566084788,0.21914728854447119,
0.9506234413965087,0.22108481815144293,
0.9506733167082294,0.2217791401021886,
0.9507231920199501,0.20463645978192296,
0.9507730673316708,0.20871240122498588,
0.9508229426433915,0.19495583842631795,
0.9508728179551122,0.22176695420846904,
0.9509226932668329,0.19971828618873305,
0.9509725685785536,0.17896309540210503,
0.9510224438902743,0.20262273425191232,
0.951072319201995,0.19673238998522322,
0.9511221945137157,0.16929830765748316,
0.9511720698254365,0.20163789885325117,
0.9512219451371571,0.2223173300632703,
0.9512718204488778,0.21712931731218235,
0.9513216957605986,0.21744780514552062,
0.9513715710723192,0.23300553203590574,
0.9514214463840399,0.20329014484722477,
0.9514713216957607,0.19514762748676318,
0.9515211970074813,0.2200963509526655,
0.951571072319202,0.21840430280857173,
0.9516209476309226,0.19441871796993426,
0.9516708229426434,0.2111372113975411,
0.9517206982543641,0.22222558607064313,
0.9517705735660847,0.21864188517357586,
0.9518204488778055,0.22587235842738712,
0.9518703241895262,0.2051881992384078,
0.9519201995012468,0.19437358949991687,
0.9519700748129676,0.20233149141410128,
0.9520199501246883,0.22938007125235793,
0.952069825436409,0.2323353168423989,
0.9521197007481297,0.21467512551002416,
0.9521695760598504,0.24026687006825326,
0.952219451371571,0.21553794763045328,
0.9522693266832918,0.21067616957265684,
0.9523192019950125,0.19759440700365438,
0.9523690773067331,0.2180197154816276,
0.9524189526184539,0.23546142663413322,
0.9524688279301745,0.23898179264030947,
0.9525187032418952,0.23639490801588023,
0.952568578553616,0.2282513409647129,
0.9526184538653366,0.24511434989102193,
0.9526683291770573,0.2070387555999413,
0.9527182044887781,0.2397512761148345,
0.9527680798004987,0.22660269140980402,
0.9528179551122195,0.225951741482332,
0.9528678304239402,0.20185750550505083,
0.9529177057356608,0.22873442251173745,
0.9529675810473816,0.24133636789623558,
0.9530174563591023,0.19250782273617426,
0.9530673316708229,0.23678504613812051,
0.9531172069825437,0.19098947954496798,
0.9531670822942644,0.20441914159995345,
0.953216957605985,0.22468017413995708,
0.9532668329177058,0.2502504739812808,
0.9533167082294264,0.2250038864572726,
0.9533665835411471,0.2343903509308299,
0.9534164588528679,0.2141088568670088,
0.9534663341645885,0.22525838265322123,
0.9535162094763092,0.22776504732809633,
0.95356608478803,0.2534421767034107,
0.9536159600997506,0.21821006847628222,
0.9536658354114713,0.2199470723711188,
0.9537157107231921,0.24640204778125008,
0.9537655860349127,0.2269618994890531,
0.9538154613466334,0.23277579627574585,
0.9538653366583542,0.23801953248291854,
0.9539152119700748,0.22235696233113494,
0.9539650872817955,0.20153175260711695,
0.9540149625935163,0.24885543917626296,
0.9540648379052369,0.23488072848862734,
0.9541147132169576,0.2143934722299649,
0.9541645885286784,0.2456281283937785,
0.954214463840399,0.2645026300021507,
0.9542643391521197,0.2526594719665557,
0.9543142144638403,0.26638955267852354,
0.9543640897755611,0.21716253587650033,
0.9544139650872818,0.23972462052444493,
0.9544638403990024,0.2417050119870584,
0.9545137157107232,0.23503030987255982,
0.9545635910224439,0.232263299863424,
0.9546134663341646,0.19318254696739165,
0.9546633416458853,0.26335724727081233,
0.954713216957606,0.2141106200079243,
0.9547630922693267,0.2523085194813244,
0.9548129675810474,0.23930601452068515,
0.9548628428927681,0.2390707781218715,
0.9549127182044888,0.23683037213126806,
0.9549625935162095,0.24328014245851282,
0.9550124688279302,0.2502865977333934,
0.9550623441396509,0.2553281135186509,
0.9551122194513716,0.2395395044522279,
0.9551620947630922,0.22371857491106953,
0.955211970074813,0.22357418146833707,
0.9552618453865337,0.2581231203149512,
0.9553117206982543,0.2388345757670313,
0.9553615960099751,0.22789503148476245,
0.9554114713216958,0.23250017999431258,
0.9554613466334164,0.24257478927644108,
0.9555112219451372,0.22508668038074375,
0.9555610972568579,0.24422113199852613,
0.9556109725685785,0.26383208001984504,
0.9556608478802993,0.2436006912668545,
0.95571072319202,0.219209195634411,
0.9557605985037406,0.25907800238845347,
0.9558104738154614,0.2630494263773753,
0.9558603491271821,0.26417231454503765,
0.9559102244389027,0.2479419944862923,
0.9559600997506235,0.282354425705376,
0.9560099750623441,0.2587434993768874,
0.9560598503740648,0.292869019598733,
0.9561097256857856,0.2686104324715328,
0.9561596009975062,0.2666251374510446,
0.9562094763092269,0.2396148241618164,
0.9562593516209477,0.23503806347756206,
0.9563092269326683,0.2512904033359352,
0.956359102244389,0.24696562686533974,
0.9564089775561098,0.24208173531360352,
0.9564588528678304,0.24848120580302577,
0.9565087281795511,0.2477468056536894,
0.9565586034912719,0.24139537175706666,
0.9566084788029925,0.2611311389526627,
0.9566583541147132,0.24026987171211966,
0.956708229426434,0.25116547202454925,
0.9567581047381546,0.23386007698829714,
0.9568079800498753,0.2538365596883466,
0.956857855361596,0.25560997018266174,
0.9569077306733167,0.23842083236732625,
0.9569576059850374,0.2541440811125004,
0.9570074812967581,0.251861555418303,
0.9570573566084788,0.2466548655046931,
0.9571072319201995,0.24702950768944787,
0.9571571072319202,0.26074467761430087,
0.9572069825436409,0.2546767782367576,
0.9572568578553616,0.2688357898769347,
0.9573067331670823,0.23914053640310037,
0.957356608478803,0.25208282876688753,
0.9574064837905237,0.24588574118665918,
0.9574563591022444,0.2562098150930497,
0.9575062344139651,0.2595367542014548,
0.9575561097256858,0.23796199433710258,
0.9576059850374065,0.2647727797792049,
0.9576558603491272,0.28850151402330654,
0.9577057356608479,0.25879627140430944,
0.9577556109725686,0.2433923167236141,
0.9578054862842893,0.2521974164328076,
0.9578553615960099,0.25187761668714725,
0.9579052369077307,0.24688900795662155,
0.9579551122194514,0.2678923779829938,
0.958004987531172,0.22985264422980822,
0.9580548628428928,0.26143051773553916,
0.9581047381546135,0.2768392157062391,
0.9581546134663341,0.2760057866946742,
0.9582044887780549,0.2731121962763972,
0.9582543640897756,0.24796691594102158,
0.9583042394014962,0.2798507049611372,
0.958354114713217,0.26360101673648373,
0.9584039900249377,0.27955976058822696,
0.9584538653366583,0.2745384816158627,
0.9585037406483791,0.2631303086061239,
0.9585536159600998,0.25483794861261166,
0.9586034912718204,0.2940598831326761,
0.9586533665835412,0.23198472203321485,
0.9587032418952618,0.25616055717783237,
0.9587531172069825,0.23775610604084113,
0.9588029925187033,0.2606619607544768,
0.9588528678304239,0.2643227376540189,
0.9589027431421446,0.249388156113281,
0.9589526184538654,0.25057150487634333,
0.959002493765586,0.23932844170134618,
0.9590523690773067,0.26596175866956673,
0.9591022443890275,0.25222872711189165,
0.9591521197007481,0.26559571229823076,
0.9592019950124688,0.25143396627111586,
0.9592518703241896,0.2630242553004816,
0.9593017456359102,0.27043178069772345,
0.9593516209476309,0.26653234523116975,
0.9594014962593517,0.2625265372180418,
0.9594513715710723,0.257822915718526,
0.959501246882793,0.26653434922209773,
0.9595511221945137,0.2503339365566015,
0.9596009975062344,0.25643414760566696,
0.9596508728179551,0.26455520508635044,
0.9597007481296758,0.2823984779768929,
0.9597506234413965,0.250140233671966,
0.9598004987531172,0.24601680929377195,
0.9598503740648379,0.2635435773063678,
0.9599002493765586,0.2773383331594491,
0.9599501246882793,0.271369592226742,
0.96,0.2594780639626258,
0.9600498753117207,0.27748755435076217,
0.9600997506234414,0.23189932741774158,
0.9601496259351621,0.2741674728032314,
0.9601995012468828,0.2542230321497171,
0.9602493765586035,0.2683214364516635,
0.9602992518703242,0.27392293619982805,
0.9603491271820449,0.2616364181240285,
0.9603990024937656,0.2597062074121217,
0.9604488778054863,0.2527010415671447,
0.960498753117207,0.28386132287778,
0.9605486284289276,0.26356734446504276,
0.9605985037406484,0.2616428733437259,
0.9606483790523691,0.2808530273691099,
0.9606982543640897,0.25057361725663485,
