time,amplitude,label
0.9722693266832918,0.2846808891566052,
0.9723192019950124,0.26348101945763813,
0.9723690773067332,0.2836707715864443,
0.9724189526184539,0.28056648488892677,
0.9724688279301745,0.2743958501479612,
0.9725187032418953,0.2470660946757428,
0.972568578553616,0.2759877562025962,
0.9726184538653366,0.2934358176284697,
0.9726683291770574,0.281915547775913,
0.9727182044887781,0.2821653671222825,
0.9727680798004987,0.288405102060723,
0.9728179551122195,0.2999125276118382,
0.9728678304239401,0.2878927188168607,
0.9729177057356608,0.25755416154368593,
0.9729675810473816,0.27654880588616704,
0.9730174563591022,0.29568123987534556,
0.9730673316708229,0.2916386995051319,
0.9731172069825437,0.2765791904619764,
0.9731670822942643,0.26358773878627495,
0.973216957605985,0.2866806881659137,
0.9732668329177058,0.2768388137204328,
0.9733167082294264,0.28155670281595857,
0.9733665835411471,0.28065943170230234,
0.9734164588528679,0.292485309883896,
0.9734663341645885,0.2846014280284651,
0.9735162094763092,0.2750900404713996,
0.97356608478803,0.27783940684727115,
0.9736159600997506,0.2799600066301599,
0.9736658354114713,0.2826695469830781,
0.9737157107231921,0.31012218911253553,
0.9737655860349127,0.27697722467919905,
0.9738154613466334,0.2720798975828254,
0.9738653366583541,0.28332061551462134,
0.9739152119700748,0.27626842316360134,
0.9739650872817955,0.25491189253792756,
0.9740149625935162,0.278819520242784,
0.9740648379052369,0.2705189435249995,
0.9741147132169576,0.2865934216884517,
0.9741645885286783,0.27872426486132745,
0.974214463840399,0.2796190096135381,
0.9742643391521197,0.30901616881366833,
0.9743142144638404,0.292148207857091,
0.9743640897755611,0.28798175686347266,
0.9744139650872818,0.2909535390746468,
0.9744638403990025,0.3024181678868342,
0.9745137157107232,0.279701141098147,
0.9745635910224439,0.2642352498342412,
0.9746134663341646,0.2900466346330927,
0.9746633416458853,0.28572546955495876,
0.9747132169576059,0.2969816604565852,
0.9747630922693267,0.308707144159403,
0.9748129675810474,0.28518979295420555,
0.974862842892768,0.2673804059533962,
0.9749127182044888,0.28848603271485096,
0.9749625935162095,0.28843968280851495,
0.9750124688279301,0.2682065364272851,
0.9750623441396509,0.28834561676575615,
0.9751122194513716,0.30994051023341207,
0.9751620947630922,0.2813568365244673,
0.975211970074813,0.29113542937567916,
0.9752618453865337,0.2867692413601486,
0.9753117206982543,0.2749332118897982,
0.9753615960099751,0.30230686002264406,
0.9754114713216958,0.3075801934382062,
0.9754613466334164,0.2735694876556926,
0.9755112219451372,0.28222602784865636,
0.9755610972568578,0.30284888148139955,
0.9756109725685785,0.2785888650105442,
0.9756608478802993,0.3122887816725413,
0.9757107231920199,0.27494918506577437,
0.9757605985037406,0.2947899455499992,
0.9758104738154614,0.2988800891871878,
0.975860349127182,0.30409686201294134,
0.9759102244389027,0.3110141345607894,
0.9759600997506235,0.29745779640344033,
0.9760099750623441,0.3067182410476817,
0.9760598503740648,0.2898691599501857,
0.9761097256857856,0.2991822207288955,
0.9761596009975062,0.30556467481455807,
0.9762094763092269,0.31503568970431706,
0.9762593516209477,0.28608630918853606,
0.9763092269326683,0.3044456403947522,
0.976359102244389,0.29199722029099406,
0.9764089775561098,0.2819479356481146,
0.9764588528678304,0.289803424221646,
0.9765087281795511,0.2756207326175629,
0.9765586034912718,0.30592454572917804,
0.9766084788029925,0.29749158669788367,
0.9766583541147132,0.2901653744211855,
0.9767082294264339,0.3040396247477242,
0.9767581047381546,0.2866961183203848,
0.9768079800498753,0.28298242225002374,
0.976857855361596,0.319532687989963,
0.9769077306733167,0.30119468591286896,
0.9769576059850374,0.28102795034901523,
0.9770074812967581,0.25414804819559367,
0.9770573566084788,0.31184302390249885,
0.9771072319201995,0.29040450625886993,
0.9771571072319202,0.2978031338406396,
0.9772069825436409,0.30063816397533794,
0.9772568578553616,0.30993253430093926,
0.9773067331670823,0.2802181362847086,
0.977356608478803,0.29058169798320105,
0.9774064837905236,0.28255230076085536,
0.9774563591022444,0.27975941967069623,
0.9775062344139651,0.2963638084728709,
0.9775561097256857,0.30063867570156433,
0.9776059850374065,0.2795283158914199,
0.9776558603491272,0.30205408110106485,
0.9777057356608478,0.3210497040357243,
0.9777556109725686,0.3072896526516854,
0.9778054862842893,0.31313737730044,
0.9778553615960099,0.30962679240165975,
0.9779052369077307,0.27265214688174877,
0.9779551122194514,0.30389030407085366,
0.978004987531172,0.31082532889768955,
0.9780548628428928,0.3194305217113096,
0.9781047381546135,0.2943627629849259,
0.9781546134663341,0.2890029221905298,
0.9782044887780549,0.2792088554018093,
0.9782543640897755,0.3072134744436858,
0.9783042394014962,0.30428432280773043,
0.978354114713217,0.27432079834672274,
0.9784039900249376,0.292772798850317,
0.9784538653366583,0.3008409893280094,
0.9785037406483791,0.2813726289527074,
0.9785536159600997,0.3043982980697353,
0.9786034912718204,0.2802388102408659,
0.9786533665835412,0.26855549246531674,
0.9787032418952618,0.2933743339392018,
0.9787531172069825,0.27928880409642476,
0.9788029925187033,0.291725192616753,
0.9788528678304239,0.2935153727397824,
0.9789027431421446,0.27953614607519145,
0.9789526184538654,0.30670256722075034,
0.979002493765586,0.2943415323354691,
0.9790523690773068,0.30449139975810235,
0.9791022443890274,0.28148988503016636,
0.9791521197007481,0.3092352984417621,
0.9792019950124689,0.27390096231102584,
0.9792518703241895,0.27719375003220215,
0.9793017456359102,0.3254167479064296,
0.979351620947631,0.29651172248280905,
0.9794014962593516,0.3197807285477908,
0.9794513715710723,0.2907884790859619,
0.979501246882793,0.291336663897619,
0.9795511221945137,0.28312896770200136,
0.9796009975062344,0.2989519103645588,
0.9796508728179552,0.2823336463978307,
0.9797007481296758,0.27663216102799654,
0.9797506234413965,0.30032204196562967,
0.9798004987531173,0.2723031438107417,
0.9798503740648379,0.27160267033116986,
0.9799002493765586,0.30114414753160396,
0.9799501246882794,0.26059663677415956,
0.98,0.29035821492425445,
0.9800498753117207,0.3039451511753698,
0.9800997506234413,0.30728128946945676,
0.9801496259351621,0.28392388459731555,
0.9801995012468828,0.29662385802831387,
0.9802493765586034,0.26850362927357985,
0.9802992518703242,0.2993366400908156,
0.9803491271820449,0.2775581540255566,
0.9803990024937655,0.3107235162556554,
0.9804488778054863,0.2984709870035557,
0.980498753117207,0.2799422235294392,
0.9805486284289276,0.27399319611137407,
0.9805985037406484,0.25754498500072903,
0.9806483790523691,0.28532083678619025,
0.9806982543640897,0.2946010024915753,
0.9807481296758105,0.2740470029889977,
0.9807980049875312,0.3036124695136109,
0.9808478802992519,0.2977801885929378,
0.9808977556109726,0.27188936516542483,
0.9809476309226932,0.2583051218179075,
0.980997506234414,0.2685405801123038,
0.9810473815461347,0.27602433542316057,
0.9810972568578553,0.2861340736097787,
0.981147132169576,0.23913124701045618,
0.9811970074812968,0.30123638663626245,
0.9812468827930174,0.29416888905288674,
0.9812967581047382,0.29540666797186965,
0.9813466334164589,0.2690470876765021,
0.9813965087281795,0.3038082788368632,
0.9814463840399003,0.26850330058483196,
0.981496259351621,0.27848413964319113,
0.9815461346633416,0.253044105154265,
0.9815960099750624,0.2578834381468555,
0.9816458852867831,0.2880174844958718,
0.9816957605985037,0.27739936783456787,
0.9817456359102245,0.2757216397997306,
0.9817955112219451,0.26848808602681323,
0.9818453865336658,0.30270031631703664,
0.9818952618453866,0.28300043006299613,
0.9819451371571072,0.2883023953995143,
0.9819950124688279,0.2705963169958342,
0.9820448877805487,0.26237594934128833,
0.9820947630922693,0.2850271642456687,
0.98214463840399,0.25583469993540864,
0.9821945137157108,0.29563683377407063,
0.9822443890274314,0.2809269344252785,
0.9822942643391521,0.2861027201241891,
0.9823441396508729,0.2751220593864874,
0.9823940149625935,0.2777217924193238,
0.9824438902743142,0.26411840042111884,
0.982493765586035,0.27498922266096176,
0.9825436408977556,0.28026716453251593,
0.9825935162094763,0.2621402105410045,
0.9826433915211971,0.2660484163050886,
0.9826932668329177,0.26541585528566214,
0.9827431421446384,0.2839459876631002,
0.982793017456359,0.2819769893033049,
0.9828428927680798,0.2647667055537132,
0.9828927680798005,0.27695817664946404,
0.9829426433915212,0.2767532006511354,
0.9829925187032419,0.2800092866661546,
0.9830423940149626,0.26297984836256527,
0.9830922693266833,0.27921206317555824,
0.983142144638404,0.2615886377517548,
0.9831920199501247,0.24768755897245587,
0.9832418952618454,0.25833346910578797,
0.9832917705735661,0.2622495455389181,
0.9833416458852868,0.27964421057306765,
0.9833915211970075,0.26915827517973867,
0.9834413965087282,0.28224493599055933,
0.9834912718204489,0.2650629889302456,
0.9835411471321696,0.2676520263997889,
0.9835910224438903,0.2815666936238905,
0.9836408977556109,0.25627182513103236,
0.9836907730673317,0.2717693650365727,
0.9837406483790524,0.26795522682412276,
0.983790523690773,0.2682914026534348,
0.9838403990024938,0.26342022042649965,
0.9838902743142145,0.25912968775000345,
0.9839401496259351,0.24724958948026976,
0.9839900249376559,0.2611860471882729,
0.9840399002493766,0.27766986750086897,
0.9840897755610972,0.29647822252307854,
0.984139650872818,0.28529463194246596,
0.9841895261845387,0.26885792146318016,
0.9842394014962593,0.28208649216443704,
0.9842892768079801,0.2260054688806179,
0.9843391521197008,0.2676422675280166,
0.9843890274314214,0.2607738194123377,
0.9844389027431422,0.26010205618830956,
0.9844887780548628,0.2871403640275942,
0.9845386533665835,0.25800176028792565,
0.9845885286783043,0.29304225400401585,
0.9846384039900249,0.2661866717728825,
0.9846882793017456,0.247743057719139,
0.9847381546134664,0.2710416168315548,
0.984788029925187,0.2467418839435192,
0.9848379052369077,0.2666863541760665,
0.9848877805486285,0.25859201748433086,
0.9849376558603491,0.2727275145540524,
0.9849875311720698,0.2620610854257508,
0.9850374064837906,0.2604653107427475,
0.9850872817955112,0.299473188728768,
0.9851371571072319,0.2672096578177719,
0.9851870324189527,0.2643961933696054,
0.9852369077306733,0.275423738614705,
0.985286783042394,0.29043767777643387,
0.9853366583541147,0.2652755600321713,
0.9853865336658354,0.27761586075420114,
0.9854364089775561,0.26408932579605626,
0.9854862842892768,0.2687361315979712,
0.9855361596009975,0.30107651438011473,
0.9855860349127182,0.27389288461068434,
0.9856359102244389,0.25149500872092473,
0.9856857855361596,0.2580299598196779,
0.9857356608478803,0.26064220949045186,
0.985785536159601,0.2741448966488294,
0.9858354114713217,0.2671278039784503,
0.9858852867830424,0.2618758398891984,
0.9859351620947631,0.2635051926594242,
0.9859850374064838,0.2803302641248465,
0.9860349127182045,0.24126543766760067,
0.9860847880299252,0.2825139513339432,
0.9861346633416459,0.2768863560633992,
0.9861845386533666,0.27998708329207467,
0.9862344139650873,0.2726523431414991,
0.986284289276808,0.28230328358615675,
0.9863341645885286,0.2633498044145425,
0.9863840399002494,0.26852911676822355,
0.9864339152119701,0.30020146053141145,
0.9864837905236907,0.2618871499699772,
0.9865336658354115,0.2759771313921418,
0.9865835411471322,0.2793102468862255,
0.9866334164588528,0.2769517741035715,
0.9866832917705736,0.26973980757233446,
0.9867331670822943,0.2764807934310329,
0.9867830423940149,0.25385196199063653,
0.9868329177057357,0.2917569670740166,
0.9868827930174564,0.27843497367384085,
0.986932668329177,0.2669609166501371,
0.9869825436408978,0.2983121742283659,
0.9870324189526185,0.2780010024373024,
0.9870822942643391,0.272640875197209,
0.9871321695760599,0.28043034596093186,
0.9871820448877805,0.2839620533223954,
0.9872319201995012,0.2759319986734298,
0.987281795511222,0.2793041146947363,
0.9873316708229426,0.27262726305546,
0.9873815461346633,0.30040900926440567,
0.9874314214463841,0.2499384407880887,
0.9874812967581047,0.2741229419471083,
0.9875311720698254,0.25269339683089975,
0.9875810473815462,0.28495875928674796,
0.9876309226932668,0.2647241614559956,
0.9876807980049875,0.26561261418146337,
0.9877306733167083,0.26514993900353157,
0.9877805486284289,0.2932409749140298,
0.9878304239401496,0.2915355821180564,
0.9878802992518704,0.28054531457907783,
0.987930174563591,0.2717997872551187,
0.9879800498753117,0.3042555748340654,
0.9880299251870324,0.29035313398705004,
0.9880798004987531,0.30026503648691566,
0.9881296758104738,0.2704635739554663,
0.9881795511221945,0.27401725725346515,
0.9882294264339152,0.29066018126977256,
0.9882793017456359,0.2621789166054178,
0.9883291770573566,0.2700505995276782,
0.9883790523690773,0.26179401774411526,
0.988428927680798,0.26234541333122235,
0.9884788029925187,0.29209912658369414,
0.9885286783042394,0.27061925157967953,
0.9885785536159601,0.2885971773500494,
0.9886284289276808,0.2798636976536583,
0.9886783042394015,0.3019349443728311,
0.9887281795511222,0.280367236034731,
0.9887780548628429,0.287811157206666,
0.9888279301745636,0.2676974469147134,
0.9888778054862843,0.2503088939133019,
0.988927680798005,0.27735395820432923,
0.9889775561097257,0.29095604081675913,
0.9890274314214463,0.3011297287807077,
0.9890773067331671,0.2821013637435203,
0.9891271820448878,0.2962030973529246,
0.9891770573566084,0.2950787610635312,
0.9892269326683292,0.2789264399918602,
0.9892768079800499,0.29811126195057447,
0.9893266832917705,0.303721604583774,
0.9893765586034913,0.2859919843070798,
0.989426433915212,0.28792509302526054,
0.9894763092269326,0.26741207587337423,
0.9895261845386534,0.2737610753246351,
0.9895760598503741,0.3047163868667863,
0.9896259351620947,0.2786138244237663,
0.9896758104738155,0.30179442170353316,
0.9897256857855362,0.32703397038748183,
0.9897755610972568,0.2948316655866617,
0.9898254364089776,0.2844940676965778,
0.9898753117206982,0.29923150647916,
0.9899251870324189,0.2704386050222905,
0.9899750623441397,0.27365331953035166,
0.9900249376558603,0.30435291146068016,
0.990074812967581,0.31594080743330233,
0.9901246882793018,0.3151685464481209,
0.9901745635910224,0.29981943604388916,
0.9902244389027431,0.28092489409900234,
0.9902743142144639,0.3057390898215846,
0.9903241895261845,0.2892407396752278,
0.9903740648379052,0.2904733713440976,
0.990423940149626,0.2953678028087662,
0.9904738154613466,0.28396997225365844,
0.9905236907730673,0.27276323184470347,
0.9905735660847881,0.2967184934326206,
0.9906234413965087,0.3251456786644852,
0.9906733167082294,0.2948962377749957,
0.9907231920199501,0.3131530516041335,
0.9907730673316708,0.27593962181896703,
0.9908229426433915,0.2649157634678586,
0.9908728179551122,0.2773194664318341,
0.9909226932668329,0.2955394106488255,
0.9909725685785536,0.2990408444220253,
0.9910224438902743,0.3304726428298696,
0.991072319201995,0.2937418787427022,
0.9911221945137157,0.2767607713617369,
0.9911720698254364,0.27877625694402114,
0.9912219451371571,0.30809941204362684,
0.9912718204488778,0.2926240172049669,
0.9913216957605985,0.2927595284753232,
0.9913715710723192,0.2929237342553396,
0.99142144638404,0.28857367573735065,
0.9914713216957606,0.31012132637026335,
0.9915211970074813,0.3044159812817249,
0.9915710723192019,0.30032221959169825,
0.9916209476309227,0.3043426985281972,
0.9916708229426434,0.3007928149760561,
0.991720698254364,0.33310614912081815,
0.9917705735660848,0.31718371684946955,
0.9918204488778055,0.2967170358909019,
0.9918703241895261,0.30158272722216706,
0.9919201995012469,0.309234968553348,
0.9919700748129676,0.3122373008053085,
0.9920199501246882,0.29614745615261273,
0.992069825436409,0.3153384307721127,
0.9921197007481297,0.32138684190832145,
0.9921695760598503,0.31375634447578177,
0.9922194513715711,0.3217963248572021,
