time,amplitude,label
0.5870324189526185,0.2715834024428976,
0.5870822942643391,0.25999714741089147,
0.5871321695760598,0.25228952202686533,
0.5871820448877806,0.27298369502324077,
0.5872319201995012,0.29071086125298445,
0.587281795511222,0.28326744488538474,
0.5873316708229427,0.2757392499416106,
0.5873815461346633,0.2515330749107525,
0.587431421446384,0.2943850059230582,
0.5874812967581048,0.31466018451148603,
0.5875311720698254,0.2725607385446757,
0.5875810473815462,0.27031714758892833,
0.5876309226932669,0.2997790920131137,
0.5876807980049875,0.28157134386469523,
0.5877306733167083,0.2707826298917228,
0.5877805486284289,0.2939498370719703,
0.5878304239401496,0.3002538508783838,
0.5878802992518704,0.28632481277514366,
0.587930174563591,0.2878869198177274,
0.5879800498753117,0.2853437008021169,
0.5880299251870325,0.29672422074374394,
0.5880798004987531,0.27914662998144496,
0.5881296758104738,0.28697238404187714,
0.5881795511221946,0.2530075997154949,
0.5882294264339152,0.2774097580724205,
0.5882793017456359,0.2706220555143102,
0.5883291770573567,0.28906698927137886,
0.5883790523690773,0.25592125434061536,
0.588428927680798,0.2652447175710843,
0.5884788029925188,0.29998695392037367,
0.5885286783042394,0.29380340467134664,
0.5885785536159601,0.28669332291684574,
0.5886284289276807,0.2888502360148452,
0.5886783042394015,0.2693227927416984,
0.5887281795511222,0.2653089211641028,
0.5887780548628428,0.29486609421752386,
0.5888279301745636,0.24865193960560356,
0.5888778054862843,0.23863937709788074,
0.588927680798005,0.2743997153107737,
0.5889775561097257,0.26294134869765806,
0.5890274314214464,0.28294388499470857,
0.589077306733167,0.2869754571897488,
0.5891271820448878,0.25594540174646263,
0.5891770573566085,0.2590809907339311,
0.5892269326683292,0.26174238152181434,
0.5892768079800499,0.2693889330618644,
0.5893266832917706,0.2621492427578072,
0.5893765586034913,0.2671681506590814,
0.589426433915212,0.25118951973568404,
0.5894763092269326,0.28077745473616517,
0.5895261845386534,0.2725435422712192,
0.5895760598503741,0.26367551028957076,
0.5896259351620947,0.28150964417309643,
0.5896758104738155,0.2787821174794469,
0.5897256857855362,0.27443940584840454,
0.5897755610972568,0.25924266904161525,
0.5898254364089776,0.24552073319086481,
0.5898753117206983,0.273464233010677,
0.5899251870324189,0.2665833945197957,
0.5899750623441397,0.28543304582192497,
0.5900249376558604,0.2990249328892831,
0.590074812967581,0.2670497905277974,
0.5901246882793018,0.2904615495424055,
0.5901745635910225,0.2860759197013881,
0.5902244389027431,0.29689560690884265,
0.5902743142144639,0.27772623284360765,
0.5903241895261845,0.28035309622869253,
0.5903740648379052,0.2455263627975055,
0.590423940149626,0.2681051355788285,
0.5904738154613466,0.24791073689804555,
0.5905236907730673,0.26931411258895444,
0.5905735660847881,0.2562516335573015,
0.5906234413965087,0.22914416329847118,
0.5906733167082294,0.2580409036778078,
0.5907231920199502,0.2822365917345412,
0.5907730673316708,0.30025286710688504,
0.5908229426433915,0.25181230351956174,
0.5908728179551123,0.2949184936340698,
0.5909226932668329,0.2805117005538367,
0.5909725685785536,0.2976103231905244,
0.5910224438902744,0.28214697636252684,
0.591072319201995,0.28428206122290467,
0.5911221945137157,0.2469744944514934,
0.5911720698254365,0.2802130442692266,
0.5912219451371571,0.29021639287424794,
0.5912718204488778,0.23974997473979046,
0.5913216957605985,0.26739200356459336,
0.5913715710723192,0.24585575566592072,
0.5914214463840399,0.2641988916876349,
0.5914713216957606,0.2541274105599721,
0.5915211970074813,0.26211995385058445,
0.591571072319202,0.2822298236916161,
0.5916209476309227,0.32603677460142555,
0.5916708229426434,0.27974986420809606,
0.5917206982543641,0.2406813495234743,
0.5917705735660848,0.2740211368536078,
0.5918204488778055,0.2593348118362563,
0.5918703241895262,0.24893281084312815,
0.5919201995012469,0.26281944724947426,
0.5919700748129676,0.2739172511914905,
0.5920199501246883,0.23807389260150122,
0.592069825436409,0.2694510683026769,
0.5921197007481297,0.27982097622760665,
0.5921695760598503,0.2797534785975762,
0.5922194513715711,0.2645785712824614,
0.5922693266832918,0.2909509380260247,
0.5923192019950124,0.25669943503386483,
0.5923690773067332,0.2526412051105044,
0.5924189526184539,0.26471765789001456,
0.5924688279301745,0.26830982236266365,
0.5925187032418953,0.27948981712363935,
0.592568578553616,0.2994677714286292,
0.5926184538653366,0.27263275204619086,
0.5926683291770574,0.2654865597179412,
0.5927182044887781,0.2898694132451634,
0.5927680798004987,0.2937666078746957,
0.5928179551122195,0.26712069223565194,
0.5928678304239402,0.31482730233926853,
0.5929177057356608,0.2934594410982674,
0.5929675810473816,0.28804152173099484,
0.5930174563591022,0.2786104926101205,
0.5930673316708229,0.2772263066914838,
0.5931172069825437,0.3062883154289192,
0.5931670822942643,0.2975229849821889,
0.593216957605985,0.29370536554621046,
0.5932668329177058,0.2629983988207176,
0.5933167082294264,0.26424422798383024,
0.5933665835411471,0.26700788985914164,
0.5934164588528679,0.28366298134237494,
0.5934663341645885,0.28760046999620814,
0.5935162094763092,0.2880985734405464,
0.59356608478803,0.27797489447074625,
0.5936159600997506,0.2738891371080862,
0.5936658354114713,0.29357119798740894,
0.5937157107231921,0.2596935146606951,
0.5937655860349127,0.302262698290935,
0.5938154613466334,0.2838577812374458,
0.5938653366583541,0.28612450558732916,
0.5939152119700748,0.27986166956854003,
0.5939650872817955,0.27400912394822735,
0.5940149625935162,0.29535608623759924,
0.5940648379052369,0.2878755408434885,
0.5941147132169576,0.2668747384133827,
0.5941645885286783,0.282102618185584,
0.594214463840399,0.27002748291589895,
0.5942643391521197,0.29600155698060615,
0.5943142144638404,0.3051974119767223,
0.5943640897755611,0.2807575896730362,
0.5944139650872818,0.27948000525280053,
0.5944638403990025,0.29354428329469945,
0.5945137157107232,0.29146482450405203,
0.5945635910224439,0.2938045883563982,
0.5946134663341646,0.3172825135296938,
0.5946633416458853,0.29087367880273607,
0.594713216957606,0.30109319960619696,
0.5947630922693267,0.28872274006916354,
0.5948129675810474,0.2953580760799831,
0.594862842892768,0.2631211581190333,
0.5949127182044888,0.2916058162349984,
0.5949625935162095,0.29720584369952796,
0.5950124688279301,0.2917614953223842,
0.5950623441396509,0.29719095475114443,
0.5951122194513716,0.2838820063627923,
0.5951620947630922,0.32520782857200997,
0.595211970074813,0.2904120067575876,
0.5952618453865337,0.28405931692652797,
0.5953117206982543,0.3157320386102094,
0.5953615960099751,0.3021224830392416,
0.5954114713216958,0.29332304988962776,
0.5954613466334164,0.3045162487114958,
0.5955112219451372,0.3205125370744653,
0.5955610972568579,0.2878790584429749,
0.5956109725685785,0.3176873073844214,
0.5956608478802993,0.31234704285493586,
0.5957107231920199,0.30095878893731626,
0.5957605985037406,0.2994263488288311,
0.5958104738154614,0.32263996536437284,
0.595860349127182,0.3018100988310627,
0.5959102244389027,0.308786443690834,
0.5959600997506235,0.32434692338559773,
0.5960099750623441,0.29516625913540695,
0.5960598503740648,0.2888075671312273,
0.5961097256857856,0.31960197473558766,
0.5961596009975062,0.30341191764401276,
0.5962094763092269,0.2992779085467284,
0.5962593516209477,0.30063496478098495,
0.5963092269326683,0.30285322357095834,
0.596359102244389,0.31799393516674546,
0.5964089775561098,0.27584233833208116,
0.5964588528678304,0.2947601542988633,
0.5965087281795511,0.30779744967131684,
0.5965586034912718,0.3440591223292264,
0.5966084788029925,0.3035183226245234,
0.5966583541147132,0.32490022402639906,
0.5967082294264339,0.33735587714315135,
0.5967581047381546,0.30878021455420857,
0.5968079800498753,0.32026584933075825,
0.596857855361596,0.34172406891854473,
0.5969077306733167,0.3020826102525346,
0.5969576059850374,0.30685134667377806,
0.5970074812967581,0.30580036457092546,
0.5970573566084788,0.3397744396497834,
0.5971072319201995,0.32865350657050973,
0.5971571072319202,0.300475626430035,
0.5972069825436409,0.2909442316102818,
0.5972568578553616,0.29759209969477524,
0.5973067331670823,0.29830099533441745,
0.597356608478803,0.3307519284662065,
0.5974064837905237,0.334343723445516,
0.5974563591022444,0.32897689203909725,
0.5975062344139651,0.30339363832626703,
0.5975561097256857,0.28873811377035447,
0.5976059850374065,0.31216989861714173,
0.5976558603491272,0.29470328398284545,
0.5977057356608478,0.33293181134009786,
0.5977556109725686,0.29866299316002654,
0.5978054862842893,0.2994674304273623,
0.5978553615960099,0.31373638959452393,
0.5979052369077307,0.32588628808604025,
0.5979551122194514,0.3159595461305884,
0.598004987531172,0.33015729043121617,
0.5980548628428928,0.29752481249434354,
0.5981047381546135,0.30494219063682,
0.5981546134663341,0.3048386459120027,
0.5982044887780549,0.31290184427300227,
0.5982543640897756,0.33175424421870736,
0.5983042394014962,0.3383025489458865,
0.598354114713217,0.32943288949237787,
0.5984039900249376,0.28776006974735524,
0.5984538653366583,0.29261246542755354,
0.5985037406483791,0.3188131324715297,
0.5985536159600997,0.3359542249392481,
0.5986034912718204,0.31563732945551937,
0.5986533665835412,0.31843928525294096,
0.5987032418952618,0.27726234214249146,
0.5987531172069825,0.3203800967660553,
0.5988029925187033,0.3324327413335418,
0.5988528678304239,0.320601259401507,
0.5989027431421446,0.3185416583113512,
0.5989526184538654,0.3223226695936121,
0.599002493765586,0.3045040127992519,
0.5990523690773067,0.3272599436202861,
0.5991022443890275,0.311479952161019,
0.5991521197007481,0.35660853909719814,
0.5992019950124688,0.3224583723074679,
0.5992518703241895,0.3392947467666833,
0.5993017456359102,0.36181983735712797,
0.599351620947631,0.3416717972309153,
0.5994014962593516,0.3359410758763088,
0.5994513715710723,0.33747278699954364,
0.599501246882793,0.29681969555429644,
0.5995511221945137,0.31645761739908584,
0.5996009975062344,0.32926148935919297,
0.5996508728179551,0.3147618529574307,
0.5997007481296758,0.3479064667426878,
0.5997506234413965,0.3356409123701913,
0.5998004987531173,0.31665304746389006,
0.5998503740648379,0.3215496667497988,
0.5999002493765586,0.34722310841033693,
0.5999501246882794,0.3151227644634329,
0.6,0.3157741747686188,
0.6000498753117207,0.3281447435244933,
0.6000997506234413,0.3086033344661619,
0.6001496259351621,0.3313861911782548,
0.6001995012468828,0.3100209235996412,
0.6002493765586034,0.3448024665544195,
0.6002992518703242,0.3394526459974036,
0.6003491271820449,0.3272833795315711,
0.6003990024937655,0.31740853647700434,
0.6004488778054863,0.3201112704922917,
0.600498753117207,0.2948081473121383,
0.6005486284289276,0.31503431690881134,
0.6005985037406484,0.30211100428911214,
0.6006483790523691,0.3412742339527805,
0.6006982543640897,0.32234397081004873,
0.6007481296758105,0.3535787044741393,
0.6007980049875312,0.3391197278955051,
0.6008478802992518,0.3265899148937615,
0.6008977556109726,0.3438461050388616,
0.6009476309226933,0.3482819988512905,
0.600997506234414,0.3126829642991808,
0.6010473815461347,0.3088985573182935,
0.6010972568578553,0.3241544338602134,
0.601147132169576,0.3184517037392731,
0.6011970074812968,0.32554526602878847,
0.6012468827930174,0.34991197994203044,
0.6012967581047381,0.3407362595543076,
0.6013466334164589,0.2970562181094998,
0.6013965087281795,0.3153468542804173,
0.6014463840399003,0.301211079390057,
0.601496259351621,0.32629776032244834,
0.6015461346633416,0.339703403170371,
0.6015960099750624,0.34969665785429743,
0.6016458852867831,0.34016825310907406,
0.6016957605985037,0.32627124291684284,
0.6017456359102245,0.3231676446980659,
0.6017955112219452,0.3215055075980763,
0.6018453865336658,0.3462962814076955,
0.6018952618453866,0.320085120825052,
0.6019451371571072,0.3175681246767093,
0.6019950124688279,0.3448983241323129,
0.6020448877805487,0.3167170519902498,
0.6020947630922693,0.3486051439000143,
0.60214463840399,0.3205089086280962,
0.6021945137157108,0.3169977956371238,
0.6022443890274314,0.299329930249557,
0.6022942643391521,0.32453342477885916,
0.6023441396508729,0.3078185073132743,
0.6023940149625935,0.3519785388381762,
0.6024438902743142,0.3591027350239241,
0.602493765586035,0.3208140031835923,
0.6025436408977556,0.35174273439435266,
0.6025935162094763,0.297777838003086,
0.6026433915211971,0.32386525439922015,
0.6026932668329177,0.31910766689899545,
0.6027431421446384,0.32847750435924516,
0.602793017456359,0.3427165797666882,
0.6028428927680798,0.30008376347354243,
0.6028927680798005,0.3055783677661674,
0.6029426433915211,0.3193824363114297,
0.6029925187032419,0.3275722614295431,
0.6030423940149626,0.3283508257458095,
0.6030922693266833,0.34085603377513063,
0.603142144638404,0.3352697230212159,
0.6031920199501247,0.28669794237406193,
0.6032418952618454,0.34313870781378303,
0.6032917705735661,0.33106713808495436,
0.6033416458852868,0.3248292472820129,
0.6033915211970075,0.29059156586954993,
0.6034413965087282,0.3136412790897418,
0.6034912718204489,0.3337847172571894,
0.6035411471321696,0.3372907026190819,
0.6035910224438903,0.308024381217899,
0.603640897755611,0.33633851581614427,
0.6036907730673317,0.3419920299844116,
0.6037406483790524,0.3095831681595587,
0.603790523690773,0.33049780405303536,
0.6038403990024938,0.33391330999784247,
0.6038902743142145,0.3331295208081468,
0.6039401496259351,0.3117138761061715,
0.6039900249376559,0.3186452192611874,
0.6040399002493766,0.31557780428021553,
0.6040897755610972,0.3136914249325715,
0.604139650872818,0.3125729681734435,
0.6041895261845387,0.2977193342870065,
0.6042394014962593,0.29491323793780805,
0.6042892768079801,0.322304156435196,
0.6043391521197008,0.33002684046892977,
0.6043890274314214,0.3057441300419489,
0.6044389027431422,0.3204477029630649,
0.6044887780548629,0.34018297707354395,
0.6045386533665835,0.3044767307029147,
0.6045885286783043,0.3034059097980631,
0.6046384039900249,0.30707618053356983,
0.6046882793017456,0.3059648805622177,
0.6047381546134664,0.3012009802398187,
0.604788029925187,0.31667693692241417,
0.6048379052369077,0.2960303505113923,
0.6048877805486285,0.3428559666352315,
0.6049376558603491,0.33485737204046784,
0.6049875311720698,0.33049092209463093,
0.6050374064837906,0.3344851100810902,
0.6050872817955112,0.3027741368650603,
0.6051371571072319,0.3381441703096607,
0.6051870324189527,0.3169406292644558,
0.6052369077306733,0.3254725199276047,
0.605286783042394,0.326872441944697,
0.6053366583541148,0.30835777839605444,
0.6053865336658354,0.33846218299859754,
0.6054364089775561,0.3234499187260043,
0.6054862842892768,0.31333566375486344,
0.6055361596009975,0.32868672272421867,
0.6055860349127182,0.322732409171376,
0.6056359102244389,0.32176397726007694,
0.6056857855361596,0.31300054964575225,
0.6057356608478803,0.34198108066512406,
0.605785536159601,0.2848933985256207,
0.6058354114713217,0.30575203570834736,
0.6058852867830424,0.3179857048791407,
0.6059351620947631,0.3304239558388892,
0.6059850374064838,0.2942051532493416,
0.6060349127182045,0.2955609856440064,
0.6060847880299252,0.30137766178092357,
0.6061346633416459,0.30765708772899014,
0.6061845386533666,0.3284475431817632,
0.6062344139650873,0.3166548586457722,
0.606284289276808,0.32048818189070793,
0.6063341645885286,0.314145278433169,
0.6063840399002494,0.2866874946391461,
0.6064339152119701,0.3073557947784503,
0.6064837905236907,0.34243548274452984,
0.6065336658354115,0.32559046762327515,
0.6065835411471322,0.301056262000409,
0.6066334164588528,0.3154655290806936,
0.6066832917705736,0.3026874844721028,
0.6067331670822943,0.31651452357053544,
0.6067830423940149,0.31118391482229185,
0.6068329177057357,0.2909217633341408,
0.6068827930174564,0.3147184088545925,
0.606932668329177,0.33899695398487717,
0.6069825436408978,0.3162784884264786,
0.6070324189526185,0.30684093712645916,
0.6070822942643391,0.3005048958337073,
