time,amplitude,label
0.5229426433915212,0.1633798454580917,
0.5229925187032419,0.15324643195490686,
0.5230423940149626,0.1758465600516824,
0.5230922693266833,0.15570637090813796,
0.523142144638404,0.14086577609759873,
0.5231920199501247,0.15371929112156357,
0.5232418952618454,0.13647325121553142,
0.5232917705735661,0.1601485473586007,
0.5233416458852868,0.15719318531832538,
0.5233915211970075,0.16742862504886835,
0.5234413965087282,0.163990622474955,
0.5234912718204489,0.17210896559401825,
0.5235411471321696,0.16146125469462452,
0.5235910224438902,0.15631154464626318,
0.523640897755611,0.16323720348653176,
0.5236907730673317,0.16813422489439367,
0.5237406483790523,0.15792425643151842,
0.5237905236907731,0.1435369355097477,
0.5238403990024938,0.16591488908123087,
0.5238902743142144,0.1844917992262552,
0.5239401496259352,0.15006490684903315,
0.5239900249376559,0.14033639803445241,
0.5240399002493765,0.16610504430719294,
0.5240897755610973,0.16555419054101864,
0.524139650872818,0.1532064331477609,
0.5241895261845386,0.17755766294015413,
0.5242394014962594,0.14272126361244367,
0.5242892768079801,0.14749936903433378,
0.5243391521197007,0.16522615666647533,
0.5243890274314215,0.17896583757600365,
0.5244389027431422,0.17366367983112346,
0.5244887780548628,0.1657396858031926,
0.5245386533665836,0.15174395120529482,
0.5245885286783042,0.1797661004332448,
0.5246384039900249,0.16848973735754044,
0.5246882793017457,0.16816278964539405,
0.5247381546134663,0.13678169364575535,
0.524788029925187,0.16512340771779255,
0.5248379052369078,0.16340505313297168,
0.5248877805486284,0.1671272249061456,
0.5249376558603491,0.18002457659046667,
0.5249875311720699,0.16626916050113938,
0.5250374064837905,0.1671113387450948,
0.5250872817955112,0.1808855279199247,
0.525137157107232,0.15918123502446163,
0.5251870324189526,0.16877914749697637,
0.5252369077306733,0.16461364329798736,
0.5252867830423941,0.16186804727150222,
0.5253366583541147,0.14075192964669614,
0.5253865336658354,0.19074492458471407,
0.5254364089775561,0.14947751732491743,
0.5254862842892768,0.1625391443053362,
0.5255361596009975,0.15814269104224093,
0.5255860349127182,0.1740307181965352,
0.5256359102244389,0.16112912937296348,
0.5256857855361596,0.20121090514894785,
0.5257356608478803,0.14235410000413573,
0.525785536159601,0.14950858118283927,
0.5258354114713217,0.15130590703835808,
0.5258852867830424,0.16623481573186594,
0.5259351620947631,0.1709750307847251,
0.5259850374064838,0.15134920054576706,
0.5260349127182045,0.1299395313365121,
0.5260847880299252,0.1474005530546443,
0.5261346633416459,0.1476357236271362,
0.5261845386533666,0.1498050313406432,
0.5262344139650873,0.19020027470909207,
0.5262842892768079,0.17859023087198667,
0.5263341645885287,0.16160776144366856,
0.5263840399002494,0.12873876197385262,
0.52643391521197,0.16144955967168972,
0.5264837905236908,0.15355629720322828,
0.5265336658354115,0.14209734396422025,
0.5265835411471321,0.14963220877944083,
0.5266334164588529,0.12852364859663087,
0.5266832917705736,0.14803549228396937,
0.5267331670822942,0.18489856554703443,
0.526783042394015,0.1602143369545571,
0.5268329177057357,0.14283590466932758,
0.5268827930174563,0.13261951273111497,
0.5269326683291771,0.1676170604732882,
0.5269825436408978,0.16520953833142954,
0.5270324189526184,0.1683177696227391,
0.5270822942643392,0.14365661136214788,
0.5271321695760599,0.13531211492428688,
0.5271820448877805,0.1353091401138708,
0.5272319201995013,0.15947151740198287,
0.5272817955112219,0.1432337160736294,
0.5273316708229426,0.1406446700022109,
0.5273815461346634,0.12955232540436135,
0.527431421446384,0.14764629052834755,
0.5274812967581047,0.1428905964227574,
0.5275311720698255,0.14899143597980102,
0.5275810473815461,0.17970228471081023,
0.5276309226932668,0.1450216507030268,
0.5276807980049876,0.1503757590261429,
0.5277306733167082,0.13330825242976532,
0.5277805486284289,0.14533102060653003,
0.5278304239401497,0.10421206164197741,
0.5278802992518703,0.16256434589013685,
0.527930174563591,0.1612580816225488,
0.5279800498753118,0.15216541761370916,
0.5280299251870324,0.15112398687346232,
0.5280798004987531,0.1512122575290067,
0.5281296758104738,0.1352959860364932,
0.5281795511221945,0.1319193631125281,
0.5282294264339152,0.17792377194936898,
0.5282793017456359,0.1450104263652036,
0.5283291770573566,0.14862333582329648,
0.5283790523690773,0.16321596545265205,
0.528428927680798,0.15869349926022036,
0.5284788029925187,0.15224642899251814,
0.5285286783042394,0.1397187830000439,
0.5285785536159601,0.14557924688471469,
0.5286284289276808,0.12122672302978806,
0.5286783042394015,0.13461128174885095,
0.5287281795511222,0.13585977285263354,
0.5287780548628429,0.15927783004642598,
0.5288279301745636,0.12076141280181912,
0.5288778054862843,0.11527096693290148,
0.528927680798005,0.17489667129544545,
0.5289775561097256,0.14655274710348243,
0.5290274314214464,0.14653690477697168,
0.5290773067331671,0.14928131306087272,
0.5291271820448877,0.12568342489283996,
0.5291770573566085,0.1428185200571314,
0.5292269326683292,0.12122366386010355,
0.5292768079800498,0.11753417515153025,
0.5293266832917706,0.1585839617191327,
0.5293765586034913,0.13018588518026805,
0.5294264339152119,0.14562858114272575,
0.5294763092269327,0.15333941582188515,
0.5295261845386534,0.17021475798699076,
0.529576059850374,0.14260181534069977,
0.5296259351620948,0.1541189141870483,
0.5296758104738155,0.13916965164003253,
0.5297256857855361,0.1442451220867237,
0.5297755610972569,0.13796077650704094,
0.5298254364089775,0.11443922504414958,
0.5298753117206982,0.15299386777793447,
0.529925187032419,0.11928706888126653,
0.5299750623441396,0.14266870731109868,
0.5300249376558603,0.12621747260659533,
0.5300748129675811,0.1253801144005991,
0.5301246882793017,0.132644081931514,
0.5301745635910224,0.13437494022544888,
0.5302244389027432,0.1611238793321011,
0.5302743142144638,0.11984588640211538,
0.5303241895261845,0.1251312000201204,
0.5303740648379053,0.09455336414047838,
0.5304239401496259,0.1482551806256653,
0.5304738154613466,0.13610501402923234,
0.5305236907730674,0.13378299752392017,
0.530573566084788,0.12956400055496176,
0.5306234413965087,0.15486777597106932,
0.5306733167082295,0.15948766796480857,
0.5307231920199501,0.14131328122082884,
0.5307730673316708,0.13639936028309788,
0.5308229426433915,0.1390774601366826,
0.5308728179551122,0.14385776078202528,
0.530922693266833,0.10679131301713707,
0.5309725685785536,0.11577531336744246,
0.5310224438902743,0.14016404015509948,
0.531072319201995,0.14355485448680322,
0.5311221945137157,0.13249392008940572,
0.5311720698254364,0.11708017499483356,
0.5312219451371571,0.1272535713619737,
0.5312718204488778,0.14524130660980236,
0.5313216957605985,0.1367849738215177,
0.5313715710723192,0.14810735089543092,
0.5314214463840399,0.14195756748696892,
0.5314713216957606,0.129888380818509,
0.5315211970074813,0.15461784848315355,
0.531571072319202,0.10927542406248027,
0.5316209476309227,0.14862280235005926,
0.5316708229426433,0.13293582926855463,
0.5317206982543641,0.1554929616157399,
0.5317705735660848,0.12789372386292194,
0.5318204488778054,0.15029460233645112,
0.5318703241895262,0.16412743467738602,
0.5319201995012469,0.1506113467862483,
0.5319700748129675,0.12094323344055713,
0.5320199501246883,0.1346121552720451,
0.532069825436409,0.10020269746445662,
0.5321197007481296,0.14819953014541265,
0.5321695760598504,0.16464161697522794,
0.5322194513715711,0.14049959713793436,
0.5322693266832917,0.13685343365294,
0.5323192019950125,0.10742362649730791,
0.5323690773067332,0.142914487965626,
0.5324189526184538,0.13300711650844455,
0.5324688279301746,0.14738398384603918,
0.5325187032418952,0.1481849535088297,
0.532568578553616,0.15706792242590015,
0.5326184538653367,0.14431898610076663,
0.5326683291770573,0.15784920747233047,
0.532718204488778,0.14650652109435117,
0.5327680798004988,0.15091669459149198,
0.5328179551122194,0.1541218189037458,
0.5328678304239401,0.14757869851254396,
0.5329177057356609,0.1411333654381506,
0.5329675810473815,0.14196771584087425,
0.5330174563591022,0.16122934310450324,
0.533067331670823,0.1321148937016909,
0.5331172069825436,0.1288600093150276,
0.5331670822942643,0.12919405128497474,
0.5332169576059851,0.12805302407662256,
0.5332668329177057,0.14244717336489113,
0.5333167082294265,0.12443301064984043,
0.5333665835411471,0.15907968163837405,
0.5334164588528678,0.1451228525835295,
0.5334663341645886,0.15628006095862396,
0.5335162094763092,0.1690886413460155,
0.5335660847880299,0.14746006832840042,
0.5336159600997507,0.1566853150679575,
0.5336658354114713,0.17485550610121503,
0.533715710723192,0.14836835327338965,
0.5337655860349128,0.12565999131316402,
0.5338154613466334,0.12468343435456956,
0.5338653366583541,0.1635394524310786,
0.5339152119700749,0.13278042587837668,
0.5339650872817955,0.13759283458277996,
0.5340149625935162,0.13463398803258528,
0.534064837905237,0.1510110064919677,
0.5341147132169576,0.12898577409648207,
0.5341645885286783,0.18018109827906684,
0.5342144638403991,0.14818727163020484,
0.5342643391521197,0.14243201800726138,
0.5343142144638404,0.16550919101397324,
0.534364089775561,0.15305225394242902,
0.5344139650872818,0.16617649076487945,
0.5344638403990025,0.14699970685423744,
0.5345137157107231,0.1296550606191265,
0.5345635910224439,0.14580155957878102,
0.5346134663341646,0.13631116831263704,
0.5346633416458852,0.1538549253871891,
0.534713216957606,0.15470122136914077,
0.5347630922693267,0.1604228958653407,
0.5348129675810473,0.14167824868655046,
0.5348628428927681,0.14766066242418993,
0.5349127182044888,0.14826954349680796,
0.5349625935162095,0.15532731403789263,
0.5350124688279302,0.14603629492508105,
0.5350623441396509,0.14132798677721925,
0.5351122194513716,0.12248007611800692,
0.5351620947630923,0.16694977803233993,
0.5352119700748129,0.1674498676338975,
0.5352618453865337,0.16002544045669337,
0.5353117206982544,0.1706043108452052,
0.535361596009975,0.15177132540845656,
0.5354114713216958,0.15353479930235894,
0.5354613466334165,0.15892828402273135,
0.5355112219451371,0.157128693973272,
0.5355610972568579,0.14517458664198976,
0.5356109725685786,0.14679342586029465,
0.5356608478802992,0.1492688732421796,
0.53571072319202,0.14361090980911265,
0.5357605985037407,0.17549951358871463,
0.5358104738154613,0.17611306504065513,
0.5358603491271821,0.1506501911324325,
0.5359102244389028,0.16277844658596105,
0.5359600997506234,0.14373497695295676,
0.5360099750623442,0.16764854482939873,
0.5360598503740648,0.152282021846399,
0.5361097256857855,0.15848923093243888,
0.5361596009975063,0.15519480229029853,
0.5362094763092269,0.18836462799907094,
0.5362593516209476,0.15031317839552982,
0.5363092269326684,0.16278232783441648,
0.536359102244389,0.15913897019571852,
0.5364089775561097,0.151120160264246,
0.5364588528678305,0.15743927505549568,
0.5365087281795511,0.18455496826004691,
0.5365586034912718,0.15861453244731163,
0.5366084788029926,0.15382582920938315,
0.5366583541147132,0.16908016955901378,
0.5367082294264339,0.15315889185037634,
0.5367581047381547,0.1832812310255199,
0.5368079800498753,0.16850202799760125,
0.536857855361596,0.17851384710437562,
0.5369077306733168,0.1502974773941294,
0.5369576059850374,0.18416677417940186,
0.5370074812967581,0.19583037095620914,
0.5370573566084788,0.1829908472588469,
0.5371072319201995,0.17545850089470633,
0.5371571072319202,0.1810543528205532,
0.5372069825436409,0.18001299286420186,
0.5372568578553616,0.15378939893600982,
0.5373067331670823,0.14831374987056692,
0.537356608478803,0.19059268389339373,
0.5374064837905237,0.17219058672968685,
0.5374563591022444,0.17993469946259227,
0.5375062344139651,0.17246281641261016,
0.5375561097256858,0.14688656856146698,
0.5376059850374065,0.17939670483480588,
0.5376558603491272,0.17621922927340372,
0.5377057356608479,0.17045625028230438,
0.5377556109725686,0.18235576382972143,
0.5378054862842893,0.15473970557103578,
0.53785536159601,0.20185465495219854,
0.5379052369077306,0.1675034943885217,
0.5379551122194514,0.16490280510654567,
0.5380049875311721,0.1678129857873789,
0.5380548628428927,0.1643858169678052,
0.5381047381546135,0.16298425694186175,
0.5381546134663342,0.1755126792559325,
0.5382044887780548,0.17944673760795327,
0.5382543640897756,0.19894368267514023,
0.5383042394014963,0.16422729334633937,
0.5383541147132169,0.19132594829218352,
0.5384039900249377,0.19476249146342112,
0.5384538653366584,0.18477644242259322,
0.538503740648379,0.1849494186032735,
0.5385536159600998,0.1745408164066538,
0.5386034912718205,0.1850469863869645,
0.5386533665835411,0.1993455636473921,
0.5387032418952619,0.1792814960620598,
0.5387531172069825,0.16668170752846603,
0.5388029925187032,0.1583129610441331,
0.538852867830424,0.18387954480107302,
0.5389027431421446,0.17417518037666074,
0.5389526184538653,0.19403782837727068,
0.5390024937655861,0.23347533261828043,
0.5390523690773067,0.18801439965713418,
0.5391022443890274,0.17840865810883227,
0.5391521197007482,0.2117265868125538,
0.5392019950124688,0.17506953883282161,
0.5392518703241895,0.19904297883785632,
0.5393017456359103,0.20082458311920193,
0.5393516209476309,0.19213938511301987,
0.5394014962593516,0.16918642671655393,
0.5394513715710724,0.1847853461540493,
0.539501246882793,0.17922104832874158,
0.5395511221945137,0.19624574877604734,
0.5396009975062344,0.19518311954101336,
0.5396508728179551,0.18789511514839977,
0.5397007481296758,0.19602997055659852,
0.5397506234413965,0.18144238617061698,
0.5398004987531172,0.2102164374229855,
0.5398503740648379,0.16724231053854127,
0.5399002493765586,0.19931650479755722,
0.5399501246882793,0.21149603292377062,
0.54,0.19500004422673398,
0.5400498753117207,0.18154737723438993,
0.5400997506234414,0.21662765275015772,
0.5401496259351621,0.21472111392755236,
0.5401995012468828,0.17950460942162885,
0.5402493765586035,0.20575543389650414,
0.5402992518703242,0.19070637579710678,
0.5403491271820449,0.21192148141994138,
0.5403990024937656,0.20132754826165053,
0.5404488778054863,0.16934814474684207,
0.540498753117207,0.18172507701847745,
0.5405486284289277,0.20641519060405245,
0.5405985037406483,0.21049048368352186,
0.5406483790523691,0.16563802853704596,
0.5406982543640898,0.17583121531810086,
0.5407481296758104,0.18540496021854896,
0.5407980049875312,0.17918555072126255,
0.5408478802992519,0.1798055682811494,
0.5408977556109725,0.19318712446539585,
0.5409476309226933,0.16981156402535527,
0.540997506234414,0.1801681484622541,
0.5410473815461346,0.21230672444310292,
0.5410972568578554,0.2030566121976747,
0.5411471321695761,0.2125568756177772,
0.5411970074812967,0.19847658386857236,
0.5412468827930175,0.1958623929584002,
0.5412967581047382,0.1814709749527449,
0.5413466334164588,0.17214387287909128,
0.5413965087281796,0.1802174297984468,
0.5414463840399002,0.18386594513273977,
0.5414962593516209,0.1831838625090556,
0.5415461346633417,0.23440078456223326,
0.5415960099750623,0.2033613311892944,
0.541645885286783,0.18694831567747855,
0.5416957605985038,0.21366553881352093,
0.5417456359102244,0.19019118901395143,
0.5417955112219451,0.15768817890424836,
0.5418453865336659,0.2096553164278977,
0.5418952618453865,0.19491258677136084,
0.5419451371571072,0.1899478281223482,
0.541995012468828,0.215061673138984,
0.5420448877805486,0.21319289177959871,
0.5420947630922693,0.20687195303477332,
0.5421446384039901,0.18270952100276125,
0.5421945137157107,0.19948321976719682,
0.5422443890274314,0.18983312918962544,
0.5422942643391521,0.17681342587170557,
0.5423441396508728,0.19375966681870713,
0.5423940149625935,0.19893642334181363,
