time,amplitude,label
0.13516209476309227,0.008167916220401188,
0.13521197007481298,0.03217096031436852,
0.13526184538653366,-0.0029304317155632864,
0.13531172069825437,-0.005122167683481144,
0.13536159600997505,0.018305812366093258,
0.13541147132169576,0.012904588305407728,
0.13546134663341647,0.010190563865794778,
0.13551122194513715,0.04796718132288039,
0.13556109725685786,0.02220382699079848,
0.13561097256857854,0.007827841711268121,
0.13566084788029925,0.002221321633199602,
0.13571072319201996,0.0458972456935304,
0.13576059850374064,0.006603826473309437,
0.13581047381546135,0.026333831844131773,
0.13586034912718203,0.02777989487282758,
0.13591022443890274,0.03912954737096587,
0.13596009975062345,0.017791137875646224,
0.13600997506234414,0.020392232625794537,
0.13605985037406484,0.00772815480509554,
0.13610972568578553,0.01067856386171545,
0.13615960099750624,0.010675200145677466,
0.13620947630922695,0.03725525031674452,
0.13625935162094763,-0.00029848116395516863,
0.13630922693266834,0.022016768128485194,
0.13635910224438902,0.03037913282244287,
0.13640897755610973,0.03203324901328046,
0.1364588528678304,0.022331050976886018,
0.13650872817955112,0.038042762787109705,
0.13655860349127183,0.041639244557248795,
0.1366084788029925,0.018584210017603752,
0.13665835411471322,0.03882861618230006,
0.1367082294264339,0.015856457933019395,
0.1367581047381546,0.03160432217776785,
0.13680798004987532,0.024774852829777073,
0.136857855361596,0.016986354613004885,
0.1369077306733167,0.022792632995394885,
0.1369576059850374,0.04735179263324462,
0.1370074812967581,0.05365212329942558,
0.13705735660847881,0.02810111072177529,
0.1371072319201995,0.013242969217093675,
0.1371571072319202,0.01816439960158848,
0.1372069825436409,0.038282056037478134,
0.1372568578553616,0.013513165105760332,
0.1373067331670823,0.007683419888477778,
0.137356608478803,0.0381000961936445,
0.1374064837905237,0.047105327064484975,
0.13745635910224438,0.027286511539905547,
0.1375062344139651,-0.002811938991659775,
0.1375561097256858,0.010803562612778018,
0.13760598503740648,0.01732247305206885,
0.1376558603491272,0.02194686076670558,
0.13770573566084787,0.032880917159666574,
0.13775561097256858,0.033443726602864154,
0.13780548628428926,0.02344766817251297,
0.13785536159600997,0.033671578517171986,
0.13790523690773068,0.06587384275985417,
0.13795511221945136,0.03017162095842983,
0.13800498753117207,0.05996055786682797,
0.13805486284289276,0.0271142080177278,
0.13810473815461347,0.04996726850443743,
0.13815461346633418,0.049382670381880156,
0.13820448877805486,0.010757395001956643,
0.13825436408977557,0.022817337590532037,
0.13830423940149625,0.031198687086738282,
0.13835411471321696,0.008546377232112705,
0.13840399002493767,0.0468673848256862,
0.13845386533665835,0.015150073219716972,
0.13850374064837906,0.04480930916912685,
0.13855361596009974,0.06434133109019363,
0.13860349127182045,0.01103753089720233,
0.13865336658354116,0.02932208336461482,
0.13870324189526184,0.02074301330444769,
0.13875311720698255,0.046141407516241364,
0.13880299251870323,0.0159123743647393,
0.13885286783042394,0.032792831947903306,
0.13890274314214462,0.040503683492689686,
0.13895261845386533,0.031983080155216656,
0.13900249376558604,0.010055095200096065,
0.13905236907730673,0.002663356157629984,
0.13910224438902744,0.00811449193834934,
0.13915211970074812,0.016159090323318887,
0.13920199501246883,0.031081003055436193,
0.13925187032418954,0.03558637933379616,
0.13930174563591022,0.026742400679689773,
0.13935162094763093,0.03225217154291171,
0.1394014962593516,0.03171595612140654,
0.13945137157107232,0.06043027591203885,
0.13950124688279303,0.008041327420164831,
0.1395511221945137,0.03033476573517272,
0.13960099750623442,0.03274438509716664,
0.1396508728179551,0.03564639327960535,
0.1397007481296758,0.012663837572806862,
0.13975062344139652,0.006026301665849169,
0.1398004987531172,0.03781396532859103,
0.1398503740648379,0.03868312304137274,
0.1399002493765586,0.011264417684566003,
0.1399501246882793,0.024715587586238742,
0.14,0.029042854053914595,
0.1400498753117207,0.022555630718217097,
0.1400997506234414,0.04272662332243561,
0.1401496259351621,0.008358086867162814,
0.1401995012468828,0.043987158658745716,
0.14024937655860348,0.008275590914277039,
0.1402992518703242,0.03149569295004708,
0.1403491271820449,0.01850545527486823,
0.14039900249376558,0.0036763029772808077,
0.1404488778054863,0.033617542517985044,
0.14049875311720697,0.059303545502860364,
0.14054862842892768,0.012275494876754195,
0.1405985037406484,0.013945595005981845,
0.14064837905236907,0.04128170829798345,
0.14069825436408978,0.040234987094421595,
0.14074812967581046,0.03875210696965512,
0.14079800498753117,0.030259689929714697,
0.14084788029925188,0.07033353488751212,
0.14089775561097256,0.017494281828210858,
0.14094763092269327,0.03744839449592423,
0.14099750623441396,0.03911098452630564,
0.14104738154613466,0.007144830706217811,
0.14109725685785537,0.05203320041537171,
0.14114713216957606,0.032648413283682176,
0.14119700748129677,0.023368839401207302,
0.14124688279301745,0.01601271208071106,
0.14129675810473816,0.028467935647623465,
0.14134663341645887,0.021043043847709143,
0.14139650872817955,0.014744950545034887,
0.14144638403990026,0.053488777694474174,
0.14149625935162094,0.027805901662912594,
0.14154613466334165,0.027304219513913968,
0.14159600997506233,0.038649343295307365,
0.14164588528678304,0.024434158460286258,
0.14169576059850375,0.01094363535704996,
0.14174563591022443,0.03356493566266519,
0.14179551122194514,0.009007483067336156,
0.14184538653366582,0.02741782431090928,
0.14189526184538653,0.025799630937298,
0.14194513715710724,0.039360975371149486,
0.14199501246882792,0.014900877042737234,
0.14204488778054863,0.02075855191180287,
0.14209476309226932,0.027473061489020525,
0.14214463840399003,-0.010286585962453798,
0.14219451371571074,0.01248983612219355,
0.14224438902743142,0.03179860986171567,
0.14229426433915213,0.04305482476350614,
0.1423441396508728,0.03716821495743344,
0.14239401496259352,0.02665215577758767,
0.14244389027431423,0.03479554197968337,
0.1424937655860349,0.03193904124748862,
0.14254364089775562,0.0076499852171237545,
0.1425935162094763,0.005856318075571,
0.142643391521197,0.0610930204852051,
0.1426932668329177,0.028192207541584087,
0.1427431421446384,0.042756182781268574,
0.1427930174563591,0.04475625260743121,
0.1428428927680798,0.004938413798943926,
0.1428927680798005,-0.006866433538964357,
0.14294264339152118,-0.013593991846256738,
0.1429925187032419,0.02584989289551949,
0.1430423940149626,0.04208163586611231,
0.14309226932668329,0.00403258625517534,
0.143142144638404,0.001207311812050655,
0.14319201995012468,0.010200154731438567,
0.1432418952618454,0.021089040854369377,
0.1432917705735661,0.010670684714240673,
0.14334164588528678,0.024407426607350048,
0.1433915211970075,0.03353174678698079,
0.14344139650872817,0.015370561573433087,
0.14349127182044888,0.0033975910342459847,
0.1435411471321696,0.016308296790311053,
0.14359102244389027,0.017612428868333196,
0.14364089775561098,0.020337661452381806,
0.14369077306733166,0.024634309237313967,
0.14374064837905237,0.012792205487176689,
0.14379052369077308,0.02364279655999279,
0.14384039900249376,-0.0018205107096389804,
0.14389027431421447,0.010489543345424401,
0.14394014962593515,0.033767426283935614,
0.14399002493765586,0.02702596668742027,
0.14403990024937655,0.02295847885202605,
0.14408977556109726,-0.016943138108532492,
0.14413965087281796,0.008108372978551014,
0.14418952618453865,0.010219769753666251,
0.14423940149625936,0.01646468635540816,
0.14428927680798004,0.004064414900766261,
0.14433915211970075,0.009117450250760717,
0.14438902743142146,0.004065002864988812,
0.14443890274314214,0.0010417352911684073,
0.14448877805486285,0.003105073081954992,
0.14453865336658353,0.037150333952473344,
0.14458852867830424,0.022617739590691056,
0.14463840399002495,0.008588963921041831,
0.14468827930174563,0.04585023866497091,
0.14473815461346634,0.0004589790480811484,
0.14478802992518702,0.01778058718144208,
0.14483790523690773,0.004232411594662112,
0.14488778054862844,-0.012749313778630316,
0.14493765586034912,0.004891889402559147,
0.14498753117206983,0.009803122561443927,
0.14503740648379052,-0.007803292732120163,
0.14508728179551122,0.016676066905264793,
0.1451371571072319,0.02576595411743134,
0.14518703241895262,0.020119095180230445,
0.14523690773067333,-0.006816579808942871,
0.145286783042394,0.02692495036251397,
0.14533665835411472,0.01398418204494911,
0.1453865336658354,0.008676490601435445,
0.1454364089775561,-0.0034876782672122273,
0.14548628428927682,4.832972037929848e-05,
0.1455361596009975,0.010382502376249837,
0.1455860349127182,0.009300832796759554,
0.1456359102244389,-0.0033228096319351027,
0.1456857855361596,0.0033949843267483343,
0.1457356608478803,-0.022936265015020753,
0.145785536159601,-0.0038342509656746487,
0.1458354114713217,0.009128251687640783,
0.14588528678304238,-0.014597627173501665,
0.1459351620947631,0.012468360922073521,
0.1459850374064838,0.01938572315772842,
0.14603491271820448,-0.010036779997591167,
0.1460847880299252,0.018003732720754922,
0.14613466334164588,0.017648458762549404,
0.14618453865336659,0.0004941648619784349,
0.1462344139650873,0.010849993997107114,
0.14628428927680798,-0.006705992983587472,
0.1463341645885287,0.02458009243546435,
0.14638403990024937,-0.012843238500426409,
0.14643391521197008,-0.0016536740026812764,
0.14648379052369076,-0.0287348088065871,
0.14653366583541147,-0.010634191865123108,
0.14658354114713218,-0.027214035143133336,
0.14663341645885286,-0.011697936178463427,
0.14668329177057357,-0.03479541552195706,
0.14673316708229425,-0.014139134591418604,
0.14678304239401496,-0.02142121639148442,
0.14683291770573567,-0.041331204158620856,
0.14688279301745635,0.018990437284930037,
0.14693266832917706,0.0037303826771030967,
0.14698254364089774,-0.029275470195970273,
0.14703241895261845,-0.015379320258270759,
0.14708229426433916,0.03177965391755982,
0.14713216957605985,-0.03833169720331991,
0.14718204488778056,-0.01978195174183871,
0.14723192019950124,-0.013008183820519848,
0.14728179551122195,0.015408258145961942,
0.14733167082294266,0.0025014020450180308,
0.14738154613466334,0.004019362297239783,
0.14743142144638405,-0.0003349969262480927,
0.14748129675810473,0.012830581659544083,
0.14753117206982544,-0.005054873809576074,
0.14758104738154612,-0.0004134522943630616,
0.14763092269326683,-0.01625441507619852,
0.14768079800498754,0.006703695664644536,
0.14773067331670822,-0.0167565420697796,
0.14778054862842893,-0.020897348112565533,
0.1478304239401496,-0.01841710720812149,
0.14788029925187032,0.007663927744891415,
0.14793017456359103,-0.014878483735763587,
0.14798004987531171,0.004062017777865417,
0.14802992518703242,-0.00901838341612579,
0.1480798004987531,0.00012602440211315936,
0.14812967581047382,0.02495652798720272,
0.14817955112219452,-0.011093759166722485,
0.1482294264339152,-0.035735120731497316,
0.14827930174563592,0.0034836052351300984,
0.1483291770573566,-0.02013330821977443,
0.1483790523690773,-0.006655277894975603,
0.14842892768079802,0.0007919436737664695,
0.1484788029925187,-0.00501590271378596,
0.1485286783042394,0.00212158704952751,
0.1485785536159601,0.012019767463606966,
0.1486284289276808,-0.019778340394936273,
0.1486783042394015,-0.01179764776524209,
0.1487281795511222,0.006137527605933744,
0.1487780548628429,0.006981401698536583,
0.14882793017456358,-0.02219173828725459,
0.1488778054862843,-0.010910252081528118,
0.14892768079800497,-0.01144187474433463,
0.14897755610972568,-0.021093791548478596,
0.1490274314214464,-0.003778340903042507,
0.14907730673316708,-0.005459800482485517,
0.14912718204488778,-0.001723244209672706,
0.14917705735660847,0.016741017967768997,
0.14922693266832918,0.01330667448335343,
0.14927680798004989,-0.006166144502054599,
0.14932668329177057,0.0026062916791066964,
0.14937655860349128,-0.007816836852214895,
0.14942643391521196,0.005327326153250673,
0.14947630922693267,-0.019729986414503818,
0.14952618453865338,-0.035048111254307866,
0.14957605985037406,0.012878832651955935,
0.14962593516209477,-0.024452641471327786,
0.14967581047381545,-0.02590343849124093,
0.14972568578553616,-0.004267336728357076,
0.14977556109725687,-0.007192185374375306,
0.14982543640897755,-0.011563408045155979,
0.14987531172069826,-0.01045844107831753,
0.14992518703241894,-0.0243440906125448,
0.14997506234413965,-0.005030288587320443,
0.15002493765586034,0.005990496924048178,
0.15007481296758104,-0.002944091200757324,
0.15012468827930175,-0.014839276784373481,
0.15017456359102244,0.001051324133044122,
0.15022443890274315,-0.01996912814658799,
0.15027431421446383,0.01003139163170996,
0.15032418952618454,-0.018649088080681213,
0.15037406483790525,-0.02186172951768564,
0.15042394014962593,0.011310927078375868,
0.15047381546134664,-0.01876069613617897,
0.15052369077306732,0.004276522092822591,
0.15057356608478803,-0.007360819622031294,
0.15062344139650874,0.010861763969226695,
0.15067331670822942,-0.010324518917502457,
0.15072319201995013,-0.020955585792518043,
0.1507730673316708,0.006482188097185239,
0.15082294264339152,-0.00045955811975013656,
0.15087281795511223,-0.010902337019442501,
0.1509226932668329,-0.01060716411403869,
0.15097256857855362,-0.010317093850447712,
0.1510224438902743,-0.019233640358003887,
0.15107231920199501,0.009846150786709187,
0.15112219451371572,0.012237291299203482,
0.1511720698254364,-0.021682289222939508,
0.15122194513715712,1.21971486630474e-05,
0.1512718204488778,0.011727436992624319,
0.1513216957605985,-0.0054605826228153395,
0.1513715710723192,0.0019056078062690135,
0.1514214463840399,-0.039532603235217866,
0.1514713216957606,0.009718724767064674,
0.1515211970074813,0.00718536583456679,
0.151571072319202,-0.02014301771499591,
0.15162094763092268,0.0019194818018462454,
0.1516708229426434,0.004123447579970512,
0.1517206982543641,0.007679553166903002,
0.15177057356608478,0.007294665613148371,
0.1518204488778055,-0.02269724161269439,
0.15187032418952617,-0.030822320326597496,
0.15192019950124688,-0.019265811905887786,
0.1519700748129676,0.00719976717962797,
0.15201995012468827,-0.018437527430539308,
0.15206982543640898,-0.0035475095262132994,
0.15211970074812967,-0.0024571019746776326,
0.15216957605985038,-0.0003128090049109505,
0.15221945137157109,0.016995983208990123,
0.15226932668329177,-0.007793857847495806,
0.15231920199501248,-0.01637956797954402,
0.15236907730673316,-0.01931070133448189,
0.15241895261845387,-0.0025208058907657867,
0.15246882793017458,0.014732597299280064,
0.15251870324189526,0.00823733553584861,
0.15256857855361597,-0.006358103759009385,
0.15261845386533665,0.041595281895828944,
0.15266832917705736,-0.010253065548540826,
0.15271820448877804,0.0003856259636988244,
0.15276807980049875,0.0036540961970508365,
0.15281795511221946,0.016276697631460203,
0.15286783042394014,-0.008836113633293835,
0.15291770573566085,0.015252423085469256,
