time,amplitude,label
0.4690274314214464,-0.022558386070047454,
0.4690773067331671,5.557316698524828e-05,
0.4691271820448878,-0.00462488300676692,
0.4691770573566085,-0.008472567478579537,
0.46922693266832916,-0.02832409800216253,
0.4692768079800499,-0.026121327277301886,
0.4693266832917706,0.012519607670098964,
0.46937655860349126,-0.009645877944092607,
0.469426433915212,-0.02585338725285563,
0.4694763092269327,-0.011753758964011637,
0.46952618453865336,-0.00827923734120916,
0.46957605985037404,-0.041135920279468316,
0.4696259351620948,-0.039028774652353736,
0.46967581047381546,-0.02959027279422014,
0.46972568578553614,-0.024563181732145747,
0.4697755610972569,-0.010214165441114267,
0.46982543640897756,-0.029120774263165547,
0.46987531172069824,-0.020966029547270178,
0.469925187032419,-0.03425084890643097,
0.46997506234413966,-0.009969721355416496,
0.47002493765586034,-0.007115551670748253,
0.470074812967581,-0.024305592142858642,
0.47012468827930176,-0.03226214457455207,
0.47017456359102244,-0.018512956287753103,
0.4702244389027431,-0.017946885936401858,
0.47027431421446386,-0.023426703054268794,
0.47032418952618454,-0.023865058844779064,
0.4703740648379052,-0.009213361712044989,
0.4704239401496259,-0.0040403677149939525,
0.47047381546134664,-0.0018868565266298813,
0.4705236907730673,-0.012857485128173602,
0.470573566084788,-0.019058856002396558,
0.47062344139650875,-0.003307505022890147,
0.47067331670822943,-0.016637993590592714,
0.4707231920199501,-0.026996982116801495,
0.47077306733167085,-0.005748103156380205,
0.47082294264339153,-0.017755613703517727,
0.4708728179551122,0.0031795739279250473,
0.4709226932668329,-0.015530454667016767,
0.47097256857855363,-0.034526423674924554,
0.4710224438902743,-0.014415891763313909,
0.471072319201995,-0.007967009224282284,
0.47112219451371573,-0.03001878842597691,
0.4711720698254364,-0.004419236530415059,
0.4712219451371571,-0.016520290558739912,
0.47127182044887783,-0.037472114650952695,
0.4713216957605985,-0.03295878927075425,
0.4713715710723192,-0.023679227314032256,
0.4714214463840399,-0.01525852005139102,
0.4714713216957606,-0.019842791630466476,
0.4715211970074813,-0.018616671672196754,
0.471571072319202,-0.010820094899489024,
0.4716209476309227,-0.011437768756274141,
0.4716708229426434,-0.007685364544220849,
0.4717206982543641,-0.017093985182479402,
0.47177057356608476,-0.0350122021066205,
0.4718204488778055,-0.014130252402056346,
0.4718703241895262,-0.01596889078996515,
0.47192019950124686,-0.018141227596825904,
0.4719700748129676,-0.015971160265439266,
0.4720199501246883,-0.013176598653366726,
0.47206982543640896,-0.0073248548137650055,
0.4721197007481297,-0.022760429915651376,
0.4721695760598504,0.018194900045391475,
0.47221945137157106,0.019854166834536197,
0.47226932668329175,0.005472269549360878,
0.4723192019950125,-0.027366299442600737,
0.47236907730673316,0.0006327534137749308,
0.47241895261845385,-0.023719609743007034,
0.4724688279301746,-0.04320846926180279,
0.47251870324189527,-0.03463600104985948,
0.47256857855361595,-0.01749287701886243,
0.4726184538653367,-0.011757720033374844,
0.47266832917705737,0.003788533352951297,
0.47271820448877805,0.00681933975383206,
0.47276807980049873,-0.0009706893400102841,
0.47281795511221947,0.005034344111348857,
0.47286783042394015,-0.019309380319785595,
0.47291770573566083,-0.007962337104042476,
0.47296758104738157,0.012647997026992625,
0.47301745635910225,-0.02485592560013813,
0.47306733167082293,-0.018799656955975783,
0.4731172069825436,-0.006624063638569006,
0.47316708229426435,-0.013807888457205363,
0.47321695760598503,-0.0024892248973717307,
0.4732668329177057,-0.004645796620255823,
0.47331670822942645,0.0026161184558634795,
0.47336658354114713,-0.015566207081929146,
0.4734164588528678,0.0021624287817294946,
0.47346633416458855,-0.011369690724293386,
0.47351620947630924,0.0071365809807412,
0.4735660847880299,-0.008156407999703744,
0.4736159600997506,-0.003189861573274593,
0.47366583541147134,-0.007165398993774993,
0.473715710723192,0.004339459298699881,
0.4737655860349127,-0.032257101635447455,
0.47381546134663344,-0.03568126147127009,
0.4738653366583541,0.01532764265263177,
0.4739152119700748,-0.028727403184947237,
0.47396508728179554,-0.017500650949392335,
0.4740149625935162,0.013006932958905551,
0.4740648379052369,-0.017629391031286593,
0.4741147132169576,-0.01160384589977907,
0.4741645885286783,0.003000670763154377,
0.474214463840399,0.0018758406444917657,
0.4742643391521197,0.014584983041503699,
0.4743142144638404,-0.023532469932640167,
0.4743640897755611,0.005674051032806455,
0.4744139650872818,-0.013792195585398518,
0.47446384039900247,0.006582348936198426,
0.4745137157107232,0.018283039457724748,
0.4745635910224439,0.02229826799449091,
0.47461346633416457,0.017897297031974034,
0.4746633416458853,0.014745449861817292,
0.474713216957606,0.00044910968071930346,
0.47476309226932667,0.01296085430302147,
0.4748129675810474,0.01610491571148715,
0.4748628428927681,0.001570548981611325,
0.47491271820448877,0.006613893248358982,
0.47496259351620945,-0.005801769143079238,
0.4750124688279302,-0.010160500708228316,
0.47506234413965087,-0.004806668685508622,
0.47511221945137155,-0.002048101759028427,
0.4751620947630923,0.007157740326150217,
0.475211970074813,-0.013891472352068519,
0.47526184538653365,0.009540465502969567,
0.47531172069825434,0.034923565982194676,
0.4753615960099751,0.013350793687318521,
0.47541147132169576,0.021319942259996935,
0.47546134663341644,0.023340716888336464,
0.4755112219451372,0.034631035522334846,
0.47556109725685786,0.0064703821092923185,
0.47561097256857854,0.0450016972920205,
0.4756608478802993,0.011061202243907463,
0.47571072319201996,-0.01380605705500235,
0.47576059850374064,0.02091729239081966,
0.4758104738154613,0.004210455797829658,
0.47586034912718206,0.02008468192033204,
0.47591022443890274,0.04687237263203886,
0.4759600997506234,0.003108321228902658,
0.47600997506234416,0.018631674376825516,
0.47605985037406484,0.01529167027131595,
0.4761097256857855,0.016492817170206467,
0.47615960099750626,-0.016670538890981447,
0.47620947630922694,0.0398517337206582,
0.4762593516209476,-0.008604609412190378,
0.4763092269326683,0.03552437838539477,
0.47635910224438904,0.0007143364038390276,
0.4764089775561097,0.0153213996715824,
0.4764588528678304,0.03365448284436079,
0.47650872817955114,0.002889034451091548,
0.4765586034912718,0.009431726548478868,
0.4766084788029925,-0.016849871039585816,
0.4766583541147132,0.04701182653400782,
0.4767082294264339,0.01311398391805825,
0.4767581047381546,-0.011987470606120598,
0.4768079800498753,0.02068837573155885,
0.47685785536159603,0.008036644263753216,
0.4769077306733167,0.017085479117237776,
0.4769576059850374,0.02760767606327079,
0.47700748129675813,0.04210794173990614,
0.4770573566084788,0.010793958838797378,
0.4771072319201995,0.030717033082467662,
0.4771571072319202,0.02772541587880649,
0.4772069825436409,0.017524964969743005,
0.4772568578553616,0.034669826643147536,
0.4773067331670823,0.012974892344172775,
0.477356608478803,0.023286890013770566,
0.4774064837905237,0.016025604045517255,
0.4774563591022444,0.015516430153423466,
0.4775062344139651,0.040388088392040236,
0.4775561097256858,0.03156870153681824,
0.4776059850374065,0.02133142091132103,
0.47765586034912716,0.042786855995558815,
0.4777057356608479,0.0030025107104465314,
0.4777556109725686,0.025763819687385767,
0.47780548628428926,0.0042332055404952044,
0.47785536159601,0.04069111978407416,
0.4779052369077307,0.04307175664649595,
0.47795511221945136,0.026192113872865103,
0.47800498753117204,0.03147358084573017,
0.4780548628428928,0.01625068455959201,
0.47810473815461346,0.04365551628692772,
0.47815461346633414,0.017839227154284827,
0.4782044887780549,0.0376348088649598,
0.47825436408977556,0.011512491145015662,
0.47830423940149625,0.028305331068565198,
0.478354114713217,0.047504399790299426,
0.47840399002493766,0.041260385738374324,
0.47845386533665835,0.03570980653230564,
0.47850374064837903,0.02682050351449901,
0.47855361596009977,0.018663225432769256,
0.47860349127182045,0.04376257005835186,
0.47865336658354113,0.05755161072351368,
0.47870324189526187,0.015684471165188014,
0.47875311720698255,0.04733947598475731,
0.47880299251870323,0.044723250542015855,
0.47885286783042397,0.029283466238752186,
0.47890274314214465,0.04330168975143601,
0.47895261845386533,0.026733002345769134,
0.479002493765586,0.029974230231395962,
0.47905236907730675,0.05783090975922561,
0.47910224438902743,0.043989746112448505,
0.4791521197007481,0.048320665232738785,
0.47920199501246885,0.02651764054184958,
0.47925187032418953,0.0050936522865149755,
0.4793017456359102,0.037875636119148806,
0.4793516209476309,0.053237076002146014,
0.47940149625935163,0.02264881218905089,
0.4794513715710723,0.05200963418365139,
0.479501246882793,0.06084715126023571,
0.47955112219451373,0.01870008592385882,
0.4796009975062344,0.030936590434856803,
0.4796508728179551,0.05316688181170094,
0.47970074812967584,0.02773726337213317,
0.4797506234413965,0.05274492978736683,
0.4798004987531172,0.027081978384561174,
0.4798503740648379,0.044751418418694774,
0.4799002493765586,0.03672915181783733,
0.4799501246882793,0.030515615222647396,
0.48,0.02125882960315656,
0.4800498753117207,0.04560350630895558,
0.4800997506234414,0.04630219609749458,
0.4801496259351621,0.03890026104235825,
0.4801995012468828,0.043620327874287754,
0.4802493765586035,0.04209404473926293,
0.4802992518703242,0.07428413113843638,
0.48034912718204487,0.04927515770902587,
0.4803990024937656,0.04382161019392128,
0.4804488778054863,0.028010287440438944,
0.48049875311720697,0.056770016287377364,
0.4805486284289277,0.06419659702575495,
0.4805985037406484,0.03430809564938291,
0.48064837905236907,0.03780609924825444,
0.48069825436408975,0.048873329692163146,
0.4807481296758105,0.052327367447001075,
0.48079800498753117,0.021000117653998635,
0.48084788029925185,0.027505353284010076,
0.4808977556109726,0.07815733507653358,
0.48094763092269327,0.027215203190147627,
0.48099750623441395,0.05912450285671536,
0.4810473815461347,0.04461921456280821,
0.48109725685785537,0.04571839552692515,
0.48114713216957605,0.055496696966662075,
0.48119700748129673,0.03368464053270438,
0.48124688279301747,0.031690849917026025,
0.48129675810473815,0.06730339987512557,
0.48134663341645884,0.04122429896789106,
0.4813965087281796,0.06956223524957844,
0.48144638403990025,0.04545939659706932,
0.48149625935162094,0.03617922942632264,
0.4815461346633416,0.0549392836486734,
0.48159600997506236,0.007471032888483893,
0.48164588528678304,0.04137780772504299,
0.4816957605985037,0.05270554808473058,
0.48174563591022446,0.027569073185632748,
0.48179551122194514,0.022692212062650183,
0.4818453865336658,0.0517061993908644,
0.48189526184538656,0.04221280311893706,
0.48194513715710724,0.03614793598986491,
0.4819950124688279,0.03740980239721494,
0.4820448877805486,0.04180989736539691,
0.48209476309226934,0.06448254220100605,
0.48214463840399,0.041255606372547056,
0.4821945137157107,0.05156703629170721,
0.48224438902743144,0.062142004916917265,
0.4822942643391521,0.05516143822001718,
0.4823441396508728,0.0677164323831092,
0.48239401496259354,0.05200347545550941,
0.4824438902743142,0.04900999361565782,
0.4824937655860349,0.056108089381170366,
0.4825436408977556,0.031315798641171816,
0.4825935162094763,0.03920925080304367,
0.482643391521197,0.028219539413323502,
0.4826932668329177,0.07129965303700149,
0.4827431421446384,0.04523271321484206,
0.4827930174563591,0.0356238356967943,
0.4828428927680798,0.07904643797842244,
0.48289276807980047,0.05804325227262337,
0.4829426433915212,0.024698416161858937,
0.4829925187032419,0.04250966581562669,
0.4830423940149626,0.022185284702699475,
0.4830922693266833,0.0465515469403784,
0.483142144638404,0.028357471496094494,
0.4831920199501247,0.07283024374850731,
0.4832418952618454,0.05144854048469149,
0.4832917705735661,0.03568189106957807,
0.4833416458852868,0.03948356085391206,
0.48339152119700746,0.04411747672628816,
0.4834413965087282,0.04872113266615238,
0.4834912718204489,0.06801674469417655,
0.48354114713216956,0.034233533075507555,
0.4835910224438903,0.0530178915607262,
0.483640897755611,0.06533890768324352,
0.48369077306733166,0.0632679520785954,
0.4837406483790524,0.05627585495572722,
0.4837905236907731,0.02414970783726692,
0.48384039900249376,0.05407366889384796,
0.48389027431421444,0.04370145040724635,
0.4839401496259352,0.0586045010099509,
0.48399002493765586,0.06753630994227958,
0.48403990024937654,0.03153986716759728,
0.4840897755610973,0.04318120400896406,
0.48413965087281796,0.029324347580684626,
0.48418952618453864,0.03358758523375065,
0.4842394014962593,0.04600274483996267,
0.48428927680798006,0.023189073069906262,
0.48433915211970074,0.0206678157629869,
0.4843890274314214,0.06285294515676605,
0.48443890274314216,0.06143233385781724,
0.48448877805486285,0.025611085340220597,
0.4845386533665835,0.03678783409393206,
0.48458852867830426,0.05769693399906547,
0.48463840399002495,0.03513553716119142,
0.48468827930174563,0.03553483727161897,
0.4847381546134663,0.010533105474785004,
0.48478802992518705,0.0336908917031227,
0.48483790523690773,0.04470012954586419,
0.4848877805486284,0.032306678057608215,
0.48493765586034915,0.030165726773646484,
0.48498753117206983,0.05107335159923995,
0.4850374064837905,0.03779659329640749,
0.48508728179551125,0.024540470166751826,
0.48513715710723193,0.014230786268238683,
0.4851870324189526,0.04743277761092349,
0.4852369077306733,0.043133264600555325,
0.48528678304239403,0.04055936582239817,
0.4853366583541147,0.06228490621897752,
0.4853865336658354,0.06973561389991156,
0.48543640897755613,0.05442732530014481,
0.4854862842892768,0.04534441615753089,
0.4855361596009975,0.02881876293083776,
0.4855860349127182,0.04089259471323525,
0.4856359102244389,0.03775347531529605,
0.4856857855361596,0.04708152627857667,
0.4857356608478803,0.04051486384751918,
0.485785536159601,0.03465773900194126,
0.4858354114713217,0.046263790554163825,
0.4858852867830424,0.045362261247710575,
0.4859351620947631,0.06724820175908389,
0.4859850374064838,0.03454152473930898,
0.4860349127182045,0.032485057177690166,
0.48608478802992516,0.05554273483124675,
0.4861346633416459,0.025741285255793122,
0.4861845386533666,0.03169237465556517,
0.48623441396508726,0.04841998975189714,
0.486284289276808,0.026271876630270488,
0.4863341645885287,0.02145745573641241,
0.48638403990024937,0.033266902967549875,
0.48643391521197005,0.020187061281809332,
0.4864837905236908,0.04353360106418047,
0.48653366583541147,0.045037663733427324,
0.48658354114713215,0.055562788314578296,
0.4866334164588529,0.03727357989627392,
0.48668329177057357,0.03661612037261848,
0.48673316708229425,0.017004333577021493,
0.486783042394015,0.03984648530373039,
0.48683291770573567,0.034970215501855265,
0.48688279301745635,0.05752645920349391,
0.48693266832917703,0.02812782053626752,
0.48698254364089777,0.03696247244269134,
0.48703241895261845,0.02463462145505034,
0.48708229426433913,0.0329403208724265,
0.48713216957605987,0.046512149105878586,
0.48718204488778055,0.03817092686100933,
0.48723192019950123,0.011848647845332697,
0.48728179551122197,0.009932296299759624,
0.48733167082294265,0.0035364101081274066,
0.48738154613466333,0.02119270309320097,
