time,amplitude,label
0.13251870324189527,0.03708963596226362,
0.13256857855361595,0.02033156497954667,
0.13261845386533666,0.007162287450066352,
0.13266832917705737,0.036615513153186716,
0.13271820448877805,0.013940345822104443,
0.13276807980049876,0.049948000025352,
0.13281795511221944,0.016434956452427645,
0.13286783042394015,0.002568907526953785,
0.13291770573566083,0.0316174215916646,
0.13296758104738154,0.036061582053689256,
0.13301745635910225,0.04149189928072227,
0.13306733167082294,0.04687803336696561,
0.13311720698254365,0.0323337411147024,
0.13316708229426433,0.014236223701492384,
0.13321695760598504,0.024734338228569915,
0.13326683291770575,0.018711955197918476,
0.13331670822942643,0.02711817292137824,
0.13336658354114714,0.049336911985190475,
0.13341645885286782,0.039134102722862246,
0.13346633416458853,0.04012458385394567,
0.13351620947630924,0.012073098902646538,
0.13356608478802992,0.03206446347802236,
0.13361596009975063,0.029318776791029975,
0.1336658354114713,0.033680238888469625,
0.13371571072319202,0.013070241149603364,
0.13376558603491273,0.029995275312197766,
0.1338154613466334,0.022894216446095315,
0.13386533665835412,0.04309559096586641,
0.1339152119700748,0.052921184177906665,
0.13396508728179551,0.026162813372977316,
0.1340149625935162,0.00959595671169607,
0.1340648379052369,-0.0005037474678395541,
0.13411471321695762,0.05168664684178748,
0.1341645885286783,0.04101029820042318,
0.134214463840399,0.05323776118866902,
0.1342643391521197,0.05060767008575777,
0.1343142144638404,0.042815109268211374,
0.1343640897755611,0.0213286799869148,
0.1344139650872818,0.03957625407068564,
0.1344638403990025,0.03543090473988827,
0.13451371571072318,0.023645015837207396,
0.1345635910224439,0.033800210552777314,
0.1346134663341646,0.019286630156698924,
0.13466334164588528,0.04074322286762041,
0.134713216957606,0.04337260924167515,
0.13476309226932667,0.01801026928570823,
0.13481296758104738,0.026986928501552977,
0.1348628428927681,0.020664136163795685,
0.13491271820448877,0.019454179478920062,
0.13496259351620948,0.01325723213692176,
0.13501246882793017,0.010473023420550617,
0.13506234413965088,0.025743230355387673,
0.13511221945137158,0.057259991951566086,
0.13516209476309227,0.014537222271997973,
0.13521197007481298,0.033487570041001564,
0.13526184538653366,0.021298488075587117,
0.13531172069825437,0.01883508768581856,
0.13536159600997505,0.03975480896014061,
0.13541147132169576,0.039077693753816416,
0.13546134663341647,0.01300972597736195,
0.13551122194513715,0.03728662552457414,
0.13556109725685786,0.023108033958669758,
0.13561097256857854,0.021491042772803236,
0.13566084788029925,-0.005119696915966254,
0.13571072319201996,0.04503084884822273,
0.13576059850374064,0.014257817641847184,
0.13581047381546135,0.0253242179375648,
0.13586034912718203,0.016954598049678964,
0.13591022443890274,0.015026057148429394,
0.13596009975062345,0.05702018016625572,
0.13600997506234414,0.029473916718242656,
0.13605985037406484,0.012976174891313471,
0.13610972568578553,0.003948404579269454,
0.13615960099750624,0.02251222590249675,
0.13620947630922695,0.024707308889382815,
0.13625935162094763,0.012002686060835667,
0.13630922693266834,0.02953359741491276,
0.13635910224438902,0.012333403090210488,
0.13640897755610973,0.002499580618725083,
0.1364588528678304,-0.009416253788313945,
0.13650872817955112,0.026568494088410347,
0.13655860349127183,0.029290989685507612,
0.1366084788029925,-0.003914384322824517,
0.13665835411471322,0.02171733847310943,
0.1367082294264339,0.03776427682193602,
0.1367581047381546,-0.013093364986034181,
0.13680798004987532,0.018993860638684964,
0.136857855361596,0.019523148313237707,
0.1369077306733167,0.007223382323084912,
0.1369576059850374,0.034665742056061266,
0.1370074812967581,-0.004396482724600071,
0.13705735660847881,0.016013725944767628,
0.1371072319201995,0.014129172862492868,
0.1371571072319202,0.010005808671010672,
0.1372069825436409,0.017539941087050665,
0.1372568578553616,0.008599476130835223,
0.1373067331670823,0.019083915511284456,
0.137356608478803,0.008705690306332167,
0.1374064837905237,0.014413144250665675,
0.13745635910224438,-0.008997154036896222,
0.1375062344139651,0.009223595490375033,
0.1375561097256858,0.0256258139436483,
0.13760598503740648,0.02985337452350336,
0.1376558603491272,0.017151972242752833,
0.13770573566084787,-0.0006661982772229666,
0.13775561097256858,0.02735523467498766,
0.13780548628428926,0.00723622663415176,
0.13785536159600997,0.0037463107361358737,
0.13790523690773068,0.0030581478174651153,
0.13795511221945136,0.013900027702573696,
0.13800498753117207,0.016226816150932875,
0.13805486284289276,0.00953830381206046,
0.13810473815461347,0.021513854849521775,
0.13815461346633418,0.007837922993418404,
0.13820448877805486,0.0008308796812278984,
0.13825436408977557,0.024357792841117557,
0.13830423940149625,-0.0073320228872131455,
0.13835411471321696,0.004517245726024019,
0.13840399002493767,0.00333629465399101,
0.13845386533665835,-0.003974162598910676,
0.13850374064837906,0.021725778348284465,
0.13855361596009974,0.0012006388464301503,
0.13860349127182045,-0.004776870724663708,
0.13865336658354116,0.03735456693793439,
0.13870324189526184,-0.0033434414950111006,
0.13875311720698255,0.024309524520070864,
0.13880299251870323,-0.01837086436702287,
0.13885286783042394,0.001425807375730448,
0.13890274314214462,0.02086214843985682,
0.13895261845386533,-0.01735743535755953,
0.13900249376558604,0.003547137571480969,
0.13905236907730673,0.017449194896581262,
0.13910224438902744,0.0183868743682226,
0.13915211970074812,0.01135371096832295,
0.13920199501246883,0.0067577834839315926,
0.13925187032418954,0.017272421382180506,
0.13930174563591022,0.016191102363439833,
0.13935162094763093,-0.011239592218861349,
0.1394014962593516,0.03586420013398728,
0.13945137157107232,-0.030416451349579696,
0.13950124688279303,0.016967405793627745,
0.1395511221945137,-0.004504178561014368,
0.13960099750623442,-0.006690558805003827,
0.1396508728179551,0.014068223632421047,
0.1397007481296758,0.0006504699223564279,
0.13975062344139652,0.009387651406407979,
0.1398004987531172,-0.013782833328300513,
0.1398503740648379,-0.010634694073891131,
0.1399002493765586,0.016402839285377037,
0.1399501246882793,-0.014804733436706387,
0.14,-0.011078502933589912,
0.1400498753117207,-0.0004883419142884613,
0.1400997506234414,-0.010121129895309663,
0.1401496259351621,0.011526478296511237,
0.1401995012468828,0.016496066954640634,
0.14024937655860348,-0.018677603090499664,
0.1402992518703242,-0.011881432214159337,
0.1403491271820449,-0.012688558812386662,
0.14039900249376558,-0.008679412651807626,
0.1404488778054863,0.024478693505913078,
0.14049875311720697,-0.0031550363510355114,
0.14054862842892768,0.00391527904018622,
0.1405985037406484,-0.00024970123259575273,
0.14064837905236907,0.03161884196540575,
0.14069825436408978,-0.03629417754531336,
0.14074812967581046,0.007081587601107754,
0.14079800498753117,-0.010969572162218848,
0.14084788029925188,-0.007516043023409924,
0.14089775561097256,-0.014750192579270148,
0.14094763092269327,0.014946179834022867,
0.14099750623441396,-0.0029273415446052086,
0.14104738154613466,-0.04395266756339238,
0.14109725685785537,0.028429965593388007,
0.14114713216957606,0.007617580303358393,
0.14119700748129677,0.009240306402709715,
0.14124688279301745,-0.033332377798371574,
0.14129675810473816,-0.014272440751480918,
0.14134663341645887,0.00239114498964115,
0.14139650872817955,-0.03303946927024255,
0.14144638403990026,-0.004759271655865475,
0.14149625935162094,-0.0355426708335736,
0.14154613466334165,0.021050288381553102,
0.14159600997506233,-0.008743657079768057,
0.14164588528678304,-0.020541003187667405,
0.14169576059850375,-0.0065843018217352015,
0.14174563591022443,-0.02794152711631438,
0.14179551122194514,0.003679111470903487,
0.14184538653366582,-0.005025020572544852,
0.14189526184538653,-0.0193444476181253,
0.14194513715710724,-0.008331948081428365,
0.14199501246882792,-0.005776385789077971,
0.14204488778054863,0.006527734159259313,
0.14209476309226932,-0.03596090289573454,
0.14214463840399003,0.010951250562740097,
0.14219451371571074,0.001212796187323546,
0.14224438902743142,0.016339181463340985,
0.14229426433915213,-0.021532944974363366,
0.1423441396508728,-0.050554946709540347,
0.14239401496259352,-0.02449242030061216,
0.14244389027431423,0.0030894642726865228,
0.1424937655860349,-0.01819644102111589,
0.14254364089775562,-0.005916807914337239,
0.1425935162094763,-0.02117715304172375,
0.142643391521197,-0.00431068153232019,
0.1426932668329177,0.004606592221940658,
0.1427431421446384,-0.001541582244922738,
0.1427930174563591,-0.0009345953717460401,
0.1428428927680798,-0.0028597975107540353,
0.1428927680798005,0.008490181558766484,
0.14294264339152118,-0.029862790582966835,
0.1429925187032419,-0.01624635603873572,
0.1430423940149626,-0.011739181248628716,
0.14309226932668329,-0.02081866143131595,
0.143142144638404,-0.016699141996162903,
0.14319201995012468,-0.0015417286601149644,
0.1432418952618454,-0.023093865246785777,
0.1432917705735661,-0.009064062770681303,
0.14334164588528678,-0.02464624980440404,
0.1433915211970075,0.0029986494980979023,
0.14344139650872817,-0.008016254731553206,
0.14349127182044888,-0.0043076764178169805,
0.1435411471321696,-0.0030431502652552957,
0.14359102244389027,-0.0026270201253674394,
0.14364089775561098,0.014603505092549193,
0.14369077306733166,-0.011225998002859469,
0.14374064837905237,-0.023031048384462537,
0.14379052369077308,0.006492790556380152,
0.14384039900249376,-0.00011407974406945319,
0.14389027431421447,-0.019540282879224144,
0.14394014962593515,-0.010013868749175169,
0.14399002493765586,0.01055446628729254,
0.14403990024937655,-0.003215693437376429,
0.14408977556109726,0.006913528536639572,
0.14413965087281796,-0.02040744543830016,
0.14418952618453865,0.02855041883243627,
0.14423940149625936,0.017656579998339077,
0.14428927680798004,-0.023722786419062315,
0.14433915211970075,0.006943186559490543,
0.14438902743142146,0.002127658435099069,
0.14443890274314214,-0.04505934967899639,
0.14448877805486285,-0.023495149622721635,
0.14453865336658353,-0.029493223466990848,
0.14458852867830424,-0.004095184273916145,
0.14463840399002495,-0.018569651685026337,
0.14468827930174563,-0.0316253507023159,
0.14473815461346634,-0.012077495318806863,
0.14478802992518702,-0.007152634238950825,
0.14483790523690773,-0.009597955765361292,
0.14488778054862844,0.0049211604345588585,
0.14493765586034912,0.003155815677489052,
0.14498753117206983,0.01047081560536551,
0.14503740648379052,0.02462615496984359,
0.14508728179551122,-0.010528967654565336,
0.1451371571072319,0.0037457202468821477,
0.14518703241895262,0.008268487220170052,
0.14523690773067333,-0.009811008745749302,
0.145286783042394,0.005849184100406331,
0.14533665835411472,-0.034238827434344025,
0.1453865336658354,-0.01864325377838156,
0.1454364089775561,0.022414535896440036,
0.14548628428927682,0.003985174810712389,
0.1455361596009975,0.007084833484876261,
0.1455860349127182,-0.035007523416268144,
0.1456359102244389,-0.014706081705182778,
0.1456857855361596,0.007477123972815601,
0.1457356608478803,0.011462317030417241,
0.145785536159601,0.008286569079153662,
0.1458354114713217,-0.0032399829254438055,
0.14588528678304238,0.017102864732901145,
0.1459351620947631,0.00672585096729157,
0.1459850374064838,0.020524365916492416,
0.14603491271820448,-0.03088591245992625,
0.1460847880299252,-0.02666772892578267,
0.14613466334164588,-0.01872265566475334,
0.14618453865336659,-0.005782299156550825,
0.1462344139650873,-0.022143002125829044,
0.14628428927680798,-0.009935085512725648,
0.1463341645885287,-0.01036507550500616,
0.14638403990024937,0.02517136853864656,
0.14643391521197008,0.01595128002729829,
0.14648379052369076,0.00637389353562587,
0.14653366583541147,0.01124417109128297,
0.14658354114713218,-0.005811870676094839,
0.14663341645885286,-0.00023426762261773626,
0.14668329177057357,-0.04657236407378036,
0.14673316708229425,0.010153825381996422,
0.14678304239401496,-0.0035609606971028643,
0.14683291770573567,-0.00030184589802423204,
0.14688279301745635,0.01648608591838372,
0.14693266832917706,-0.0017712676447325711,
0.14698254364089774,-0.010580463746208552,
0.14703241895261845,0.00312038928691231,
0.14708229426433916,0.027821885258644617,
0.14713216957605985,0.016851203065701738,
0.14718204488778056,0.0009941978797537677,
0.14723192019950124,-0.019694692998660134,
0.14728179551122195,0.011206520198754663,
0.14733167082294266,0.013058053325715406,
0.14738154613466334,0.028358598094135712,
0.14743142144638405,-0.01536913842729832,
0.14748129675810473,-0.0004157858528457013,
0.14753117206982544,0.013295892260057496,
0.14758104738154612,0.008895349578209054,
0.14763092269326683,0.0054030744309562255,
0.14768079800498754,0.0025030859067697968,
0.14773067331670822,-0.003896974593889416,
0.14778054862842893,0.012395238007729547,
0.1478304239401496,0.04032281722075266,
0.14788029925187032,0.023251390767457376,
0.14793017456359103,0.01266961822481076,
0.14798004987531171,0.0355584039530859,
0.14802992518703242,0.015011950933808884,
0.1480798004987531,-0.0029377690308981953,
0.14812967581047382,0.04560757154190908,
0.14817955112219452,0.016742341869556525,
0.1482294264339152,0.0010967604084772455,
0.14827930174563592,0.004055271340517754,
0.1483291770573566,0.0054231814656702905,
0.1483790523690773,-0.007780303400286277,
0.14842892768079802,0.00025843959175704187,
0.1484788029925187,0.014620367756321419,
0.1485286783042394,0.0009065837274416146,
0.1485785536159601,0.03720137623089661,
0.1486284289276808,0.02099347815467388,
0.1486783042394015,0.00534005891526163,
0.1487281795511222,0.0634788234930034,
0.1487780548628429,0.013277125910300287,
0.14882793017456358,0.011643319623337874,
0.1488778054862843,0.035405135199280624,
0.14892768079800497,0.027950596404868695,
0.14897755610972568,0.02918009031299062,
0.1490274314214464,0.025310938165320256,
0.14907730673316708,0.02763705233225717,
0.14912718204488778,0.01926253484537705,
0.14917705735660847,0.009673275270685594,
0.14922693266832918,0.018634538231809765,
0.14927680798004989,0.0054250278208794675,
0.14932668329177057,0.05450638223499875,
0.14937655860349128,0.027326557911048613,
0.14942643391521196,0.0015246650416172527,
0.14947630922693267,0.014055300858148566,
0.14952618453865338,0.0426713167557672,
0.14957605985037406,0.03445429181495884,
0.14962593516209477,0.020514069729619343,
0.14967581047381545,0.036956899728384375,
0.14972568578553616,0.027349914380159178,
0.14977556109725687,0.022926746182760707,
0.14982543640897755,0.011166771139658863,
0.14987531172069826,0.012505704317344926,
0.14992518703241894,0.00915120520101391,
0.14997506234413965,0.06315008176121362,
0.15002493765586034,0.0880216469041312,
0.15007481296758104,0.06890853476293529,
0.15012468827930175,0.055124197505663705,
0.15017456359102244,0.06878991839425477,
0.15022443890274315,0.048974166794964503,
