time,amplitude,label
0.14653366583541147,0.035575499117328824,
0.14658354114713218,0.020331203093209675,
0.14663341645885286,0.02590770584169916,
0.14668329177057357,0.031623026375428374,
0.14673316708229425,0.020645950959062583,
0.14678304239401496,0.0019885361885180614,
0.14683291770573567,0.01096884641668346,
0.14688279301745635,-0.01319343322022371,
0.14693266832917706,0.024746794015756714,
0.14698254364089774,0.030372429794573698,
0.14703241895261845,0.01866327765255464,
0.14708229426433916,0.0014132613634976927,
0.14713216957605985,0.012113460650802028,
0.14718204488778056,0.023941321112480235,
0.14723192019950124,-0.004379242557420247,
0.14728179551122195,0.016507244684264927,
0.14733167082294266,0.03027411957424575,
0.14738154613466334,0.030292046085451763,
0.14743142144638405,0.014633971266979814,
0.14748129675810473,-0.005301073140829088,
0.14753117206982544,0.020392313853705046,
0.14758104738154612,0.02854270585598142,
0.14763092269326683,-0.003384750866669565,
0.14768079800498754,0.051454880332445836,
0.14773067331670822,0.031461121080934004,
0.14778054862842893,0.008976547525506185,
0.1478304239401496,0.010688378613454771,
0.14788029925187032,0.006970657207897055,
0.14793017456359103,0.02306099578151565,
0.14798004987531171,0.017592314533669485,
0.14802992518703242,0.04255908642554947,
0.1480798004987531,0.02547582304611047,
0.14812967581047382,0.025827230180658963,
0.14817955112219452,0.019572349989282,
0.1482294264339152,0.04829807015560118,
0.14827930174563592,0.041566150951650685,
0.1483291770573566,0.03386351976071564,
0.1483790523690773,0.012239174704640674,
0.14842892768079802,0.05542267806799876,
0.1484788029925187,0.024324212436234723,
0.1485286783042394,0.040360664270013516,
0.1485785536159601,0.026288902220221403,
0.1486284289276808,0.026125949709658477,
0.1486783042394015,0.03869655477691556,
0.1487281795511222,0.017425879346893755,
0.1487780548628429,0.007589402374184397,
0.14882793017456358,0.04615956035937017,
0.1488778054862843,0.02557731207093128,
0.14892768079800497,0.041208648807515486,
0.14897755610972568,0.022784479185916463,
0.1490274314214464,0.021487083926389046,
0.14907730673316708,0.021140355147380472,
0.14912718204488778,0.06175824798829018,
0.14917705735660847,0.03929105213408181,
0.14922693266832918,0.030033909629575,
0.14927680798004989,0.025745582520263446,
0.14932668329177057,0.007276952995457841,
0.14937655860349128,0.0009138808786026131,
0.14942643391521196,0.00976679783206941,
0.14947630922693267,0.009613512027930746,
0.14952618453865338,0.017454725615275127,
0.14957605985037406,0.01509482568200096,
0.14962593516209477,0.04688044497229281,
0.14967581047381545,0.039969719375510415,
0.14972568578553616,0.038777482530335285,
0.14977556109725687,0.01827503862789239,
0.14982543640897755,0.0076134274223374696,
0.14987531172069826,0.0013782883478105426,
0.14992518703241894,0.0407922257939347,
0.14997506234413965,0.04464487787796019,
0.15002493765586034,0.053483456394934015,
0.15007481296758104,0.058341495886206296,
0.15012468827930175,0.07613999532884197,
0.15017456359102244,0.047590012038935973,
0.15022443890274315,0.04337108547621382,
0.15027431421446383,0.020919078390324617,
0.15032418952618454,0.05302474737059641,
0.15037406483790525,0.081821837334737,
0.15042394014962593,0.08049165726695431,
0.15047381546134664,0.05418475570845441,
0.15052369077306732,0.06707589035320946,
0.15057356608478803,0.08066351080872737,
0.15062344139650874,0.05566657795865127,
0.15067331670822942,0.07478790127254518,
0.15072319201995013,0.07012486000919783,
0.1507730673316708,0.07151662008251311,
0.15082294264339152,0.05714433390970383,
0.15087281795511223,0.0684158153430537,
0.1509226932668329,0.05208088503503752,
0.15097256857855362,0.05944564447006975,
0.1510224438902743,0.050230728114708696,
0.15107231920199501,0.0701450284371734,
0.15112219451371572,0.06328065190918092,
0.1511720698254364,0.08342007980295302,
0.15122194513715712,0.05802229885376532,
0.1512718204488778,0.0795459096427251,
0.1513216957605985,0.043785253100335764,
0.1513715710723192,0.08200953524521483,
0.1514214463840399,0.08081255791713088,
0.1514713216957606,0.08126254316246857,
0.1515211970074813,0.0739521843182699,
0.151571072319202,0.02767905223713995,
0.15162094763092268,0.051736976869385616,
0.1516708229426434,0.04552420226633063,
0.1517206982543641,0.08091368457650762,
0.15177057356608478,0.07080499917209096,
0.1518204488778055,0.07503591890115605,
0.15187032418952617,0.03887206953052561,
0.15192019950124688,0.061780048220816085,
0.1519700748129676,0.043350755277711706,
0.15201995012468827,0.05690683767956986,
0.15206982543640898,0.05123486169958775,
0.15211970074812967,0.06958974095488896,
0.15216957605985038,0.057063740380150725,
0.15221945137157109,0.04270119223517289,
0.15226932668329177,0.0639490543406421,
0.15231920199501248,0.05645076940880632,
0.15236907730673316,0.06367981878364548,
0.15241895261845387,0.0637475268464838,
0.15246882793017458,0.08185417974235928,
0.15251870324189526,0.04907994353213052,
0.15256857855361597,0.08502175501773486,
0.15261845386533665,0.0510639769102529,
0.15266832917705736,0.05864607979205297,
0.15271820448877804,0.05699880188118173,
0.15276807980049875,0.04856832570527666,
0.15281795511221946,0.08705936244411158,
0.15286783042394014,0.07261464498252021,
0.15291770573566085,0.0621487222910473,
0.15296758104738153,0.07414454720130892,
0.15301745635910224,0.08800454963925876,
0.15306733167082295,0.06001015590841189,
0.15311720698254364,0.09041201982775898,
0.15316708229426435,0.05225437884253644,
0.15321695760598503,0.0710523546686745,
0.15326683291770574,0.04876127216076353,
0.15331670822942645,0.062204809963930074,
0.15336658354114713,0.08007428926021708,
0.15341645885286784,0.06642026406448698,
0.15346633416458852,0.06626980080900106,
0.15351620947630923,0.06545039548731685,
0.15356608478802994,0.056863318136109765,
0.15361596009975062,0.05130137883418371,
0.15366583541147133,0.05362402483388093,
0.153715710723192,0.039600617228632944,
0.15376558603491272,0.0831768394369532,
0.1538154613466334,0.0636206961697988,
0.1538653366583541,0.06147174838234622,
0.15391521197007482,0.07207398712414358,
0.1539650872817955,0.07645113346685616,
0.1540149625935162,0.05088612118989938,
0.1540648379052369,0.07596789645611093,
0.1541147132169576,0.05407269266410625,
0.15416458852867831,0.05840021292472462,
0.154214463840399,0.06711272550323592,
0.1542643391521197,0.06536815508869703,
0.1543142144638404,0.056078917824642756,
0.1543640897755611,0.05229582582600256,
0.1544139650872818,0.04553160997700719,
0.1544638403990025,0.06856901094113277,
0.1545137157107232,0.06078634822317257,
0.15456359102244388,0.01730443422823663,
0.1546134663341646,0.07054684581639545,
0.1546633416458853,0.05982630010548988,
0.15471321695760598,0.051248132179476075,
0.1547630922693267,0.06980315014137493,
0.15481296758104737,0.05716498036798469,
0.15486284289276808,0.04832789664626174,
0.1549127182044888,0.038248236025596904,
0.15496259351620947,0.0275450537751508,
0.15501246882793018,0.04704459440417893,
0.15506234413965087,0.0745604100428628,
0.15511221945137157,0.04581692012666061,
0.15516209476309226,0.0638312822555982,
0.15521197007481297,0.06271663091585292,
0.15526184538653368,0.069673713508247,
0.15531172069825436,0.06094577883473705,
0.15536159600997507,0.06430673828963895,
0.15541147132169575,0.05586195208075606,
0.15546134663341646,0.04341787452059622,
0.15551122194513717,0.04677366713600385,
0.15556109725685785,0.06307272367067664,
0.15561097256857856,0.05197687040792176,
0.15566084788029924,0.08194226994502438,
0.15571072319201995,0.04393190641014595,
0.15576059850374066,0.07541922476265847,
0.15581047381546134,0.040512017062829905,
0.15586034912718205,0.0572256039747617,
0.15591022443890273,0.06598489182115162,
0.15596009975062344,0.04087112633210254,
0.15600997506234415,0.06764502655134483,
0.15605985037406483,0.05141327775344377,
0.15610972568578554,0.04382387877726177,
0.15615960099750623,0.04874811515326984,
0.15620947630922694,0.06639847378900375,
0.15625935162094762,0.032752882314289536,
0.15630922693266833,0.05802191792363706,
0.15635910224438904,0.06048998563455446,
0.15640897755610972,0.016848644849035727,
0.15645885286783043,0.053313415381631146,
0.1565087281795511,0.07624993728261278,
0.15655860349127182,0.06286117544683273,
0.15660847880299253,0.03285809324024299,
0.1566583541147132,0.07217882132925527,
0.15670822942643392,0.05855081347448016,
0.1567581047381546,0.04826459694327892,
0.1568079800498753,0.0560704779616312,
0.15685785536159602,0.033899139938954596,
0.1569077306733167,0.06542362050140542,
0.1569576059850374,0.028753591229694765,
0.1570074812967581,0.07057534609425285,
0.1570573566084788,0.069765446943261,
0.1571072319201995,0.06870888860828257,
0.1571571072319202,0.05734456377602641,
0.1572069825436409,0.04443066716165184,
0.1572568578553616,0.01903602233638324,
0.1573067331670823,0.01475391134566384,
0.157356608478803,0.044793448920774456,
0.1574064837905237,0.05907221272208689,
0.1574563591022444,0.05316624335728229,
0.15750623441396508,0.05458642240645202,
0.1575561097256858,0.06004848797572448,
0.15760598503740647,0.04469765393113716,
0.15765586034912718,0.03949814551395773,
0.1577057356608479,0.06754728612117447,
0.15775561097256857,0.05120590381430558,
0.15780548628428928,0.04577928881361292,
0.15785536159600996,0.03539672422076203,
0.15790523690773067,0.056266985126543045,
0.15795511221945138,0.06157685413336369,
0.15800498753117206,0.037839410652937625,
0.15805486284289277,0.027616938931359483,
0.15810473815461346,0.05299076308584235,
0.15815461346633417,0.0293841258488981,
0.15820448877805487,0.044068643668082774,
0.15825436408977556,0.04133280777357575,
0.15830423940149627,0.044103128436747914,
0.15835411471321695,0.03267587097961047,
0.15840399002493766,0.031118264731469183,
0.15845386533665837,-0.0010363522164320987,
0.15850374064837905,0.06798854436775403,
0.15855361596009976,0.034785040023413386,
0.15860349127182044,0.03299450267881632,
0.15865336658354115,0.036726998992806896,
0.15870324189526183,0.03801185996189345,
0.15875311720698254,0.015142685512083476,
0.15880299251870325,0.044947718406193556,
0.15885286783042393,0.040812528315081906,
0.15890274314214464,0.034017521862981244,
0.15895261845386532,0.026177729392882283,
0.15900249376558603,0.025207327275067547,
0.15905236907730674,0.026157118332811917,
0.15910224438902743,0.02853336728218504,
0.15915211970074813,0.03823753929662791,
0.15920199501246882,0.06304973466331973,
0.15925187032418953,0.050218102025235876,
0.15930174563591024,0.010184913376817685,
0.15935162094763092,0.05654599092325255,
0.15940149625935163,0.02724810522722864,
0.1594513715710723,0.03684692450898204,
0.15950124688279302,0.027215519365261457,
0.15955112219451373,0.013231688346669268,
0.1596009975062344,0.030478642084719867,
0.15965087281795512,0.06949352336590056,
0.1597007481296758,0.026003697730632325,
0.1597506234413965,0.020411118565774947,
0.15980049875311722,0.029885717619908984,
0.1598503740648379,0.03901265111562484,
0.1599002493765586,0.039599567332626914,
0.1599501246882793,0.016085911637291395,
0.16,0.04514411663715255,
0.16004987531172069,0.013132515621312433,
0.1600997506234414,0.03760907979632387,
0.1601496259351621,0.03612477007972959,
0.1601995012468828,0.011476171235855204,
0.1602493765586035,0.04481413033612518,
0.16029925187032418,0.03889737902112214,
0.1603491271820449,0.04832292988346745,
0.1603990024937656,0.03352033614446092,
0.16044887780548628,0.015685079417764362,
0.160498753117207,0.03233369675177395,
0.16054862842892767,0.030610203593306684,
0.16059850374064838,0.017667329548135862,
0.1606483790523691,0.04258969901597351,
0.16069825436408977,0.04810640692963461,
0.16074812967581048,0.04126902668043844,
0.16079800498753116,0.03693094017686223,
0.16084788029925187,0.02434249240825305,
0.16089775561097258,0.029441955512175762,
0.16094763092269326,0.059900311938354926,
0.16099750623441397,0.03380682497978302,
0.16104738154613465,0.07429588349241839,
0.16109725685785536,0.03846299760843423,
0.16114713216957605,0.03635811469912552,
0.16119700748129676,0.0425958421147764,
0.16124688279301747,0.007238836877907787,
0.16129675810473815,0.03578561764015407,
0.16134663341645886,0.05048821455602931,
0.16139650872817954,0.05606003745734028,
0.16144638403990025,0.03122227880053998,
0.16149625935162096,0.02156783195319798,
0.16154613466334164,0.026922069737287252,
0.16159600997506235,0.021089947079527965,
0.16164588528678303,0.03702376900569208,
0.16169576059850374,0.023563103851428395,
0.16174563591022445,0.01867027925900732,
0.16179551122194513,0.022818942801271887,
0.16184538653366584,0.05417511840183122,
0.16189526184538652,0.029463861626633895,
0.16194513715710723,0.0470933124552287,
0.16199501246882794,0.04120599169081046,
0.16204488778054862,0.030964355162710067,
0.16209476309226933,0.04232483227068502,
0.16214463840399002,0.0374993365300862,
0.16219451371571073,0.020841369771237878,
0.16224438902743143,0.05662641290920501,
0.16229426433915212,0.04064470094286148,
0.16234413965087283,0.05444562046794996,
0.1623940149625935,0.05425804953298716,
0.16244389027431422,-0.017257893110137125,
0.1624937655860349,0.0465848590274618,
0.1625436408977556,0.028578185554944274,
0.16259351620947632,0.029394870209705198,
0.162643391521197,0.0197504959544754,
0.1626932668329177,0.030781312215049712,
0.1627431421446384,-0.01669708230759577,
0.1627930174563591,0.041633101112554305,
0.1628428927680798,0.023237022148000386,
0.1628927680798005,0.02594028611442129,
0.1629426433915212,0.0085094580975704,
0.16299251870324188,0.03237647647532206,
0.1630423940149626,0.04497801283453233,
0.1630922693266833,0.04485616968491363,
0.16314214463840399,0.0576087191185968,
0.1631920199501247,0.02674774397376594,
0.16324189526184538,0.03609758869205954,
0.1632917705735661,0.01921852714353872,
0.1633416458852868,0.02749773207689362,
0.16339152119700748,0.027113535754891227,
0.1634413965087282,0.04012375423002218,
0.16349127182044887,0.02897224672538188,
0.16354114713216958,0.0450209236067657,
0.16359102244389026,0.007211684538762704,
0.16364089775561097,0.026576985473992912,
0.16369077306733168,0.022792871547241213,
0.16374064837905236,0.02859342670233617,
0.16379052369077307,0.04276280575470656,
0.16384039900249375,0.06698771663367954,
0.16389027431421446,0.022975870532660148,
0.16394014962593517,0.025936723468630046,
0.16399002493765585,0.01765413915536243,
0.16403990024937656,0.05436884030153773,
0.16408977556109725,0.05718802980135288,
0.16413965087281795,0.04310235551547763,
0.16418952618453866,0.05649673521719034,
0.16423940149625935,0.02754660339842713,
0.16428927680798006,0.07350091376576874,
0.16433915211970074,0.03549706792991168,
0.16438902743142145,0.05355465852248872,
0.16443890274314216,0.04113942588368705,
0.16448877805486284,0.026855653384731625,
0.16453865336658355,0.06982711037945535,
0.16458852867830423,0.031403871712251924,
0.16463840399002494,0.04560627405617124,
0.16468827930174565,0.008247474674335398,
