time,amplitude,label
0.18164588528678305,0.10461196584126584,
0.18169576059850373,0.09126663957095475,
0.18174563591022444,0.09431531218219946,
0.18179551122194515,0.09646194109339273,
0.18184538653366583,0.0662006761690535,
0.18189526184538654,0.084787841429608,
0.18194513715710722,0.1123319018105639,
0.18199501246882793,0.08527835259624848,
0.18204488778054864,0.0740964586254528,
0.18209476309226932,0.07553938090382588,
0.18214463840399003,0.08610030971565413,
0.18219451371571072,0.09050382004892552,
0.18224438902743142,0.09767669556615899,
0.1822942643391521,0.0827465680886724,
0.18234413965087282,0.09182511055376294,
0.18239401496259353,0.07967458233889363,
0.1824438902743142,0.08867866103655356,
0.18249376558603492,0.09209864489254896,
0.1825436408977556,0.06553622146318688,
0.1825935162094763,0.09460119030702037,
0.18264339152119702,0.12174312836673967,
0.1826932668329177,0.07454033621969963,
0.1827431421446384,0.10006222857686334,
0.1827930174563591,0.10907464031876431,
0.1828428927680798,0.08275893978405605,
0.1828927680798005,0.09545084783803143,
0.1829426433915212,0.054932511046847404,
0.1829925187032419,0.0772062151909994,
0.18304239401496258,0.09737556799326312,
0.1830922693266833,0.0838287179649234,
0.183142144638404,0.06458780116019275,
0.18319201995012468,0.0959548724467125,
0.1832418952618454,0.1046269674731169,
0.18329177057356608,0.10146550912427857,
0.18334164588528679,0.08458406701677937,
0.18339152119700747,0.09189027267371488,
0.18344139650872818,0.10152759411480483,
0.1834912718204489,0.1254722348462406,
0.18354114713216957,0.09122386447815647,
0.18359102244389028,0.08806877324218086,
0.18364089775561096,0.0856690765309994,
0.18369077306733167,0.07953049188889533,
0.18374064837905238,0.1187410950067859,
0.18379052369077306,0.10661637042172903,
0.18384039900249377,0.09125250922137525,
0.18389027431421445,0.10358780443079457,
0.18394014962593516,0.051132664909369116,
0.18399002493765587,0.08094351492525104,
0.18403990024937655,0.10184535231067786,
0.18408977556109726,0.10671614076829,
0.18413965087281794,0.10745819986641374,
0.18418952618453865,0.10292240225532691,
0.18423940149625936,0.09798584923421141,
0.18428927680798005,0.11041942866900571,
0.18433915211970076,0.08363137944287051,
0.18438902743142144,0.11376861190686723,
0.18443890274314215,0.08874141043798933,
0.18448877805486286,0.08820958969935008,
0.18453865336658354,0.0845412055577553,
0.18458852867830425,0.1269639301519451,
0.18463840399002493,0.12195066615517795,
0.18468827930174564,0.09595175066585065,
0.18473815461346632,0.07176899551738539,
0.18478802992518703,0.10080292587193285,
0.18483790523690774,0.0743404632404773,
0.18488778054862842,0.10916489236968106,
0.18493765586034913,0.09553035900827012,
0.1849875311720698,0.10185770389308815,
0.18503740648379052,0.09193386420230984,
0.18508728179551123,0.09704292344305594,
0.18513715710723191,0.1077866247967432,
0.18518703241895262,0.08054487776575836,
0.1852369077306733,0.10198627350956113,
0.18528678304239402,0.11402158116150234,
0.18533665835411473,0.1164085217103698,
0.1853865336658354,0.07960955847001458,
0.18543640897755612,0.08273233196565057,
0.1854862842892768,0.07849541564148138,
0.1855361596009975,0.10191678368999431,
0.18558603491271822,0.08605060735282799,
0.1856359102244389,0.08696046863237908,
0.1856857855361596,0.08251824808794533,
0.1857356608478803,0.0778356210888851,
0.185785536159601,0.08672669304731588,
0.18583541147132168,0.11281866420851507,
0.1858852867830424,0.07981002816009282,
0.1859351620947631,0.062286308915156685,
0.18598503740648378,0.10596412049890436,
0.1860349127182045,0.10197285780076534,
0.18608478802992517,0.09304060466253829,
0.18613466334164588,0.0798760504946111,
0.1861845386533666,0.09716597011068974,
0.18623441396508728,0.09157071744331192,
0.18628428927680798,0.08812404143999905,
0.18633416458852867,0.10440885515005568,
0.18638403990024938,0.11302536790292357,
0.18643391521197009,0.07014771956439947,
0.18648379052369077,0.11273969985196694,
0.18653366583541148,0.11986769627770694,
0.18658354114713216,0.09238011704163537,
0.18663341645885287,0.11759601864909179,
0.18668329177057358,0.10090937098807748,
0.18673316708229426,0.09639338945881035,
0.18678304239401497,0.11916306002725584,
0.18683291770573565,0.0912960946535698,
0.18688279301745636,0.06063838455090141,
0.18693266832917707,0.08609235539845217,
0.18698254364089775,0.10221521429338046,
0.18703241895261846,0.12999819536233426,
0.18708229426433914,0.10834789365682622,
0.18713216957605985,0.09343448441099697,
0.18718204488778054,0.07314189688862346,
0.18723192019950124,0.09918363216684689,
0.18728179551122195,0.07204971167672697,
0.18733167082294264,0.08295726351056625,
0.18738154613466335,0.10806526594747436,
0.18743142144638403,0.09948950975800941,
0.18748129675810474,0.14245475475632383,
0.18753117206982545,0.0647599780047799,
0.18758104738154613,0.08485740021490117,
0.18763092269326684,0.09136668567232452,
0.18768079800498752,0.08661029187411246,
0.18773067331670823,0.07813975761963331,
0.18778054862842894,0.08601639006163242,
0.18783042394014962,0.08751112830184651,
0.18788029925187033,0.08948312890745863,
0.187930174563591,0.09705238393910473,
0.18798004987531172,0.08559583302029464,
0.18802992518703243,0.06716545035256166,
0.1880798004987531,0.11410955989367835,
0.18812967581047382,0.070758229801753,
0.1881795511221945,0.11265434084628174,
0.18822942643391521,0.09325021795991499,
0.1882793017456359,0.10381405402047492,
0.1883291770573566,0.09194481290575385,
0.18837905236907732,0.07999802185177217,
0.188428927680798,0.07476257612062492,
0.1884788029925187,0.09841941211480211,
0.1885286783042394,0.07961010829392282,
0.1885785536159601,0.08897763605763531,
0.1886284289276808,0.1039963983047863,
0.1886783042394015,0.08399953230639606,
0.1887281795511222,0.06752555126248484,
0.18877805486284288,0.09452999380199627,
0.1888279301745636,0.09023544634607492,
0.1888778054862843,0.08523251581414701,
0.18892768079800498,0.11755183779307027,
0.1889775561097257,0.09250217421787968,
0.18902743142144637,0.07174794278010058,
0.18907730673316708,0.07175169470666587,
0.1891271820448878,0.07594987247754538,
0.18917705735660847,0.08356989037396587,
0.18922693266832918,0.08548271969792758,
0.18927680798004987,0.07843251533699526,
0.18932668329177058,0.07228836728638809,
0.18937655860349129,0.0485473689074336,
0.18942643391521197,0.08808805473256545,
0.18947630922693268,0.09140505920120526,
0.18952618453865336,0.11415757960461662,
0.18957605985037407,0.08433539049325361,
0.18962593516209475,0.08236076995692773,
0.18967581047381546,0.0671852214532771,
0.18972568578553617,0.05539073161920496,
0.18977556109725685,0.0725135600900275,
0.18982543640897756,0.07043280744426685,
0.18987531172069824,0.06485204069108202,
0.18992518703241895,0.07833474766299985,
0.18997506234413966,0.0766471470958768,
0.19002493765586034,0.08816503109826673,
0.19007481296758105,0.0891307101877607,
0.19012468827930173,0.07042149476625582,
0.19017456359102244,0.08885474380007984,
0.19022443890274315,0.0673590249427883,
0.19027431421446384,0.07077685612318896,
0.19032418952618455,0.09250466512233947,
0.19037406483790523,0.06054343122468789,
0.19042394014962594,0.07877468498448831,
0.19047381546134665,0.053572281129644864,
0.19052369077306733,0.08435481652261713,
0.19057356608478804,0.08473629990327715,
0.19062344139650872,0.09414989943196475,
0.19067331670822943,0.08338404234887627,
0.19072319201995014,0.06907344411636547,
0.19077306733167082,0.07795734746722853,
0.19082294264339153,0.06872646853936576,
0.1908728179551122,0.08369805529331194,
0.19092269326683292,0.05521060100883086,
0.1909725685785536,0.06784128430677736,
0.1910224438902743,0.08573995598892817,
0.19107231920199502,0.056744183545588724,
0.1911221945137157,0.07622879014201879,
0.1911720698254364,0.05945424774012226,
0.1912219451371571,0.06617771422356208,
0.1912718204488778,0.08524588250365915,
0.19132169576059851,0.06054232288336657,
0.1913715710723192,0.08765422484604735,
0.1914214463840399,0.08919171423017003,
0.1914713216957606,0.06071490112720046,
0.1915211970074813,0.052111672460910016,
0.191571072319202,0.08824050259109935,
0.1916209476309227,0.07785686009108407,
0.1916708229426434,0.0675911238771267,
0.19172069825436408,0.0706600563717356,
0.1917705735660848,0.06846454709019134,
0.1918204488778055,0.049084449288675974,
0.19187032418952618,0.0531123514584025,
0.1919201995012469,0.07362853995136054,
0.19197007481296757,0.05087498478018314,
0.19201995012468828,0.07064881360937353,
0.19206982543640896,0.06699457460086337,
0.19211970074812967,0.07937554127429011,
0.19216957605985038,0.07545665837203511,
0.19221945137157107,0.09317228695582544,
0.19226932668329177,0.07366248583050639,
0.19231920199501246,0.05077374013949994,
0.19236907730673317,0.06543413270894928,
0.19241895261845388,0.0997077781790755,
0.19246882793017456,0.07425841194562348,
0.19251870324189527,0.07509349127796985,
0.19256857855361595,0.06155543730861503,
0.19261845386533666,0.0573985550481653,
0.19266832917705737,0.04773388978184803,
0.19271820448877805,0.08465793678832323,
0.19276807980049876,0.06568994203854774,
0.19281795511221944,0.10566293096095118,
0.19286783042394015,0.08015344324839828,
0.19291770573566086,0.07129044864021798,
0.19296758104738154,0.06425831557628489,
0.19301745635910225,0.08116748674900719,
0.19306733167082293,0.08082942028286769,
0.19311720698254364,0.061477073853772976,
0.19316708229426435,0.05920202815986196,
0.19321695760598503,0.06625951463651214,
0.19326683291770574,0.05314163658076671,
0.19331670822942643,0.11217290864797655,
0.19336658354114714,0.0824735876548933,
0.19341645885286782,0.06639164230369404,
0.19346633416458853,0.05834043027873525,
0.19351620947630924,0.07112016613464914,
0.19356608478802992,0.0649164438103217,
0.19361596009975063,0.06177157744110896,
0.1936658354114713,0.07069293471291227,
0.19371571072319202,0.058470037735569975,
0.19376558603491273,0.06407510618119332,
0.1938154613466334,0.050900531453277706,
0.19386533665835412,0.09008603531079154,
0.1939152119700748,0.07239403063753823,
0.1939650872817955,0.08225721870606059,
0.19401496259351622,0.07977677411011855,
0.1940648379052369,0.08040178827503623,
0.1941147132169576,0.08021314581632787,
0.1941645885286783,0.07958276478945063,
0.194214463840399,0.07988104581132897,
0.1942643391521197,0.07020306760847131,
0.1943142144638404,0.06483113734094106,
0.1943640897755611,0.09516230357856742,
0.1944139650872818,0.040553275442406146,
0.1944638403990025,0.06124892369852236,
0.19451371571072318,0.06926540401701006,
0.1945635910224439,0.056360552026484434,
0.1946134663341646,0.10513238723158244,
0.19466334164588528,0.07376626862191496,
0.194713216957606,0.07088334932972253,
0.19476309226932667,0.051581769614303774,
0.19481296758104738,0.08776314206646653,
0.1948628428927681,0.044790341750432686,
0.19491271820448877,0.05865818092584721,
0.19496259351620948,0.0776732634911391,
0.19501246882793016,0.0480137348821238,
0.19506234413965087,0.06513857534676351,
0.19511221945137158,0.05729775029651625,
0.19516209476309226,0.05275953502776697,
0.19521197007481297,0.06601017334092904,
0.19526184538653366,0.07392583724324692,
0.19531172069825437,0.06546020897605409,
0.19536159600997507,0.07851982665970297,
0.19541147132169576,0.06485419106246731,
0.19546134663341647,0.07228486713898911,
0.19551122194513715,0.061364480223366324,
0.19556109725685786,0.08564892189181424,
0.19561097256857857,0.04298170290177405,
0.19566084788029925,0.06594528913309762,
0.19571072319201996,0.054401934900233186,
0.19576059850374064,0.07241305531695755,
0.19581047381546135,0.07322574497143769,
0.19586034912718203,0.0874824429800371,
0.19591022443890274,0.07656145724885055,
0.19596009975062345,0.06956545747696288,
0.19600997506234413,0.06680527404336682,
0.19605985037406484,0.05889050685945224,
0.19610972568578552,0.06371727945813901,
0.19615960099750623,0.056302869078985934,
0.19620947630922694,0.07730724142667283,
0.19625935162094763,0.08653169130091688,
0.19630922693266833,0.0633249282749861,
0.19635910224438902,0.07433205314249548,
0.19640897755610973,0.0664230295685109,
0.19645885286783044,0.07496317159026539,
0.19650872817955112,0.061346375253065605,
0.19655860349127183,0.056246879080385566,
0.1966084788029925,0.04430551858818656,
0.19665835411471322,0.07960734243025798,
0.19670822942643393,0.05788292677565342,
0.1967581047381546,0.07749380679174267,
0.19680798004987532,0.07028438149447304,
0.196857855361596,0.08316352772475191,
0.1969077306733167,0.06932192594965851,
0.1969576059850374,0.06150576535277811,
0.1970074812967581,0.07732202319597063,
0.1970573566084788,0.08409104398286352,
0.1971072319201995,0.06658853700785655,
0.1971571072319202,0.08006473119815843,
0.19720698254364089,0.05913407359620162,
0.1972568578553616,0.080638244460747,
0.1973067331670823,0.09408352059209586,
0.197356608478803,0.07119937381441986,
0.1974064837905237,0.07947033842606467,
0.19745635910224438,0.08034534208488296,
0.1975062344139651,0.10353378030528103,
0.1975561097256858,0.07732757884326233,
0.19760598503740648,0.11438545949687545,
0.1976558603491272,0.07213189881040241,
0.19770573566084787,0.08785866795322055,
0.19775561097256858,0.09292513475394357,
0.1978054862842893,0.08704744622923886,
0.19785536159600997,0.07883773056360084,
0.19790523690773068,0.08066353950517162,
0.19795511221945136,0.06316581957283986,
0.19800498753117207,0.08762991212953544,
0.19805486284289278,0.0783320125254532,
0.19810473815461346,0.07108598943190937,
0.19815461346633417,0.10214942112078171,
0.19820448877805485,0.0663303774104076,
0.19825436408977556,0.09864892045365412,
0.19830423940149625,0.06949093364739495,
0.19835411471321696,0.09878475195680797,
0.19840399002493767,0.08853824856698395,
0.19845386533665835,0.08306319551736795,
0.19850374064837906,0.11329016464613934,
0.19855361596009974,0.07125951082601795,
0.19860349127182045,0.09415660777109217,
0.19865336658354116,0.0830094752352298,
0.19870324189526184,0.09301583749488682,
0.19875311720698255,0.09049282695680563,
0.19880299251870323,0.0726578497797547,
0.19885286783042394,0.06678654468440984,
0.19890274314214465,0.07298281971020724,
0.19895261845386533,0.08700610664630366,
0.19900249376558604,0.06540792158053273,
0.19905236907730672,0.09194573119084341,
0.19910224438902743,0.0913484521669146,
0.19915211970074814,0.08241178650060575,
0.19920199501246882,0.08082267116106474,
0.19925187032418953,0.07498957331832054,
0.19930174563591022,0.08954221346913781,
0.19935162094763093,0.09621800026623288,
0.1994014962593516,0.09909391365592528,
0.19945137157107232,0.09257847098263149,
0.19950124688279303,0.07116173914454953,
0.1995511221945137,0.07151389258405655,
0.19960099750623442,0.062879733828878,
0.1996508728179551,0.117348003518077,
0.1997007481296758,0.09052263025551104,
0.19975062344139652,0.09570101267119752,
0.1998004987531172,0.10305174083693654,
0.1998503740648379,0.09762029928494238,
0.1999002493765586,0.058399248959711776,
