time,amplitude,label
0.4619950124688279,-0.04135082547300222,
0.46204488778054864,-0.04884426980275855,
0.4620947630922693,-0.016860695954724395,
0.46214463840399,-0.025317298702885026,
0.46219451371571074,0.011581923248030923,
0.4622443890274314,-0.04367013068849785,
0.4622942643391521,-0.04289503200890553,
0.46234413965087284,-0.009201278356640755,
0.4623940149625935,-0.054800335791988584,
0.4624438902743142,-0.008674889312235014,
0.4624937655860349,-0.01027071861764393,
0.4625436408977556,-0.00814195395821496,
0.4625935162094763,-0.043602257918542386,
0.462643391521197,-0.03993597306985914,
0.4626932668329177,-0.010368518120645591,
0.4627431421446384,0.004629907139691976,
0.4627930174563591,-0.013247945358272673,
0.4628428927680798,-0.03029224530267296,
0.4628927680798005,0.008492108347431693,
0.4629426433915212,-0.011540050472849499,
0.4629925187032419,-0.006510701623646309,
0.4630423940149626,-0.006832497211573925,
0.4630922693266833,-0.003925067027904662,
0.463142144638404,-0.0024611311887126307,
0.4631920199501247,-0.025061319550153404,
0.4632418952618454,-0.029246872227319615,
0.4632917705735661,-0.031005443696591597,
0.46334164588528676,-0.0031974678182065397,
0.4633915211970075,-0.025140771869183814,
0.4634413965087282,-0.03813544485603971,
0.46349127182044886,-0.018574009997020566,
0.4635411471321696,-0.020469186753818955,
0.4635910224438903,-0.024240270829815988,
0.46364089775561096,-0.05110599216766253,
0.4636907730673317,-0.03208123362557318,
0.4637406483790524,-0.0273595517993023,
0.46379052369077306,-0.043623592437251134,
0.46384039900249374,-0.024931805129055427,
0.4638902743142145,-0.02960831289818129,
0.46394014962593516,-0.014915551019359746,
0.46399002493765584,-0.006047903736376089,
0.4640399002493766,-0.030838020112361027,
0.46408977556109726,-0.029950759081670678,
0.46413965087281794,-0.029240651679660418,
0.4641895261845387,-0.019337525119997943,
0.46423940149625936,-0.00737353109349383,
0.46428927680798004,-0.00398649691929763,
0.4643391521197007,-0.0396475577127466,
0.46438902743142146,-0.005332495840654337,
0.46443890274314215,-0.03560424043847223,
0.4644887780548628,-0.01880963302009285,
0.46453865336658356,-0.012966969492845752,
0.46458852867830425,-0.03303434149689787,
0.46463840399002493,-0.029528844539215476,
0.4646882793017456,0.013703551187789827,
0.46473815461346635,-0.01171226316820094,
0.46478802992518703,-0.046225832680957354,
0.4648379052369077,-0.03566420140700533,
0.46488778054862845,-0.02888378231996882,
0.46493765586034913,-0.01604101906222045,
0.4649875311720698,-0.0309765655713303,
0.46503740648379055,-0.06044220612593811,
0.46508728179551123,0.018895472731195476,
0.4651371571072319,-0.012723124728800585,
0.4651870324189526,-0.04915132600711311,
0.46523690773067333,-0.013670591996721784,
0.465286783042394,-0.04157321864959934,
0.4653366583541147,-0.022661354456086157,
0.46538653366583543,-0.033038197863692,
0.4654364089775561,-0.03163326942837231,
0.4654862842892768,-0.03206788083693876,
0.4655361596009975,-0.01709611226739514,
0.4655860349127182,-0.047182257865969524,
0.4656359102244389,-0.016977451336304926,
0.4656857855361596,-0.03017479108191336,
0.4657356608478803,-0.02389824588542215,
0.465785536159601,-0.0111080148291312,
0.4658354114713217,-0.0025334091392458444,
0.4658852867830424,-0.04941798689580023,
0.4659351620947631,-0.033207802650083815,
0.4659850374064838,-0.012828554987503328,
0.46603491271820446,-0.03138574334234634,
0.4660847880299252,-0.003803412455799543,
0.4661346633416459,-0.038256495144162725,
0.46618453865336656,-0.027037177060470364,
0.4662344139650873,-0.00014352486853231455,
0.466284289276808,-0.004829445120105261,
0.46633416458852867,-0.028840417021680775,
0.4663840399002494,-0.012642248676240492,
0.4664339152119701,-0.007349167781949037,
0.46648379052369077,-0.018163762126021995,
0.46653366583541145,-0.02119622829342844,
0.4665835411471322,-0.013405537226801944,
0.46663341645885287,-0.013666822335252668,
0.46668329177057355,-0.04876205572633238,
0.4667331670822943,-0.020054946484067214,
0.46678304239401497,-0.006102221999253692,
0.46683291770573565,-0.020388085746836142,
0.46688279301745633,-0.010770349627953337,
0.46693266832917707,-0.03394081005225766,
0.46698254364089775,-0.03196074996975384,
0.46703241895261843,-0.015435145569296458,
0.46708229426433917,-0.03578090044591974,
0.46713216957605985,0.016018210109660744,
0.46718204488778053,-0.015501924459628679,
0.46723192019950127,-0.008413533731645002,
0.46728179551122195,-0.028878849959329655,
0.46733167082294264,-0.007175083138502788,
0.4673815461346633,-0.0015500869354495503,
0.46743142144638405,-0.005407491027596918,
0.46748129675810474,-0.03553553232953205,
0.4675311720698254,-0.003885570604430181,
0.46758104738154616,-0.006045850191464336,
0.46763092269326684,-0.02432134252629241,
0.4676807980049875,0.007568350603041452,
0.46773067331670826,0.011814579015627796,
0.46778054862842894,-0.020232547207341873,
0.4678304239401496,-0.007245117815775772,
0.4678802992518703,-0.0022678516955487657,
0.46793017456359104,-0.015525385084373771,
0.4679800498753117,-0.03236551578778997,
0.4680299251870324,0.012280339127117318,
0.46807980049875314,-0.008385377518049714,
0.4681296758104738,-0.028358532611707996,
0.4681795511221945,-0.015317155578881185,
0.4682294264339152,-0.022216177210250238,
0.4682793017456359,-0.0005289319748034496,
0.4683291770573566,-0.012235353034822843,
0.4683790523690773,0.014786351118554697,
0.468428927680798,0.00024000617749356246,
0.4684788029925187,0.010903141805277738,
0.4685286783042394,-0.007863731345659788,
0.4685785536159601,-0.023437532078362425,
0.4686284289276808,0.012488758382697841,
0.4686783042394015,-0.013688757035332188,
0.46872817955112217,0.0019379012291300055,
0.4687780548628429,0.007605765168754254,
0.4688279301745636,-0.0010966007964298766,
0.46887780548628427,-0.012708237174914809,
0.468927680798005,0.005580275736190431,
0.4689775561097257,-0.004716521976799337,
0.4690274314214464,-0.027206336510674552,
0.4690773067331671,0.020182130974147325,
0.4691271820448878,0.0026067538749896604,
0.4691770573566085,0.006489922836838025,
0.46922693266832916,0.016899242770296294,
0.4692768079800499,0.03816356380087689,
0.4693266832917706,0.019239572927936155,
0.46937655860349126,0.013202158197124093,
0.469426433915212,-0.00863212083389715,
0.4694763092269327,-0.015332403373561461,
0.46952618453865336,0.00452712284468626,
0.46957605985037404,0.01980573653829165,
0.4696259351620948,0.01886103638286779,
0.46967581047381546,0.02758626548662574,
0.46972568578553614,0.01351149366227776,
0.4697755610972569,0.002446702822538019,
0.46982543640897756,0.03004899063395408,
0.46987531172069824,0.0314348027412079,
0.469925187032419,0.02116203254852069,
0.46997506234413966,-0.000374275732345504,
0.47002493765586034,-0.0046992675350557185,
0.470074812967581,0.014121034436077498,
0.47012468827930176,0.008745974574258762,
0.47017456359102244,0.005978377844010993,
0.4702244389027431,0.01718881259222823,
0.47027431421446386,0.015519568767069516,
0.47032418952618454,0.01854994148309687,
0.4703740648379052,0.014088079330289952,
0.4704239401496259,0.03008432275287544,
0.47047381546134664,0.027045802155203864,
0.4705236907730673,0.0066080914408235755,
0.470573566084788,0.009094916329128115,
0.47062344139650875,0.012720426006229718,
0.47067331670822943,0.03476715372016864,
0.4707231920199501,0.00826073653333944,
0.47077306733167085,0.031135987971218304,
0.47082294264339153,0.021056211898046788,
0.4708728179551122,0.003842204054481574,
0.4709226932668329,-0.0038635478000679166,
0.47097256857855363,0.02557721020950001,
0.4710224438902743,0.011867138245717647,
0.471072319201995,0.045994711227591786,
0.47112219451371573,0.00011834040857212208,
0.4711720698254364,0.04780653791780598,
0.4712219451371571,0.03791014698440344,
0.47127182044887783,0.009942871560084235,
0.4713216957605985,0.027715321970966787,
0.4713715710723192,0.028255627154169245,
0.4714214463840399,0.01604275400596654,
0.4714713216957606,0.0022061805783408633,
0.4715211970074813,0.03406188574813242,
0.471571072319202,0.0042457640366325225,
0.4716209476309227,0.03429090273732453,
0.4716708229426434,0.007608425718442363,
0.4717206982543641,0.021471777477453692,
0.47177057356608476,0.04170223150019414,
0.4718204488778055,0.016025201997551877,
0.4718703241895262,0.020838840404389415,
0.47192019950124686,0.023986713845589938,
0.4719700748129676,0.022502234525022924,
0.4720199501246883,0.012185481362352868,
0.47206982543640896,0.03354591484099574,
0.4721197007481297,0.03856408370129111,
0.4721695760598504,0.04101503754246587,
0.47221945137157106,0.033652805479407286,
0.47226932668329175,0.04068977279999314,
0.4723192019950125,-0.01023209758140621,
0.47236907730673316,0.006652282179926403,
0.47241895261845385,0.01755846243101046,
0.4724688279301746,-0.0028042656098111116,
0.47251870324189527,0.03395875458408398,
0.47256857855361595,0.017104980657233843,
0.4726184538653367,0.038092537292820514,
0.47266832917705737,0.05413554798091928,
0.47271820448877805,0.036639585053036744,
0.47276807980049873,0.06268497468314221,
0.47281795511221947,0.03911903427208227,
0.47286783042394015,0.03924888450108334,
0.47291770573566083,0.044055660501424856,
0.47296758104738157,0.017769825037468524,
0.47301745635910225,0.03373289331696774,
0.47306733167082293,0.030439857536029298,
0.4731172069825436,0.012787056201848598,
0.47316708229426435,0.032287556849432866,
0.47321695760598503,0.003036903719868648,
0.4732668329177057,0.022566167040523208,
0.47331670822942645,0.041260350752282654,
0.47336658354114713,0.010734741160743695,
0.4734164588528678,0.0519844584968011,
0.47346633416458855,0.004394121964657806,
0.47351620947630924,0.02411287021584687,
0.4735660847880299,0.014586368480103404,
0.4736159600997506,0.025059193724433014,
0.47366583541147134,0.03441167991604403,
0.473715710723192,0.008735528514058913,
0.4737655860349127,0.01908898845316294,
0.47381546134663344,0.029721355213934333,
0.4738653366583541,0.02313710774227809,
0.4739152119700748,0.0057316008510392286,
0.47396508728179554,0.034356006114781804,
0.4740149625935162,0.01567602167402745,
0.4740648379052369,0.009923802820141561,
0.4741147132169576,0.041624376815322495,
0.4741645885286783,0.017175843480047824,
0.474214463840399,0.03416267467844453,
0.4742643391521197,0.02359476157484615,
0.4743142144638404,0.02986040583821395,
0.4743640897755611,0.030019045252667118,
0.4744139650872818,0.02055143341489337,
0.47446384039900247,0.05017420022020326,
0.4745137157107232,0.03515774220590804,
0.4745635910224439,0.02934340381065914,
0.47461346633416457,0.026901080313195797,
0.4746633416458853,0.03014592168939921,
0.474713216957606,0.02253231067923213,
0.47476309226932667,0.035983662040361575,
0.4748129675810474,0.018232897151680416,
0.4748628428927681,0.034020274197268364,
0.47491271820448877,0.03242667953996855,
0.47496259351620945,0.0035698073234687183,
0.4750124688279302,0.00911202302108717,
0.47506234413965087,0.03338236574037759,
0.47511221945137155,0.027551466038377874,
0.4751620947630923,0.038668675197553744,
0.475211970074813,0.01772759004101898,
0.47526184538653365,0.05844929032796489,
0.47531172069825434,0.04741525829039531,
0.4753615960099751,0.018120015252928494,
0.47541147132169576,0.02989605179590441,
0.47546134663341644,0.005214463846795931,
0.4755112219451372,0.03610114662230763,
0.47556109725685786,0.015805011052403596,
0.47561097256857854,0.01593727242094016,
0.4756608478802993,0.02123286953379276,
0.47571072319201996,0.05787325604755683,
0.47576059850374064,0.021001905485580355,
0.4758104738154613,0.011881569517362606,
0.47586034912718206,0.013052150481263632,
0.47591022443890274,0.03441308401702722,
0.4759600997506234,0.03593223213516925,
0.47600997506234416,0.019322439665854216,
0.47605985037406484,0.009151083356399053,
0.4761097256857855,0.0353361607947706,
0.47615960099750626,0.007889918359031876,
0.47620947630922694,0.028351666594008396,
0.4762593516209476,0.028807875611226295,
0.4763092269326683,0.01983269245821913,
0.47635910224438904,0.03401797299871742,
0.4764089775561097,0.01768444115986391,
0.4764588528678304,0.007073103050815287,
0.47650872817955114,0.005538898627335042,
0.4765586034912718,0.02189284268771089,
0.4766084788029925,0.03405437319582638,
0.4766583541147132,0.027743574061956537,
0.4767082294264339,0.017383832541578388,
0.4767581047381546,0.004510604357991652,
0.4768079800498753,0.009071426112140828,
0.47685785536159603,0.052465665606454354,
0.4769077306733167,0.023180167832492694,
0.4769576059850374,0.018197525141263854,
0.47700748129675813,0.012300572697481714,
0.4770573566084788,0.032045416953661296,
0.4771072319201995,0.060935558467997405,
0.4771571072319202,0.02290856713228811,
0.4772069825436409,0.02770204307927881,
0.4772568578553616,0.015994389859137946,
0.4773067331670823,0.01757564583716377,
0.477356608478803,0.006765271542649776,
0.4774064837905237,0.03098221329783394,
0.4774563591022444,0.03064627166153864,
0.4775062344139651,0.003154184625218895,
0.4775561097256858,-0.004339513149906528,
0.4776059850374065,0.015651526832029125,
0.47765586034912716,0.018102912910897898,
0.4777057356608479,0.03408064383120965,
0.4777556109725686,0.021486929048933928,
0.47780548628428926,0.030642743329609312,
0.47785536159601,0.026043116861373387,
0.4779052369077307,0.023277626835652168,
0.47795511221945136,0.00377257625249814,
0.47800498753117204,0.012570185789632163,
0.4780548628428928,0.024652466470444112,
0.47810473815461346,0.01321751398041699,
0.47815461346633414,0.008084270385393527,
0.4782044887780549,0.019086006531219647,
0.47825436408977556,0.0037131961882899515,
0.47830423940149625,0.03500881195061559,
0.478354114713217,0.02307761692048676,
0.47840399002493766,-0.0014009223266652875,
0.47845386533665835,0.0329562247653859,
0.47850374064837903,-0.005326774310237585,
0.47855361596009977,0.02785776264464783,
0.47860349127182045,-0.010548135022840893,
0.47865336658354113,0.014455203286658128,
0.47870324189526187,0.01011055194716481,
0.47875311720698255,0.03592794230279246,
0.47880299251870323,-0.004770432957927603,
0.47885286783042397,0.024690617261103165,
0.47890274314214465,0.019062656505761628,
0.47895261845386533,0.0017912698887459378,
0.479002493765586,0.000563811559140039,
0.47905236907730675,-0.0006873253984731251,
0.47910224438902743,0.02358340329698491,
0.4791521197007481,0.043802940285392535,
0.47920199501246885,0.028137518047518004,
0.47925187032418953,0.00918996513779416,
0.4793017456359102,0.028077581145623975,
0.4793516209476309,0.015426797337614134,
0.47940149625935163,0.018836547278336786,
0.4794513715710723,0.007522953262182445,
0.479501246882793,0.002724672698375329,
0.47955112219451373,0.011579538372017965,
0.4796009975062344,0.02648547659475426,
0.4796508728179551,0.037738952059015965,
0.47970074812967584,0.0028544828665625077,
0.4797506234413965,-0.004453421656447534,
0.4798004987531172,0.0026455479655630113,
0.4798503740648379,0.040232487741294,
0.4799002493765586,0.024659270221999076,
0.4799501246882793,0.006380363721446604,
0.48,0.006025868960486479,
0.4800498753117207,0.012654134661535185,
0.4800997506234414,0.0024896959620698007,
0.4801496259351621,0.02967153029953941,
0.4801995012468828,0.02078540458019123,
0.4802493765586035,0.014186008344419666,
0.4802992518703242,-0.0034271615453022337,
0.48034912718204487,0.008818480298137837,
0.4803990024937656,-0.007348376633163418,
0.4804488778054863,0.0006647172705707433,
0.48049875311720697,0.013136404299508964,
