time,amplitude,label
0.42453865336658353,0.4149304199540003,
0.42458852867830427,0.40754129236634185,
0.42463840399002495,0.40767959293491896,
0.42468827930174563,0.3956432600483387,
0.4247381546134663,0.38294218515888534,
0.42478802992518705,0.3893748522431321,
0.42483790523690773,0.3828916676516766,
0.4248877805486284,0.37149418236770054,
0.42493765586034915,0.38015047918607253,
0.42498753117206983,0.3882274400432816,
0.4250374064837905,0.4101425007436805,
0.4250872817955112,0.39670592860147674,
0.42513715710723193,0.39331625836300377,
0.4251870324189526,0.3844425431301123,
0.4252369077306733,0.39578938837290667,
0.42528678304239403,0.3759713986897751,
0.4253366583541147,0.38761609027750976,
0.4253865336658354,0.408237071128975,
0.42543640897755614,0.40084783291382975,
0.4254862842892768,0.3807246019581961,
0.4255361596009975,0.3887131799935794,
0.4255860349127182,0.36224182785353765,
0.4256359102244389,0.35433504863596743,
0.4256857855361596,0.3652549851204417,
0.4257356608478803,0.37715220992840337,
0.425785536159601,0.3689375318594142,
0.4258354114713217,0.3864117672714144,
0.4258852867830424,0.38648673437057557,
0.42593516209476306,0.3589268027850363,
0.4259850374064838,0.3753436862373718,
0.4260349127182045,0.3769547510782068,
0.42608478802992517,0.35158952864433285,
0.4261346633416459,0.33769358277679856,
0.4261845386533666,0.362240139739373,
0.42623441396508727,0.3552773028818901,
0.426284289276808,0.34213583606834386,
0.4263341645885287,0.3495948572242464,
0.42638403990024937,0.38023008018866317,
0.42643391521197005,0.34988906982090817,
0.4264837905236908,0.34740968073530337,
0.42653366583541147,0.3459004290736917,
0.42658354114713215,0.35983693850658394,
0.4266334164588529,0.37033276688572975,
0.42668329177057357,0.3492164258742432,
0.42673316708229425,0.3549904465965298,
0.426783042394015,0.36656633899897206,
0.42683291770573567,0.3345322433371809,
0.42688279301745635,0.35122140956116377,
0.42693266832917703,0.34432968496479005,
0.42698254364089777,0.3513541962374367,
0.42703241895261845,0.35516956672564753,
0.42708229426433914,0.35535870247226253,
0.4271321695760599,0.33524916482727457,
0.42718204488778055,0.3262212766686865,
0.42723192019950124,0.33003074240213304,
0.4272817955112219,0.3323517386795139,
0.42733167082294266,0.3468078993145542,
0.42738154613466334,0.3756915048015643,
0.427431421446384,0.34554157869123425,
0.42748129675810476,0.29944297420475585,
0.42753117206982544,0.3423872213851029,
0.4275810473815461,0.3430132331891809,
0.42763092269326686,0.29582622123214053,
0.42768079800498754,0.3190342660222213,
0.4277306733167082,0.308783106205773,
0.4277805486284289,0.3327938212198662,
0.42783042394014964,0.35008116242742954,
0.4278802992518703,0.3252594031323278,
0.427930174563591,0.3406531580916462,
0.42798004987531174,0.32101806771114877,
0.4280299251870324,0.31379754765415424,
0.4280798004987531,0.32886605340669506,
0.42812967581047384,0.315664644010424,
0.4281795511221945,0.32413005046586535,
0.4282294264339152,0.29637739290695664,
0.4282793017456359,0.303794902521165,
0.4283291770573566,0.30971138274197724,
0.4283790523690773,0.31411864134411516,
0.428428927680798,0.32586196384216215,
0.4284788029925187,0.3007781667134401,
0.4285286783042394,0.3176373245921035,
0.4285785536159601,0.3170173328835823,
0.42862842892768077,0.2840015445147331,
0.4286783042394015,0.29041162742147875,
0.4287281795511222,0.30925553091200164,
0.4287780548628429,0.3160573089345796,
0.4288279301745636,0.31884129474187684,
0.4288778054862843,0.30169228573120244,
0.428927680798005,0.3125968820141694,
0.4289775561097257,0.3206520664879148,
0.4290274314214464,0.3029818025551799,
0.4290773067331671,0.30911785720498786,
0.42912718204488776,0.29358687056315885,
0.4291770573566085,0.3304926019952693,
0.4292269326683292,0.30343548612173,
0.42927680798004986,0.2687068225056626,
0.4293266832917706,0.3028863610843289,
0.4293765586034913,0.3005127515315606,
0.42942643391521196,0.27503474635616,
0.4294763092269327,0.301339677804188,
0.4295261845386534,0.3003960472920291,
0.42957605985037406,0.27898365020847726,
0.42962593516209474,0.3201197507324769,
0.4296758104738155,0.30469982592393907,
0.42972568578553616,0.2763680541306414,
0.42977556109725684,0.2839482129464442,
0.4298254364089776,0.29979965233452743,
0.42987531172069826,0.28294882558943985,
0.42992518703241894,0.2924229704485683,
0.4299750623441396,0.2981512632775347,
0.43002493765586036,0.24686061795853995,
0.43007481296758104,0.27078230054652486,
0.4301246882793017,0.2588342959995648,
0.43017456359102246,0.2819738084578313,
0.43022443890274314,0.3015558898019549,
0.4302743142144638,0.2920148519405454,
0.43032418952618456,0.29620768930960206,
0.43037406483790525,0.3061739840464057,
0.4304239401496259,0.27745916075790095,
0.4304738154613466,0.29082861653208647,
0.43052369077306735,0.2632392724584295,
0.43057356608478803,0.2809165267133327,
0.4306234413965087,0.27218980810491156,
0.43067331670822945,0.294343630411065,
0.43072319201995013,0.26753400119060217,
0.4307730673316708,0.2695782817007598,
0.43082294264339155,0.2390707760222921,
0.43087281795511223,0.25093317121498593,
0.4309226932668329,0.262350776568329,
0.4309725685785536,0.24157636772698743,
0.43102244389027433,0.26484627869560395,
0.431072319201995,0.2736505324801361,
0.4311221945137157,0.25209850808422496,
0.43117206982543643,0.2831467704003209,
0.4312219451371571,0.25699758789769234,
0.4312718204488778,0.27597553628164206,
0.4313216957605985,0.2482363764917976,
0.4313715710723192,0.27333547251830376,
0.4314214463840399,0.2731123793373085,
0.4314713216957606,0.26331007044257637,
0.4315211970074813,0.2716768264274903,
0.431571072319202,0.24093561657970586,
0.4316209476309227,0.25875578937375815,
0.4316708229426434,0.28095347883845134,
0.4317206982543641,0.2604385590278825,
0.4317705735660848,0.2375356619756,
0.43182044887780546,0.26227270735364494,
0.4318703241895262,0.22831382957155794,
0.4319201995012469,0.25031860307426773,
0.43197007481296756,0.25001899618044027,
0.4320199501246883,0.28072508404848334,
0.432069825436409,0.26248134393719047,
0.43211970074812966,0.2526763505386265,
0.43216957605985035,0.2583341532511893,
0.4322194513715711,0.2623655623224177,
0.43226932668329177,0.2471439930293578,
0.43231920199501245,0.2630390330001125,
0.4323690773067332,0.2540093108391524,
0.43241895261845387,0.244009172561517,
0.43246882793017455,0.22900418901313252,
0.4325187032418953,0.23624754415093413,
0.43256857855361597,0.2520075557192432,
0.43261845386533665,0.22159044389448632,
0.43266832917705733,0.21977611072973893,
0.43271820448877807,0.20737031596502148,
0.43276807980049875,0.2725729416079699,
0.43281795511221943,0.24573955931226663,
0.43286783042394017,0.24684058689873378,
0.43291770573566085,0.2372748807143394,
0.43296758104738153,0.21711911133072023,
0.43301745635910227,0.21739172492646647,
0.43306733167082295,0.2145158599786692,
0.43311720698254363,0.21767136620842922,
0.4331670822942643,0.2308182262353244,
0.43321695760598505,0.2452694347079781,
0.43326683291770574,0.22719622620840493,
0.4333167082294264,0.24135117162611625,
0.43336658354114715,0.22458617355814664,
0.43341645885286784,0.2232063476081554,
0.4334663341645885,0.23463353996078698,
0.4335162094763092,0.2243422554558481,
0.43356608478802994,0.23043039479427777,
0.4336159600997506,0.22652719815783565,
0.4336658354114713,0.2192876618865712,
0.43371571072319204,0.2357393167978632,
0.4337655860349127,0.20905586038516427,
0.4338154613466334,0.23460583979466107,
0.43386533665835414,0.2237231365463917,
0.4339152119700748,0.26005348872852574,
0.4339650872817955,0.22011198289044528,
0.4340149625935162,0.25983546535431923,
0.4340648379052369,0.23878870025764717,
0.4341147132169576,0.25730176586730036,
0.4341645885286783,0.25756444982325233,
0.434214463840399,0.22882327173034117,
0.4342643391521197,0.219665795942353,
0.4343142144638404,0.22644866593547172,
0.4343640897755611,0.2532053084477647,
0.4344139650872818,0.22847821230812754,
0.4344638403990025,0.24409313609375735,
0.43451371571072317,0.2188496705485966,
0.4345635910224439,0.21329327694086778,
0.4346134663341646,0.23668246218266914,
0.43466334164588527,0.22690783789850844,
0.434713216957606,0.22773703190461794,
0.4347630922693267,0.21544773436228243,
0.43481296758104737,0.1986552090798897,
0.43486284289276805,0.23874140948039546,
0.4349127182044888,0.21124237997738426,
0.4349625935162095,0.2173332787728618,
0.43501246882793015,0.21441580363304924,
0.4350623441396509,0.22847523083995824,
0.4351122194513716,0.23577987291478328,
0.43516209476309226,0.19612517497592938,
0.435211970074813,0.18493448444406743,
0.4352618453865337,0.2332804129903541,
0.43531172069825436,0.20089789271304456,
0.43536159600997504,0.22636099411933028,
0.4354114713216958,0.22073993581372797,
0.43546134663341646,0.20567354873724067,
0.43551122194513714,0.2022159251106947,
0.4355610972568579,0.1881520612665007,
0.43561097256857856,0.2040815386259862,
0.43566084788029924,0.21152483781575737,
0.43571072319202,0.20318141453188865,
0.43576059850374066,0.24137247261758765,
0.43581047381546134,0.2079980023536806,
0.435860349127182,0.20616608973233252,
0.43591022443890276,0.22086811709209267,
0.43596009975062344,0.21831227474813972,
0.4360099750623441,0.1877254155560944,
0.43605985037406486,0.20801919597956625,
0.43610972568578554,0.22745497194256126,
0.4361596009975062,0.19701915011095847,
0.4362094763092269,0.1902883439038906,
0.43625935162094764,0.2113150750365569,
0.4363092269326683,0.18210325564880003,
0.436359102244389,0.20854980559017103,
0.43640897755610975,0.18800536198349785,
0.4364588528678304,0.2014044242949415,
0.4365087281795511,0.17793580543158033,
0.43655860349127185,0.20539729127444947,
0.43660847880299253,0.191213347208776,
0.4366583541147132,0.19567580695224968,
0.4367082294264339,0.21595008825979295,
0.43675810473815463,0.1928126480140584,
0.4368079800498753,0.2180604301293607,
0.436857855361596,0.2093153620085608,
0.43690773067331673,0.19439789028079155,
0.4369576059850374,0.19238478396561054,
0.4370074812967581,0.19373024396557798,
0.4370573566084788,0.20632032484654295,
0.4371072319201995,0.225385616966705,
0.4371571072319202,0.2027476789546945,
0.4372069825436409,0.17745818519979273,
0.4372568578553616,0.22338778178535948,
0.4373067331670823,0.20577767866722557,
0.437356608478803,0.20033165020827387,
0.4374064837905237,0.20314811013958825,
0.4374563591022444,0.17463383127582097,
0.4375062344139651,0.2217101535600496,
0.43755610972568576,0.17716874477031982,
0.4376059850374065,0.20289976573902907,
0.4376558603491272,0.19825105870391452,
0.43770573566084786,0.18279451756328238,
0.4377556109725686,0.20514086788347557,
0.4378054862842893,0.22125402069568906,
0.43785536159600996,0.22555770454408,
0.4379052369077307,0.1927712588475809,
0.4379551122194514,0.1883874441526571,
0.43800498753117206,0.2130819757345607,
0.43805486284289274,0.18922260521147666,
0.4381047381546135,0.19924751106520389,
0.43815461346633416,0.18830405486164387,
0.43820448877805485,0.21842405347608854,
0.4382543640897756,0.17822288276007814,
0.43830423940149627,0.17940374462842973,
0.43835411471321695,0.1922841972650777,
0.43840399002493763,0.18144234614067753,
0.43845386533665837,0.19812780228633387,
0.43850374064837905,0.18553840550661901,
0.43855361596009973,0.1842418920280373,
0.43860349127182047,0.19968993454833672,
0.43865336658354115,0.1747287236699721,
0.43870324189526183,0.1606230836160222,
0.43875311720698257,0.17268211444569256,
0.43880299251870325,0.18361403146614014,
0.43885286783042393,0.1813449527136667,
0.4389027431421446,0.18450855674447234,
0.43895261845386535,0.1812841662335533,
0.43900249376558603,0.17513274720477173,
0.4390523690773067,0.1701697782991308,
0.43910224438902745,0.1821010118731312,
0.43915211970074813,0.17866747629075838,
0.4392019950124688,0.19175638359862746,
0.43925187032418955,0.181347897689202,
0.43930174563591023,0.1703703401337659,
0.4393516209476309,0.1724457114266089,
0.4394014962593516,0.16096548497036567,
0.43945137157107234,0.16555977226747318,
0.439501246882793,0.21345060538368046,
0.4395511221945137,0.16826883172776988,
0.43960099750623444,0.16835749927369692,
0.4396508728179551,0.18738314305935083,
0.4397007481296758,0.15068576066684275,
0.4397506234413965,0.18519058495380775,
0.4398004987531172,0.19252695059704827,
0.4398503740648379,0.1679321532371639,
0.4399002493765586,0.1488333375795238,
0.4399501246882793,0.15943062124687973,
0.44,0.15559073539766383,
0.4400498753117207,0.15040927787274083,
0.4400997506234414,0.17338648626956069,
0.4401496259351621,0.16016799346730418,
0.4401995012468828,0.14043334345586594,
0.44024937655860347,0.18021448495246606,
0.4402992518703242,0.17114517146733993,
0.4403491271820449,0.14608613487723043,
0.44039900249376557,0.13470639815073682,
0.4404488778054863,0.1685768742517901,
0.440498753117207,0.1868827674263671,
0.44054862842892767,0.17236283427737603,
0.4405985037406484,0.15929440019707442,
0.4406483790523691,0.12926149160625502,
0.44069825436408977,0.16963554100991518,
0.44074812967581045,0.1438961841511503,
0.4407980049875312,0.13369226440599127,
0.44084788029925187,0.160055717838828,
0.44089775561097255,0.13167864464976606,
0.4409476309226933,0.15615313824551502,
0.44099750623441397,0.15856866789266688,
0.44104738154613465,0.14857691392217354,
0.44109725685785534,0.13233187213302278,
0.4411471321695761,0.17789524097102938,
0.44119700748129675,0.14558754741780072,
0.44124688279301744,0.15523846970248234,
0.4412967581047382,0.1375393769148061,
0.44134663341645886,0.15282138049499172,
0.44139650872817954,0.14111795274906314,
0.4414463840399003,0.14252764500818407,
0.44149625935162096,0.15034773035683008,
0.44154613466334164,0.1623740903655385,
0.4415960099750623,0.15071518366216136,
0.44164588528678306,0.14664862381896263,
0.44169576059850374,0.13660831265108211,
0.4417456359102244,0.132620300894791,
0.44179551122194516,0.14617954714997647,
0.44184538653366584,0.12319600449102439,
0.4418952618453865,0.15870896616563668,
0.44194513715710726,0.14326910206632262,
0.44199501246882794,0.1521224583281724,
0.4420448877805486,0.14475898444643417,
0.4420947630922693,0.14826470869128225,
0.44214463840399004,0.1254587298097275,
0.4421945137157107,0.16394095760915794,
0.4422443890274314,0.11124385262997036,
0.44229426433915214,0.12358024473937503,
0.4423441396508728,0.12020067666546758,
0.4423940149625935,0.11544868639954743,
0.4424438902743142,0.13400056003881433,
0.4424937655860349,0.12602509780238788,
0.4425436408977556,0.13421534705963917,
0.4425935162094763,0.11631174279221435,
0.442643391521197,0.08787448718723082,
0.4426932668329177,0.17709027604779395,
0.4427431421446384,0.141992248034437,
0.44279301745635913,0.1263457733137179,
0.4428428927680798,0.1251941306308571,
0.4428927680798005,0.12878045242193675,
0.4429426433915212,0.12537703556930616,
0.4429925187032419,0.11276542288940966,
0.4430423940149626,0.11259413344534594,
0.4430922693266833,0.12185788524399829,
0.443142144638404,0.1123372044357012,
0.4431920199501247,0.11047591307095794,
0.4432418952618454,0.1276032553633488,
0.44329177057356606,0.1210755385596167,
0.4433416458852868,0.09158919854360595,
0.4433915211970075,0.11708157487488599,
0.44344139650872816,0.11821735460936676,
0.4434912718204489,0.10822495819740427,
0.4435411471321696,0.09203111913924905,
0.44359102244389026,0.13657744517618964,
0.443640897755611,0.12072123831688544,
0.4436907730673317,0.09958726146264173,
0.44374064837905236,0.14106776776645985,
0.44379052369077304,0.12670700543687072,
0.4438403990024938,0.12263292227354866,
0.44389027431421446,0.13550473753332964,
0.44394014962593514,0.10099507234927123,
0.4439900249376559,0.08157009424574016,
0.44403990024937656,0.10912681227213697,
0.44408977556109724,0.1067425263657603,
0.444139650872818,0.11227569068332383,
0.44418952618453866,0.11708751029018344,
0.44423940149625935,0.07228924487670305,
0.44428927680798,0.10039918110267926,
0.44433915211970076,0.11278409142181862,
