time,amplitude,label
0.1942643391521197,0.037114709687095196,
0.1943142144638404,0.022861768949867693,
0.1943640897755611,0.046539802959267525,
0.1944139650872818,0.032134676202840634,
0.1944638403990025,0.028698798622546866,
0.19451371571072318,0.028292742140866335,
0.1945635910224439,0.05234091785981637,
0.1946134663341646,0.05149845307957828,
0.19466334164588528,0.041004798789417096,
0.194713216957606,0.014050595838634695,
0.19476309226932667,0.02440344998788651,
0.19481296758104738,0.046078416692944255,
0.1948628428927681,0.06162646263731784,
0.19491271820448877,0.05221497553904624,
0.19496259351620948,0.04340149448647458,
0.19501246882793016,0.01404740555927874,
0.19506234413965087,0.04265437181074035,
0.19511221945137158,0.03353665739853243,
0.19516209476309226,0.060529465605039016,
0.19521197007481297,0.06577073546721578,
0.19526184538653366,0.04513239793834117,
0.19531172069825437,0.03784560443804242,
0.19536159600997507,0.06461198968192156,
0.19541147132169576,0.05098430191617285,
0.19546134663341647,0.051805689094567904,
0.19551122194513715,0.008124738738205087,
0.19556109725685786,0.05112060128695398,
0.19561097256857857,0.04640921721411758,
0.19566084788029925,0.04272793322299051,
0.19571072319201996,0.04040564708362712,
0.19576059850374064,0.05046245907340742,
0.19581047381546135,0.05887766305814747,
0.19586034912718203,0.018109977687862405,
0.19591022443890274,0.08246951385953685,
0.19596009975062345,0.027238276859142162,
0.19600997506234413,0.09814979070180203,
0.19605985037406484,0.06780645220995157,
0.19610972568578552,0.05058385138261965,
0.19615960099750623,0.042627763782016666,
0.19620947630922694,0.05239192371712971,
0.19625935162094763,0.06037786690632375,
0.19630922693266833,0.049616350976797584,
0.19635910224438902,0.046214578373776925,
0.19640897755610973,0.07091941165857249,
0.19645885286783044,0.07186949940483595,
0.19650872817955112,0.06949134742339914,
0.19655860349127183,0.05701013921877292,
0.1966084788029925,0.03997200474180424,
0.19665835411471322,0.05425077905940028,
0.19670822942643393,0.020584498973674387,
0.1967581047381546,0.05962348008873908,
0.19680798004987532,0.04082217104488482,
0.196857855361596,0.05420855757602763,
0.1969077306733167,0.053492121409585223,
0.1969576059850374,0.06043024593080982,
0.1970074812967581,0.05891877178974554,
0.1970573566084788,0.05903239087334075,
0.1971072319201995,0.07797902002325147,
0.1971571072319202,0.044636918808002496,
0.19720698254364089,0.053080813648764234,
0.1972568578553616,0.07277954857807414,
0.1973067331670823,0.06501093350446038,
0.197356608478803,0.0538593152724522,
0.1974064837905237,0.059046399145540794,
0.19745635910224438,0.033997411412491935,
0.1975062344139651,0.0414204838818521,
0.1975561097256858,0.03694229264726523,
0.19760598503740648,0.06305683844722511,
0.1976558603491272,0.059734105042053606,
0.19770573566084787,0.04651181051482023,
0.19775561097256858,0.04424556070912236,
0.1978054862842893,0.06862938860593715,
0.19785536159600997,0.08419530506261422,
0.19790523690773068,0.05783755981303348,
0.19795511221945136,0.066701138440766,
0.19800498753117207,0.0760180011012097,
0.19805486284289278,0.0734663738304289,
0.19810473815461346,0.10758900062199035,
0.19815461346633417,0.05683826233852774,
0.19820448877805485,0.07274453022385242,
0.19825436408977556,0.07952121970367808,
0.19830423940149625,0.08314103547928461,
0.19835411471321696,0.05332344142573562,
0.19840399002493767,0.08141241269170078,
0.19845386533665835,0.0762695038217053,
0.19850374064837906,0.05555542844161926,
0.19855361596009974,0.06018720401888935,
0.19860349127182045,0.06771728297247223,
0.19865336658354116,0.09805037217296084,
0.19870324189526184,0.05628108908424669,
0.19875311720698255,0.06351946109614967,
0.19880299251870323,0.061369835509205085,
0.19885286783042394,0.060530407533290524,
0.19890274314214465,0.0837536605451317,
0.19895261845386533,0.07634058789554247,
0.19900249376558604,0.08161353985973632,
0.19905236907730672,0.06557003495842938,
0.19910224438902743,0.07279043364440761,
0.19915211970074814,0.07180533124071714,
0.19920199501246882,0.06209691190018838,
0.19925187032418953,0.11037020326178461,
0.19930174563591022,0.06485162715324869,
0.19935162094763093,0.059448046835851094,
0.1994014962593516,0.08266534508555079,
0.19945137157107232,0.09136098149919314,
0.19950124688279303,0.09596481859101266,
0.1995511221945137,0.07449190712429091,
0.19960099750623442,0.07822360588342205,
0.1996508728179551,0.08776510276701091,
0.1997007481296758,0.07307625005305654,
0.19975062344139652,0.10253212398323787,
0.1998004987531172,0.08271279613020222,
0.1998503740648379,0.06163089616625128,
0.1999002493765586,0.08209948675392291,
0.1999501246882793,0.06190980057916935,
0.2,0.08214367335250215,
0.2000498753117207,0.09568591419853557,
0.2000997506234414,0.10130480070904292,
0.20014962593516208,0.06651529012099246,
0.2001995012468828,0.06646133469200988,
0.2002493765586035,0.10497078412625453,
0.20029925187032419,0.09334737292625965,
0.2003491271820449,0.06242802911330847,
0.20039900249376558,0.08118325640335658,
0.2004488778054863,0.05921151494706811,
0.200498753117207,0.09620063418202426,
0.20054862842892768,0.06786392183632743,
0.2005985037406484,0.08913123016601252,
0.20064837905236907,0.07408791592258498,
0.20069825436408978,0.058648367161823686,
0.20074812967581046,0.09689882895338056,
0.20079800498753117,0.09065293226535012,
0.20084788029925188,0.07766845768554106,
0.20089775561097256,0.08473966822523732,
0.20094763092269327,0.0941571172746281,
0.20099750623441395,0.09259999452653939,
0.20104738154613466,0.10529214720788282,
0.20109725685785537,0.08629198998559832,
0.20114713216957605,0.10282226509295392,
0.20119700748129676,0.11949642923686976,
0.20124688279301745,0.057909467918376624,
0.20129675810473815,0.07961716011560982,
0.20134663341645886,0.08522084348212805,
0.20139650872817955,0.0761195173760828,
0.20144638403990026,0.10217401747508531,
0.20149625935162094,0.08998281783982971,
0.20154613466334165,0.06438093890873327,
0.20159600997506236,0.07745673386383328,
0.20164588528678304,0.10765371562678701,
0.20169576059850375,0.08142249591321953,
0.20174563591022443,0.09876583270670053,
0.20179551122194514,0.08461021650029603,
0.20184538653366585,0.1264467214339767,
0.20189526184538653,0.12827993238474134,
0.20194513715710724,0.10936486986688078,
0.20199501246882792,0.0886273669235641,
0.20204488778054863,0.08588098317143368,
0.20209476309226931,0.09773676519755045,
0.20214463840399002,0.08406122738745983,
0.20219451371571073,0.08589625099628054,
0.20224438902743141,0.07247561064992987,
0.20229426433915212,0.07643732128410322,
0.2023441396508728,0.09689284043508256,
0.20239401496259352,0.11038577152067952,
0.20244389027431423,0.08209887512192905,
0.2024937655860349,0.09922747726392406,
0.20254364089775562,0.09750949558562721,
0.2025935162094763,0.105837065166315,
0.202643391521197,0.08021196900021796,
0.20269326683291772,0.11062839320184574,
0.2027431421446384,0.1015049567431772,
0.2027930174563591,0.0761063610475104,
0.2028428927680798,0.09105749465937213,
0.2028927680798005,0.0881878626531367,
0.2029426433915212,0.1150442672154731,
0.2029925187032419,0.10631182768166883,
0.2030423940149626,0.0664886725344807,
0.20309226932668328,0.1103328586943411,
0.203142144638404,0.06396410592986078,
0.20319201995012467,0.10319018331536123,
0.20324189526184538,0.05772153583096392,
0.2032917705735661,0.09169721119815205,
0.20334164588528678,0.10529004591278388,
0.20339152119700749,0.10578285442425828,
0.20344139650872817,0.1290013000763861,
0.20349127182044888,0.09987319241742365,
0.2035411471321696,0.08450264830355171,
0.20359102244389027,0.0825418773935864,
0.20364089775561098,0.09930870902443956,
0.20369077306733166,0.0776924872695203,
0.20374064837905237,0.09768200013649071,
0.20379052369077308,0.08863876277983773,
0.20384039900249376,0.094488566825355,
0.20389027431421447,0.08475286004234944,
0.20394014962593515,0.10233582148615081,
0.20399002493765586,0.08750692453636319,
0.20403990024937657,0.0839012834125048,
0.20408977556109725,0.11339054620073401,
0.20413965087281796,0.09580491106902234,
0.20418952618453864,0.10363935846449653,
0.20423940149625935,0.0934370769616154,
0.20428927680798006,0.1091306991910645,
0.20433915211970075,0.09185521942167918,
0.20438902743142146,0.11024761829873732,
0.20443890274314214,0.09338857273803522,
0.20448877805486285,0.06449184519841604,
0.20453865336658353,0.09608455500386662,
0.20458852867830424,0.07950695010310174,
0.20463840399002495,0.10181100867812322,
0.20468827930174563,0.07454187003742371,
0.20473815461346634,0.11368266465941348,
0.20478802992518702,0.08800875202695572,
0.20483790523690773,0.10152230012372573,
0.20488778054862844,0.10733133029410723,
0.20493765586034912,0.07741703389163536,
0.20498753117206983,0.07049788645662122,
0.2050374064837905,0.08397335132571551,
0.20508728179551122,0.11940600427469011,
0.20513715710723193,0.08289514907792706,
0.20518703241895261,0.08870233422753243,
0.20523690773067332,0.11164372587114745,
0.205286783042394,0.10280323292463937,
0.20533665835411472,0.08431418666620888,
0.20538653366583542,0.09840323779400612,
0.2054364089775561,0.11431706685643808,
0.20548628428927682,0.0952887554077951,
0.2055361596009975,0.08090460674974513,
0.2055860349127182,0.07347573961487727,
0.2056359102244389,0.08510626778148539,
0.2056857855361596,0.09651716745709488,
0.2057356608478803,0.0831996833886883,
0.205785536159601,0.10696865726643343,
0.2058354114713217,0.10760192959004428,
0.20588528678304238,0.12571169719266925,
0.2059351620947631,0.1037404654367586,
0.2059850374064838,0.09261562823332273,
0.20603491271820448,0.09555298645918325,
0.2060847880299252,0.11944357931350094,
0.20613466334164587,0.11529208636939495,
0.20618453865336658,0.10368115127213828,
0.2062344139650873,0.07505412011007546,
0.20628428927680797,0.06420661018327348,
0.20633416458852868,0.0827063506372008,
0.20638403990024937,0.08424654398544479,
0.20643391521197008,0.08328566361637146,
0.20648379052369079,0.08791114286974785,
0.20653366583541147,0.10739592201683063,
0.20658354114713218,0.07706127429140591,
0.20663341645885286,0.08506349391015469,
0.20668329177057357,0.09701559323230163,
0.20673316708229428,0.07954396438376865,
0.20678304239401496,0.08932667183228396,
0.20683291770573567,0.1173466805336424,
0.20688279301745635,0.08970969850348981,
0.20693266832917706,0.09533649237068774,
0.20698254364089774,0.082483887526619,
0.20703241895261845,0.1042345326206567,
0.20708229426433916,0.10136352355017383,
0.20713216957605984,0.08256523474131029,
0.20718204488778055,0.07794270194480056,
0.20723192019950123,0.08411058673342489,
0.20728179551122194,0.07158099975896738,
0.20733167082294265,0.07547626811285736,
0.20738154613466334,0.04152572335167866,
0.20743142144638405,0.08007066839188032,
0.20748129675810473,0.10327008312080305,
0.20753117206982544,0.06214131642807871,
0.20758104738154615,0.060635656722888696,
0.20763092269326683,0.08279077779131525,
0.20768079800498754,0.09680923739699128,
0.20773067331670822,0.05219302615232846,
0.20778054862842893,0.0698941745847151,
0.20783042394014964,0.08677771827624196,
0.20788029925187032,0.08547706354688217,
0.20793017456359103,0.10092699106057225,
0.2079800498753117,0.09008566931361459,
0.20802992518703242,0.056680297098735496,
0.2080798004987531,0.10004845076164467,
0.2081296758104738,0.0868811403964496,
0.20817955112219452,0.0712498382993723,
0.2082294264339152,0.05565747136756978,
0.20827930174563591,0.10345784456802133,
0.2083291770573566,0.060141289566124925,
0.2083790523690773,0.06412710147543252,
0.20842892768079802,0.09596288883261407,
0.2084788029925187,0.06070270424595464,
0.2085286783042394,0.062468227280632255,
0.2085785536159601,0.06914413044190332,
0.2086284289276808,0.07591213533386085,
0.2086783042394015,0.08058047504378103,
0.2087281795511222,0.0775573123246101,
0.2087780548628429,0.06500992799698957,
0.20882793017456358,0.05966532208867699,
0.2088778054862843,0.08596142546186282,
0.208927680798005,0.10324032330675723,
0.20897755610972568,0.07850397090532954,
0.2090274314214464,0.08376794538849996,
0.20907730673316707,0.08565974694531062,
0.20912718204488778,0.07049031059452256,
0.2091770573566085,0.07877415831386243,
0.20922693266832917,0.08350930702596375,
0.20927680798004988,0.05265659834574008,
0.20932668329177057,0.054285063532107034,
0.20937655860349128,0.052688196248069294,
0.20942643391521196,0.08668564240871772,
0.20947630922693267,0.0885168847873086,
0.20952618453865338,0.10924291803896097,
0.20957605985037406,0.06899177767944571,
0.20962593516209477,0.045735764705497776,
0.20967581047381545,0.0987736073505343,
0.20972568578553616,0.07796236468144888,
0.20977556109725687,0.08108173221383624,
0.20982543640897755,0.05904643025470231,
0.20987531172069826,0.07723175578758351,
0.20992518703241894,0.05361697487943605,
0.20997506234413965,0.06739678504277337,
0.21002493765586036,0.06464602565032933,
0.21007481296758104,0.07860738276991822,
0.21012468827930175,0.05420047823968325,
0.21017456359102243,0.07742623847304006,
0.21022443890274314,0.10731947516899629,
0.21027431421446385,0.0653331665901471,
0.21032418952618454,0.07828562908521342,
0.21037406483790524,0.07595758458216485,
0.21042394014962593,0.07389555301471745,
0.21047381546134664,0.08825834962483214,
0.21052369077306732,0.036930429798592714,
0.21057356608478803,0.07310157821998052,
0.21062344139650874,0.08303086027335539,
0.21067331670822942,0.08396903134729958,
0.21072319201995013,0.06464062148760528,
0.2107730673316708,0.0643472485943354,
0.21082294264339152,0.08147363411272754,
0.21087281795511223,0.09314931122356968,
0.2109226932668329,0.09740191211377566,
0.21097256857855362,0.07435777882655238,
0.2110224438902743,0.10008404982122264,
0.211072319201995,0.08658199344480291,
0.21112219451371572,0.07869185706616001,
0.2111720698254364,0.08874879009284938,
0.2112219451371571,0.052029633214918034,
0.2112718204488778,0.08140353014260782,
0.2113216957605985,0.06578836046925877,
0.21137157107231921,0.08114013907296296,
0.2114214463840399,0.06074667653312633,
0.2114713216957606,0.07579867801436553,
0.2115211970074813,0.0510622583297992,
0.211571072319202,0.0929697587159253,
0.2116209476309227,0.08045646019988112,
0.2116708229426434,0.0699432454724111,
0.2117206982543641,0.07578224049939042,
0.21177057356608478,0.07167688353233037,
0.2118204488778055,0.07694529959205444,
0.21187032418952617,0.09081185033730108,
0.21192019950124688,0.05553345497472604,
0.2119700748129676,0.08070353359838614,
0.21201995012468827,0.07270256498866255,
0.21206982543640898,0.07021323232967647,
0.21211970074812966,0.07778292986377701,
0.21216957605985037,0.06256608284615764,
0.21221945137157108,0.06016960598087473,
0.21226932668329176,0.07589894836432517,
0.21231920199501247,0.07742329445562525,
0.21236907730673316,0.06364822879752412,
0.21241895261845387,0.09743989948199469,
