time,amplitude,label
0.16798004987531173,0.014908724136533678,
0.16802992518703241,-0.0038886561678138504,
0.16807980049875312,0.03559153936755256,
0.1681296758104738,0.03559143897623295,
0.16817955112219451,0.01888394207049007,
0.16822942643391522,0.0031917422438372655,
0.1682793017456359,-0.0024300320848313073,
0.16832917705735662,0.01862969800870899,
0.1683790523690773,0.02009460887771688,
0.168428927680798,0.025050909522027223,
0.16847880299251872,0.0015647875499780802,
0.1685286783042394,0.02801839518257846,
0.1685785536159601,0.02442774080202521,
0.1686284289276808,-0.011236782541164655,
0.1686783042394015,0.007187430074031103,
0.16872817955112218,0.008013466184734482,
0.1687780548628429,0.02736373485900992,
0.1688279301745636,0.009856565073208194,
0.16887780548628428,0.006926316164243262,
0.168927680798005,0.03024657702389981,
0.16897755610972567,0.018798945455190293,
0.16902743142144638,0.02289626183684184,
0.1690773067331671,0.041772590213839625,
0.16912718204488777,0.0006682733099301879,
0.16917705735660848,-0.00263073556876022,
0.16922693266832917,0.013508522836184842,
0.16927680798004988,0.02078879785002822,
0.16932668329177059,0.026282510119137847,
0.16937655860349127,-0.0024299123747429582,
0.16942643391521198,0.015767646435448646,
0.16947630922693266,0.0045127888851552896,
0.16952618453865337,0.007457396179548175,
0.16957605985037408,0.023260588319675174,
0.16962593516209476,-0.002151624283919039,
0.16967581047381547,-0.005812641214091539,
0.16972568578553615,0.019676675930483865,
0.16977556109725686,0.0021726751674391353,
0.16982543640897754,0.02105972879776756,
0.16987531172069825,0.002568003671932244,
0.16992518703241896,-0.016418659159715084,
0.16997506234413964,0.0012951261347806248,
0.17002493765586035,0.02178063165125039,
0.17007481296758103,-0.029262934396617087,
0.17012468827930174,-0.016161323323951537,
0.17017456359102245,0.02434694931056252,
0.17022443890274314,0.012427603384152339,
0.17027431421446385,0.004505682593510464,
0.17032418952618453,-0.013435161741311125,
0.17037406483790524,0.005600711978409717,
0.17042394014962595,-0.007364210747556941,
0.17047381546134663,-0.0061763692652999636,
0.17052369077306734,0.026367828619098414,
0.17057356608478802,-0.015273841689776819,
0.17062344139650873,-0.012216609328144149,
0.17067331670822944,0.006665349799820198,
0.17072319201995012,0.02051911514696076,
0.17077306733167083,0.03483013548282296,
0.1708229426433915,-0.007650546513458577,
0.17087281795511222,0.02208914208596182,
0.17092269326683293,-0.03084276432737048,
0.1709725685785536,0.001166355845896474,
0.17102244389027432,-0.01266768797260271,
0.171072319201995,0.011674321880198606,
0.17112219451371571,0.012945922098913579,
0.1711720698254364,0.004811720699917941,
0.1712219451371571,-0.0070480774196032756,
0.17127182044887782,-0.017673771142414002,
0.1713216957605985,-0.005338197717157196,
0.1713715710723192,-0.02560681055882829,
0.1714214463840399,-0.009837306475168252,
0.1714713216957606,-0.002949444408807073,
0.1715211970074813,-0.005454353927377332,
0.171571072319202,-0.011852977403393652,
0.1716209476309227,0.015067698238731605,
0.17167082294264338,-0.019487487445589056,
0.1717206982543641,-0.00421461497348658,
0.1717705735660848,-0.00391366891278769,
0.17182044887780548,-0.011751024660134037,
0.1718703241895262,-0.013094685148227807,
0.17192019950124687,-0.039767162710554985,
0.17197007481296758,-0.028378966988037935,
0.1720199501246883,0.0165412635082351,
0.17206982543640897,-0.00636127843940729,
0.17211970074812968,0.01404248976422129,
0.17216957605985037,0.0025941381520849837,
0.17221945137157108,0.002079271411551763,
0.17226932668329176,0.025761818265233112,
0.17231920199501247,0.010244141020060354,
0.17236907730673318,0.015593931315854993,
0.17241895261845386,-0.0027902519678808598,
0.17246882793017457,-0.011589528366135898,
0.17251870324189525,-0.01048073170962115,
0.17256857855361596,0.005538784925837918,
0.17261845386533667,0.002811624286772365,
0.17266832917705735,-0.005354897011085468,
0.17271820448877806,0.011241339836736091,
0.17276807980049874,-0.03584837183530337,
0.17281795511221945,0.01427871957385426,
0.17286783042394016,-0.009884413942710009,
0.17291770573566084,-0.0014453370443201228,
0.17296758104738155,-0.03389644672454418,
0.17301745635910223,-0.0071912194716808805,
0.17306733167082294,-0.014599771684724231,
0.17311720698254365,-0.007465482200185081,
0.17316708229426434,-0.02431025929192546,
0.17321695760598504,-0.03725098105051271,
0.17326683291770573,-0.012105799811350786,
0.17331670822942644,-0.008030430978117183,
0.17336658354114715,0.0014556393286111746,
0.17341645885286783,-0.005983896875477902,
0.17346633416458854,-0.01335443379967513,
0.17351620947630922,-0.013454152652695941,
0.17356608478802993,0.0012113264815021042,
0.1736159600997506,-6.927040179589405e-05,
0.17366583541147132,0.005759118533578333,
0.17371571072319203,0.01110853667522613,
0.1737655860349127,0.011139595465834673,
0.17381546134663342,0.013467151939197269,
0.1738653366583541,0.020888155103329885,
0.1739152119700748,0.0035187270131000845,
0.17396508728179552,-0.021414255733855414,
0.1740149625935162,-0.02619217548360346,
0.1740648379052369,-0.0007086948652503941,
0.1741147132169576,-0.00016880968785701073,
0.1741645885286783,0.013605256882048567,
0.17421446384039901,0.0061618358364434155,
0.1742643391521197,-0.00019744747671692278,
0.1743142144638404,0.0062504581826499095,
0.1743640897755611,-0.0051364269349415525,
0.1744139650872818,-0.008245369603841103,
0.1744638403990025,0.009377931029571381,
0.1745137157107232,0.028330543944032918,
0.1745635910224439,-0.005456910540184934,
0.17461346633416458,0.0020407896135325905,
0.1746633416458853,-0.024795882948514328,
0.17471321695760597,0.004638086148967487,
0.17476309226932668,-0.020358532195207748,
0.1748129675810474,-0.018960704037815967,
0.17486284289276807,0.042938855032960924,
0.17491271820448878,-0.01246641569036922,
0.17496259351620946,-0.006402176101365398,
0.17501246882793017,-0.020771916187089304,
0.17506234413965088,-0.02823550996556716,
0.17511221945137156,0.024090014893447226,
0.17516209476309227,-0.017937324655581715,
0.17521197007481296,-0.031161703629358287,
0.17526184538653367,0.0009218690043468437,
0.17531172069825438,-0.019073975447976767,
0.17536159600997506,-0.002827296210298172,
0.17541147132169577,-0.010792387496662205,
0.17546134663341645,-0.008350953799608644,
0.17551122194513716,-0.014961584989800249,
0.17556109725685787,0.0011412628652202484,
0.17561097256857855,-0.02171636968912027,
0.17566084788029926,-0.013431035913410057,
0.17571072319201994,-0.0010614881168627731,
0.17576059850374065,0.0007299973461382522,
0.17581047381546136,-0.007237204566828262,
0.17586034912718204,0.013376214293373328,
0.17591022443890275,0.005458784122579229,
0.17596009975062343,-0.0185238932374956,
0.17600997506234414,-0.014175015791915449,
0.17605985037406482,0.010702790194616353,
0.17610972568578553,-0.03287646538587373,
0.17615960099750624,-0.009131109327309317,
0.17620947630922693,-0.0011041944563864089,
0.17625935162094764,0.01624075279044862,
0.17630922693266832,-0.019873893907539623,
0.17635910224438903,0.014254161878955429,
0.17640897755610974,-0.016464626619933358,
0.17645885286783042,0.02043062950606595,
0.17650872817955113,-0.025098705452390437,
0.1765586034912718,-0.024611680447331856,
0.17660847880299252,-0.004807677549873058,
0.17665835411471323,-0.00454470445397654,
0.1767082294264339,-0.0021592612595919035,
0.17675810473815462,0.005480751676730765,
0.1768079800498753,-0.008179612121288697,
0.176857855361596,-0.002513970460920378,
0.17690773067331672,-0.0037817262480763225,
0.1769576059850374,0.019852965245499177,
0.1770074812967581,0.010688584450768866,
0.1770573566084788,-0.01058945865042485,
0.1771072319201995,0.005955416005670056,
0.1771571072319202,0.0014148028020366506,
0.1772069825436409,-0.009899380018999503,
0.1772568578553616,0.004905661099144738,
0.1773067331670823,-0.004441949488205976,
0.177356608478803,0.023104286804785074,
0.17740648379052368,-0.007763593500943111,
0.1774563591022444,-0.004718833053660379,
0.1775062344139651,0.0019465566751217323,
0.17755610972568578,-0.0059718890415452275,
0.1776059850374065,0.00913078726909437,
0.17765586034912717,0.0064411184381248255,
0.17770573566084788,-0.003830636334682898,
0.1777556109725686,0.0013463478439305308,
0.17780548628428927,0.020953995949356072,
0.17785536159600998,0.01088700237765156,
0.17790523690773066,0.023047774699418558,
0.17795511221945137,-0.005623839524226869,
0.17800498753117208,-0.01317904508151374,
0.17805486284289276,0.009384508763310158,
0.17810473815461347,0.01395888212743796,
0.17815461346633416,-0.012035419567314628,
0.17820448877805486,0.0017946364074548343,
0.17825436408977557,0.03373408421083156,
0.17830423940149626,0.003798892274604405,
0.17835411471321697,0.022798475836192537,
0.17840399002493765,-0.00570990454012087,
0.17845386533665836,0.03175763571290047,
0.17850374064837904,-0.012806162060499811,
0.17855361596009975,0.014581218514121658,
0.17860349127182046,-0.0007798816452038657,
0.17865336658354114,0.01650504125781217,
0.17870324189526185,0.0035931315434761697,
0.17875311720698253,0.002411663973884105,
0.17880299251870324,0.016178335312846032,
0.17885286783042395,0.026801054401198503,
0.17890274314214463,0.033853037268870054,
0.17895261845386534,-0.00904751857360308,
0.17900249376558602,0.001965921318013729,
0.17905236907730673,0.045068233468945965,
0.17910224438902744,-0.013441545525901119,
0.17915211970074812,0.04704219797483701,
0.17920199501246883,0.019214898707793256,
0.17925187032418952,0.016416468672898726,
0.17930174563591023,0.011138702172226733,
0.17935162094763094,0.01621395792115727,
0.17940149625935162,0.017897458482204073,
0.17945137157107233,0.03866101380627702,
0.179501246882793,0.014258311855234086,
0.17955112219451372,0.009044927250483222,
0.17960099750623443,0.0028621971494665922,
0.1796508728179551,0.007581034603538192,
0.17970074812967582,0.029357429512394312,
0.1797506234413965,0.027698405184394474,
0.1798004987531172,0.017115555051417344,
0.1798503740648379,0.004991196552991855,
0.1799002493765586,0.025912741534235218,
0.1799501246882793,0.029993561450642244,
0.18,0.04965504239176027,
0.1800498753117207,-0.008014339627637718,
0.18009975062344138,-0.012267907176507338,
0.1801496259351621,0.02201797410124618,
0.1801995012468828,0.020841698473145313,
0.18024937655860349,0.024376329120252126,
0.1802992518703242,0.050052242943268085,
0.18034912718204488,0.005646068768333127,
0.1803990024937656,0.04768372471243334,
0.1804488778054863,0.028906436273515718,
0.18049875311720698,0.008283729277667838,
0.1805486284289277,0.013544066911380062,
0.18059850374064837,-0.013788511276328054,
0.18064837905236908,0.02266339839345615,
0.1806982543640898,0.02614177241138025,
0.18074812967581047,0.008397613326488692,
0.18079800498753118,0.0289808684266367,
0.18084788029925186,0.0509693722206047,
0.18089775561097257,0.013422765707566491,
0.18094763092269325,0.027743306546224943,
0.18099750623441396,0.0404758491404945,
0.18104738154613467,0.035456250095096536,
0.18109725685785535,0.03534126957477829,
0.18114713216957606,0.03350106172253621,
0.18119700748129675,0.05113357825227363,
0.18124688279301746,0.02906325557167742,
0.18129675810473816,0.06074948338267204,
0.18134663341645885,0.021662802400471762,
0.18139650872817956,0.052362965153544175,
0.18144638403990024,0.020228568202788365,
0.18149625935162095,0.026680886576929925,
0.18154613466334166,0.028469274399886405,
0.18159600997506234,0.014411266640876608,
0.18164588528678305,0.023987008395347488,
0.18169576059850373,0.019592279080111775,
0.18174563591022444,0.027264330817766913,
0.18179551122194515,0.03391643269029813,
0.18184538653366583,0.027117910025733046,
0.18189526184538654,0.0560133552403385,
0.18194513715710722,0.029157471602470123,
0.18199501246882793,0.025216628794429957,
0.18204488778054864,0.013046431521669215,
0.18209476309226932,0.03690949699849541,
0.18214463840399003,0.04152195600607243,
0.18219451371571072,0.030019823570160975,
0.18224438902743142,0.03296353960348043,
0.1822942643391521,0.012304404604803094,
0.18234413965087282,0.028882721272636688,
0.18239401496259353,0.02791790855831902,
0.1824438902743142,0.051810394810838316,
0.18249376558603492,0.01624680415059275,
0.1825436408977556,0.04427232064594223,
0.1825935162094763,0.03876834251289261,
0.18264339152119702,0.017385554548533723,
0.1826932668329177,0.028349317321030135,
0.1827431421446384,0.04668009273451364,
0.1827930174563591,0.037719823188111276,
0.1828428927680798,0.0680931216168276,
0.1828927680798005,0.04401963893568568,
0.1829426433915212,0.05414896038793403,
0.1829925187032419,0.05004737826742749,
0.18304239401496258,0.03818774513719194,
0.1830922693266833,0.017165821973378223,
0.183142144638404,0.024380889934138887,
0.18319201995012468,0.007046219648537799,
0.1832418952618454,0.028845272679648558,
0.18329177057356608,0.028355130656172532,
0.18334164588528679,0.05573417789963423,
0.18339152119700747,0.02961390058320665,
0.18344139650872818,0.047109926996496305,
0.1834912718204489,0.037286320196964165,
0.18354114713216957,0.045585320767532175,
0.18359102244389028,0.049073303271601455,
0.18364089775561096,0.008224522731740933,
0.18369077306733167,0.06337659351167062,
0.18374064837905238,0.017633335102445986,
0.18379052369077306,0.04848747247226373,
0.18384039900249377,0.029652833688160577,
0.18389027431421445,0.037827589526031616,
0.18394014962593516,0.03577820805511828,
0.18399002493765587,0.0326191147864771,
0.18403990024937655,0.02276362097914398,
0.18408977556109726,0.03765882895742754,
0.18413965087281794,0.042393203740666345,
0.18418952618453865,0.04202287994633347,
0.18423940149625936,0.018705080994367528,
0.18428927680798005,0.04348992632059917,
0.18433915211970076,0.004022605991589066,
0.18438902743142144,0.05278148897912373,
0.18443890274314215,0.04159920593988902,
0.18448877805486286,0.008043144023183894,
0.18453865336658354,0.038569235231878364,
0.18458852867830425,0.016096573754068862,
0.18463840399002493,0.04850357095501575,
0.18468827930174564,0.04799144726659976,
0.18473815461346632,0.018890555732210632,
0.18478802992518703,0.033263660487137685,
0.18483790523690774,0.032689551301200194,
0.18488778054862842,0.02026123246997051,
0.18493765586034913,0.02734747435832042,
0.1849875311720698,0.052185669155876135,
0.18503740648379052,0.01656532759800399,
0.18508728179551123,0.04019594870930511,
0.18513715710723191,0.03814058580848924,
0.18518703241895262,0.011263935547096395,
0.1852369077306733,0.02629778267801507,
0.18528678304239402,0.03174798176570796,
0.18533665835411473,0.034265531840542165,
0.1853865336658354,0.018594989534907423,
0.18543640897755612,0.027544757207734017,
0.1854862842892768,0.032580078848655526,
0.1855361596009975,0.01192095887783583,
0.18558603491271822,0.03243864698558691,
0.1856359102244389,0.03325544709291602,
0.1856857855361596,0.029618107046415404,
