time,amplitude,label
0.535361596009975,0.17122306770489415,
0.5354114713216958,0.15996636014884133,
0.5354613466334165,0.17545607058447507,
0.5355112219451371,0.15375810094787376,
0.5355610972568579,0.15079118187208174,
0.5356109725685786,0.19054106270196575,
0.5356608478802992,0.1817249672012736,
0.53571072319202,0.16666375112563994,
0.5357605985037407,0.16726379038207406,
0.5358104738154613,0.14785293900559326,
0.5358603491271821,0.16303494860827814,
0.5359102244389028,0.16775113043871304,
0.5359600997506234,0.14681987203176827,
0.5360099750623442,0.14608371738500073,
0.5360598503740648,0.16761250109243842,
0.5361097256857855,0.16390378886804408,
0.5361596009975063,0.18521264578691096,
0.5362094763092269,0.17591685556185988,
0.5362593516209476,0.1619262736937343,
0.5363092269326684,0.15562400302427482,
0.536359102244389,0.16000719453720183,
0.5364089775561097,0.1602372023709168,
0.5364588528678305,0.19403969982033498,
0.5365087281795511,0.17386628199311466,
0.5365586034912718,0.17518125734008472,
0.5366084788029926,0.19533667890297834,
0.5366583541147132,0.1715506202072785,
0.5367082294264339,0.15798132647581103,
0.5367581047381547,0.17719336825957832,
0.5368079800498753,0.1729375966662631,
0.536857855361596,0.18977562757953265,
0.5369077306733168,0.18586719521151004,
0.5369576059850374,0.16088724501766777,
0.5370074812967581,0.19713084009115905,
0.5370573566084788,0.17929361442433248,
0.5371072319201995,0.2073261909227497,
0.5371571072319202,0.20606431456517277,
0.5372069825436409,0.17932454326328612,
0.5372568578553616,0.19027195133226887,
0.5373067331670823,0.16263503365496698,
0.537356608478803,0.1843475793613651,
0.5374064837905237,0.18720137839954215,
0.5374563591022444,0.19556386211201202,
0.5375062344139651,0.19686686267810335,
0.5375561097256858,0.18292395338864004,
0.5376059850374065,0.17181688754031466,
0.5376558603491272,0.20693780850477383,
0.5377057356608479,0.18217231052544747,
0.5377556109725686,0.17533615142885495,
0.5378054862842893,0.18626545425216562,
0.53785536159601,0.17170610150524676,
0.5379052369077306,0.19145956121658125,
0.5379551122194514,0.16210666667737603,
0.5380049875311721,0.17790106385027885,
0.5380548628428927,0.17473446717643853,
0.5381047381546135,0.18403011851094292,
0.5381546134663342,0.1902892860179291,
0.5382044887780548,0.1787994389359292,
0.5382543640897756,0.19777224365416457,
0.5383042394014963,0.2055652430267898,
0.5383541147132169,0.17140915867889223,
0.5384039900249377,0.18646649071257776,
0.5384538653366584,0.19461392446525522,
0.538503740648379,0.19785897667251512,
0.5385536159600998,0.1620500879327005,
0.5386034912718205,0.1779892418155816,
0.5386533665835411,0.19766945658154053,
0.5387032418952619,0.18049406143994795,
0.5387531172069825,0.1935426114822262,
0.5388029925187032,0.1795309135943766,
0.538852867830424,0.19333710769853338,
0.5389027431421446,0.2217464496760989,
0.5389526184538653,0.20176030663698985,
0.5390024937655861,0.20084252872823832,
0.5390523690773067,0.18464747721503977,
0.5391022443890274,0.2314847510501143,
0.5391521197007482,0.20343197363369586,
0.5392019950124688,0.20445881607808736,
0.5392518703241895,0.18672764794380356,
0.5393017456359103,0.17948350428123616,
0.5393516209476309,0.19995594022306157,
0.5394014962593516,0.21501974499969467,
0.5394513715710724,0.18650655838710278,
0.539501246882793,0.19155160484402814,
0.5395511221945137,0.1934047206925419,
0.5396009975062344,0.18546398116046703,
0.5396508728179551,0.19313669958966342,
0.5397007481296758,0.1781969220526942,
0.5397506234413965,0.1679992916117412,
0.5398004987531172,0.1767203896306369,
0.5398503740648379,0.17954500140390903,
0.5399002493765586,0.1771111980610361,
0.5399501246882793,0.19561758528772663,
0.54,0.2035547507043289,
0.5400498753117207,0.20885260150868243,
0.5400997506234414,0.2084702039016954,
0.5401496259351621,0.17183165628389105,
0.5401995012468828,0.1685070744471796,
0.5402493765586035,0.20649840766641864,
0.5402992518703242,0.1890326690973301,
0.5403491271820449,0.19616049897958937,
0.5403990024937656,0.1752087622507042,
0.5404488778054863,0.1707820414701241,
0.540498753117207,0.20156095682282954,
0.5405486284289277,0.19340470843994353,
0.5405985037406483,0.18591178579044781,
0.5406483790523691,0.19091179903181651,
0.5406982543640898,0.19868301282194475,
0.5407481296758104,0.19861279475296198,
0.5407980049875312,0.18442829307390873,
0.5408478802992519,0.19565205002987482,
0.5408977556109725,0.17949341851521877,
0.5409476309226933,0.18863084843618355,
0.540997506234414,0.19960227337191505,
0.5410473815461346,0.20113952371934712,
0.5410972568578554,0.20847905398530955,
0.5411471321695761,0.20100739831587403,
0.5411970074812967,0.18986105529073824,
0.5412468827930175,0.21876672698712119,
0.5412967581047382,0.19221710594598773,
0.5413466334164588,0.19771907127320754,
0.5413965087281796,0.20759248431903737,
0.5414463840399002,0.19995010820877682,
0.5414962593516209,0.16724875865394884,
0.5415461346633417,0.2092987876504704,
0.5415960099750623,0.18613152766538066,
0.541645885286783,0.2301889616409336,
0.5416957605985038,0.20837918794676236,
0.5417456359102244,0.21848165711193882,
0.5417955112219451,0.1710427158498397,
0.5418453865336659,0.21377445975484968,
0.5418952618453865,0.20193160412344632,
0.5419451371571072,0.18482331880928388,
0.541995012468828,0.18816183309389195,
0.5420448877805486,0.18066163342187805,
0.5420947630922693,0.17280790077658328,
0.5421446384039901,0.20944147325418852,
0.5421945137157107,0.21481304139348928,
0.5422443890274314,0.20419953596777163,
0.5422942643391521,0.21046709955590864,
0.5423441396508728,0.20563484827856574,
0.5423940149625935,0.17619305443620076,
0.5424438902743142,0.20979178534561266,
0.5424937655860349,0.1824065221933653,
0.5425436408977556,0.20193247649354884,
0.5425935162094763,0.2069519315708775,
0.542643391521197,0.19366930641598695,
0.5426932668329177,0.17734786240042896,
0.5427431421446384,0.16429268769939828,
0.5427930174563591,0.22354824020373537,
0.5428428927680798,0.1924239858900495,
0.5428927680798005,0.19030784853243107,
0.5429426433915212,0.20106168249581724,
0.5429925187032419,0.19062052905468457,
0.5430423940149626,0.19445491885324853,
0.5430922693266833,0.18818296501214232,
0.543142144638404,0.1677777260946853,
0.5431920199501247,0.18683475577872627,
0.5432418952618454,0.18545617876188675,
0.543291770573566,0.20063077982402772,
0.5433416458852868,0.1872378188426395,
0.5433915211970075,0.18871708789837754,
0.5434413965087281,0.18006321466151537,
0.5434912718204489,0.18032802591639183,
0.5435411471321696,0.17647281141102353,
0.5435910224438902,0.17266026298165776,
0.543640897755611,0.19445788333273092,
0.5436907730673317,0.19246341470704975,
0.5437406483790523,0.20749031900057102,
0.5437905236907731,0.1976187765159847,
0.5438403990024938,0.18827319559752592,
0.5438902743142144,0.17880397666180917,
0.5439401496259352,0.20696655603982594,
0.5439900249376559,0.1902333827215925,
0.5440399002493765,0.1775147819083131,
0.5440897755610973,0.17620393427928713,
0.5441396508728179,0.1829547237280469,
0.5441895261845386,0.2063496431935959,
0.5442394014962594,0.1869304447569694,
0.54428927680798,0.1752516756827954,
0.5443391521197007,0.1788775287993571,
0.5443890274314215,0.17861420340695144,
0.5444389027431421,0.18695838334496276,
0.5444887780548628,0.17287546723526137,
0.5445386533665836,0.17436404955206614,
0.5445885286783042,0.1980128292195472,
0.5446384039900249,0.21056665547047188,
0.5446882793017457,0.20177613168792874,
0.5447381546134663,0.18806022535788258,
0.544788029925187,0.1834847327884847,
0.5448379052369078,0.18015501510467238,
0.5448877805486284,0.1938813294358998,
0.5449376558603491,0.19629137642229708,
0.5449875311720698,0.18833266347485722,
0.5450374064837905,0.17305434079790158,
0.5450872817955112,0.18488323663742984,
0.5451371571072319,0.18831900619998904,
0.5451870324189526,0.16788183643491666,
0.5452369077306733,0.16752354179513543,
0.545286783042394,0.18920890419090353,
0.5453366583541147,0.17585555684793377,
0.5453865336658354,0.19286739847922113,
0.5454364089775561,0.17746336897757314,
0.5454862842892768,0.20881673290070962,
0.5455361596009976,0.15338460433415702,
0.5455860349127182,0.21471510578072264,
0.5456359102244389,0.17866317994341263,
0.5456857855361597,0.19353982114303953,
0.5457356608478803,0.1997915656232706,
0.545785536159601,0.1845460660485498,
0.5458354114713216,0.18707973534978614,
0.5458852867830424,0.17552539843838588,
0.5459351620947631,0.16814025765128215,
0.5459850374064837,0.17587587576863045,
0.5460349127182045,0.19066203167771803,
0.5460847880299252,0.16277140241991928,
0.5461346633416458,0.15568778962859095,
0.5461845386533666,0.17208587039831627,
0.5462344139650873,0.18523015318451588,
0.5462842892768079,0.20113259272857859,
0.5463341645885287,0.2034208733670087,
0.5463840399002494,0.1799721139725341,
0.54643391521197,0.20145147244375533,
0.5464837905236908,0.19553348593104208,
0.5465336658354115,0.16734556712505788,
0.5465835411471321,0.17986392442598897,
0.5466334164588529,0.18402007693898004,
0.5466832917705736,0.14538777074279444,
0.5467331670822942,0.18448234839062536,
0.546783042394015,0.15783657947915156,
0.5468329177057356,0.17137179012110315,
0.5468827930174563,0.1773934641411103,
0.5469326683291771,0.17010648196561284,
0.5469825436408977,0.15298718304189854,
0.5470324189526184,0.160496609028827,
0.5470822942643392,0.15866886840190084,
0.5471321695760598,0.1731616537311591,
0.5471820448877805,0.1695844481434442,
0.5472319201995013,0.16532661541662805,
0.5472817955112219,0.19540475222636972,
0.5473316708229427,0.2116991135572034,
0.5473815461346634,0.17817825370332763,
0.547431421446384,0.15110496501669007,
0.5474812967581048,0.1918922760225175,
0.5475311720698255,0.19511727100027984,
0.5475810473815461,0.17423049477976418,
0.5476309226932669,0.15028331301708758,
0.5476807980049875,0.15786765018366924,
0.5477306733167082,0.164097867335433,
0.547780548628429,0.1749510545188173,
0.5478304239401496,0.1613419567112243,
0.5478802992518703,0.1589117939838856,
0.547930174563591,0.16293155641704973,
0.5479800498753117,0.1838175247208242,
0.5480299251870324,0.18798446250352707,
0.5480798004987532,0.17589080268073035,
0.5481296758104738,0.17453099543751835,
0.5481795511221945,0.16979867135373478,
0.5482294264339153,0.17731761022664383,
0.5482793017456359,0.17390118582383898,
0.5483291770573566,0.1543603939311389,
0.5483790523690774,0.14870337551653653,
0.548428927680798,0.15457818983165778,
0.5484788029925187,0.1932646880839484,
0.5485286783042393,0.16879311844876,
0.5485785536159601,0.17947186819106847,
0.5486284289276808,0.18402045320444504,
0.5486783042394014,0.17670886449803266,
0.5487281795511222,0.1782065858619889,
0.5487780548628429,0.15837161335201472,
0.5488279301745635,0.16522091531549526,
0.5488778054862843,0.1588501742578608,
0.548927680798005,0.17117372680347187,
0.5489775561097257,0.1784493118115229,
0.5490274314214464,0.1826067079882538,
0.5490773067331671,0.17081739281180247,
0.5491271820448878,0.14923631102512488,
0.5491770573566085,0.1751605570317292,
0.5492269326683292,0.15628645051815676,
0.5492768079800499,0.15748209146453598,
0.5493266832917706,0.17108797557010919,
0.5493765586034913,0.1489456301851687,
0.549426433915212,0.14444277884043338,
0.5494763092269327,0.16458077824649203,
0.5495261845386533,0.1608803534805054,
0.549576059850374,0.14469046847080316,
0.5496259351620948,0.18325924550160255,
0.5496758104738154,0.1682763748622147,
0.5497256857855362,0.15517275408194567,
0.5497755610972569,0.1885809754181051,
0.5498254364089775,0.15838227085291137,
0.5498753117206983,0.1849168212066445,
0.549925187032419,0.15969245557253903,
0.5499750623441396,0.18080935626220554,
0.5500249376558604,0.18768118592570177,
0.5500748129675811,0.1706996452360218,
0.5501246882793017,0.16830157533590134,
0.5501745635910225,0.1758326597725815,
0.5502244389027432,0.17072499952883033,
0.5502743142144638,0.19440801556543091,
0.5503241895261846,0.19601101994577375,
0.5503740648379052,0.16865423066352048,
0.5504239401496259,0.1833676657184563,
0.5504738154613467,0.20033559319942756,
0.5505236907730673,0.15496458326387783,
0.550573566084788,0.18232648290102568,
0.5506234413965088,0.2008786628340402,
0.5506733167082294,0.1620710914186836,
0.5507231920199501,0.20568610848172666,
0.5507730673316709,0.19328837264329635,
0.5508229426433915,0.16233722915245546,
0.5508728179551122,0.1872608236035443,
0.550922693266833,0.16761111433646805,
0.5509725685785536,0.16999792030054742,
0.5510224438902743,0.15290840433817074,
0.5510723192019951,0.1938221400559474,
0.5511221945137157,0.14719345754178284,
0.5511720698254364,0.13932973601905457,
0.551221945137157,0.1873484843726586,
0.5512718204488778,0.18080654667418697,
0.5513216957605985,0.17667382640973261,
0.5513715710723192,0.17343778319725725,
0.5514214463840399,0.17866810232448632,
0.5514713216957606,0.14171141995845932,
0.5515211970074813,0.16082277167788206,
0.551571072319202,0.1634246179848498,
0.5516209476309227,0.1472053829305828,
0.5516708229426434,0.17335509217466966,
0.5517206982543641,0.15791002039981772,
0.5517705735660848,0.16606634526008363,
0.5518204488778055,0.15369095436146257,
0.5518703241895262,0.17360454408362117,
0.5519201995012469,0.167264582637464,
0.5519700748129676,0.15492241892745623,
0.5520199501246883,0.15545737649033523,
0.5520698254364089,0.19650018522076634,
0.5521197007481297,0.1782882688812227,
0.5521695760598504,0.16177689611647855,
0.552219451371571,0.19328028641150333,
0.5522693266832918,0.17460797888489327,
0.5523192019950125,0.16318219192240427,
0.5523690773067331,0.1537266743701646,
0.5524189526184539,0.14515830574548735,
0.5524688279301746,0.14225440170988368,
0.5525187032418952,0.1648139177364159,
0.552568578553616,0.16928769306128147,
0.5526184538653367,0.15908486336514413,
0.5526683291770573,0.18383099405744432,
0.5527182044887781,0.16754010776457778,
0.5527680798004988,0.17303019165266248,
0.5528179551122194,0.19149282224866992,
0.5528678304239402,0.1848661246110085,
0.5529177057356609,0.17260327581646964,
0.5529675810473815,0.19341970726556978,
0.5530174563591023,0.1764301990358274,
0.5530673316708229,0.2083353907161375,
0.5531172069825436,0.1814410937968866,
0.5531670822942644,0.18604691961122458,
0.553216957605985,0.19904460089996234,
0.5532668329177057,0.18825751364216914,
0.5533167082294265,0.19393596984810074,
0.5533665835411471,0.18755837428425642,
0.5534164588528678,0.19371883098654732,
0.5534663341645886,0.1924486628026946,
0.5535162094763092,0.1596968259889152,
0.5535660847880299,0.17207199097326983,
0.5536159600997507,0.19480146369698992,
0.5536658354114713,0.18269433647817745,
0.553715710723192,0.18957411613241995,
0.5537655860349128,0.18317211322967875,
0.5538154613466334,0.19694349305418635,
0.5538653366583541,0.18825799465103094,
0.5539152119700748,0.2118605075854167,
0.5539650872817955,0.17900757550829605,
0.5540149625935162,0.1876191335193651,
0.5540648379052369,0.20276675992487908,
0.5541147132169576,0.18722354090740861,
0.5541645885286783,0.1986901105347827,
0.554214463840399,0.18488492905528442,
0.5542643391521197,0.1680225619813567,
0.5543142144638404,0.1963375334019759,
0.5543640897755611,0.17806037264407792,
0.5544139650872818,0.22226298413401716,
0.5544638403990025,0.20614372058056657,
0.5545137157107232,0.17731270349268988,
0.5545635910224439,0.18148856447320533,
0.5546134663341646,0.22386504613407604,
0.5546633416458853,0.2005294252923416,
0.554713216957606,0.17624858492007345,
0.5547630922693266,0.22144304755666677,
0.5548129675810474,0.19833771666670494,
0.5548628428927681,0.19496779014247317,
0.5549127182044887,0.21444784380069198,
0.5549625935162095,0.18680322310803033,
0.5550124688279302,0.19107214886544777,
