time,amplitude,label
0.5356109725685786,0.12945389434005447,
0.5356608478802992,0.1267338056278238,
0.53571072319202,0.09660412038871717,
0.5357605985037407,0.11142967245620036,
0.5358104738154613,0.15013115667028953,
0.5358603491271821,0.11803386612945421,
0.5359102244389028,0.14280956679678325,
0.5359600997506234,0.1145032587294201,
0.5360099750623442,0.1145690052293987,
0.5360598503740648,0.13042908337926634,
0.5361097256857855,0.11748693243858971,
0.5361596009975063,0.11995464061292369,
0.5362094763092269,0.08226168624209752,
0.5362593516209476,0.12144418435702992,
0.5363092269326684,0.12902687906972482,
0.536359102244389,0.12130406866516134,
0.5364089775561097,0.10567777182592648,
0.5364588528678305,0.11189039440862426,
0.5365087281795511,0.11796548336390006,
0.5365586034912718,0.1046328096278827,
0.5366084788029926,0.1346567820703719,
0.5366583541147132,0.11397532022662277,
0.5367082294264339,0.11513449752218662,
0.5367581047381547,0.10000961301679524,
0.5368079800498753,0.13785078458201583,
0.536857855361596,0.12799339080330568,
0.5369077306733168,0.13413300489486352,
0.5369576059850374,0.09109670177026599,
0.5370074812967581,0.14312390896472132,
0.5370573566084788,0.07421415026228612,
0.5371072319201995,0.11404661478020696,
0.5371571072319202,0.09989969449016689,
0.5372069825436409,0.12038719184089311,
0.5372568578553616,0.14125285696247103,
0.5373067331670823,0.14954077008027328,
0.537356608478803,0.13721312561692872,
0.5374064837905237,0.0914901863790466,
0.5374563591022444,0.1236438660402929,
0.5375062344139651,0.12612126739834573,
0.5375561097256858,0.11748145213183855,
0.5376059850374065,0.13426811353219661,
0.5376558603491272,0.09183198645383274,
0.5377057356608479,0.1066083393219285,
0.5377556109725686,0.12930071934460527,
0.5378054862842893,0.12689895910337226,
0.53785536159601,0.11004570205454318,
0.5379052369077306,0.10032005876436348,
0.5379551122194514,0.10161095231610286,
0.5380049875311721,0.1062290504446793,
0.5380548628428927,0.1486451816605106,
0.5381047381546135,0.0948830612838742,
0.5381546134663342,0.13315566322548555,
0.5382044887780548,0.10556861403916175,
0.5382543640897756,0.158250873058062,
0.5383042394014963,0.1303374013278746,
0.5383541147132169,0.10488946817410186,
0.5384039900249377,0.0966487669237002,
0.5384538653366584,0.10742764907833924,
0.538503740648379,0.1161589119424695,
0.5385536159600998,0.11615023314824025,
0.5386034912718205,0.10541664458441409,
0.5386533665835411,0.12239814835033491,
0.5387032418952619,0.12278354037284242,
0.5387531172069825,0.09512773662573232,
0.5388029925187032,0.12093462831856151,
0.538852867830424,0.0990631623666681,
0.5389027431421446,0.11529581914136519,
0.5389526184538653,0.11376200753898745,
0.5390024937655861,0.1115646056828149,
0.5390523690773067,0.11172739804310235,
0.5391022443890274,0.13664239729465807,
0.5391521197007482,0.11532223206954602,
0.5392019950124688,0.10767246480937175,
0.5392518703241895,0.12438826419707821,
0.5393017456359103,0.09331900986120381,
0.5393516209476309,0.1277210359145135,
0.5394014962593516,0.11704752690728454,
0.5394513715710724,0.11029580381664839,
0.539501246882793,0.1350616139192666,
0.5395511221945137,0.1397875111749903,
0.5396009975062344,0.11842831340148266,
0.5396508728179551,0.12123474133221898,
0.5397007481296758,0.1116065850175042,
0.5397506234413965,0.09677298216045631,
0.5398004987531172,0.10767507576757814,
0.5398503740648379,0.10087921396904306,
0.5399002493765586,0.12795203316421294,
0.5399501246882793,0.09464541417291486,
0.54,0.1326522626921118,
0.5400498753117207,0.12621433355787348,
0.5400997506234414,0.12352336352494217,
0.5401496259351621,0.14056125076809453,
0.5401995012468828,0.12981864196360882,
0.5402493765586035,0.09528148963302821,
0.5402992518703242,0.12791032307327696,
0.5403491271820449,0.12587148748187893,
0.5403990024937656,0.13589049475969173,
0.5404488778054863,0.13088985641056658,
0.540498753117207,0.1413438195055689,
0.5405486284289277,0.10890442533031722,
0.5405985037406483,0.1128276781350025,
0.5406483790523691,0.10876516407437908,
0.5406982543640898,0.10658132388705316,
0.5407481296758104,0.12882053759555537,
0.5407980049875312,0.1148663141335097,
0.5408478802992519,0.117897518636768,
0.5408977556109725,0.11843409079634941,
0.5409476309226933,0.13133791448026544,
0.540997506234414,0.11681469181281265,
0.5410473815461346,0.09235628559754377,
0.5410972568578554,0.1334656765869048,
0.5411471321695761,0.12057350975355954,
0.5411970074812967,0.1338215920788415,
0.5412468827930175,0.12107224693565143,
0.5412967581047382,0.12380315713675244,
0.5413466334164588,0.09459100968712125,
0.5413965087281796,0.1357413457137084,
0.5414463840399002,0.10756758269770476,
0.5414962593516209,0.12080521473218062,
0.5415461346633417,0.12943415803174602,
0.5415960099750623,0.1433757135415122,
0.541645885286783,0.13097617093671066,
0.5416957605985038,0.10832297232805906,
0.5417456359102244,0.13776352371348155,
0.5417955112219451,0.11507939534628146,
0.5418453865336659,0.11277399320814349,
0.5418952618453865,0.1232987775462111,
0.5419451371571072,0.1339940266868525,
0.541995012468828,0.1304653838680569,
0.5420448877805486,0.12854343888804204,
0.5420947630922693,0.10062710267061703,
0.5421446384039901,0.1383658282086429,
0.5421945137157107,0.14382107520820808,
0.5422443890274314,0.129637338132281,
0.5422942643391521,0.14383041070663438,
0.5423441396508728,0.11225606119648132,
0.5423940149625935,0.12371384150733303,
0.5424438902743142,0.1304457162192161,
0.5424937655860349,0.12775426238493465,
0.5425436408977556,0.14180782338345976,
0.5425935162094763,0.08249839405197829,
0.542643391521197,0.11365004339456533,
0.5426932668329177,0.12010078748427774,
0.5427431421446384,0.12629979783368872,
0.5427930174563591,0.12427746913921493,
0.5428428927680798,0.11969041280584235,
0.5428927680798005,0.12657597747778745,
0.5429426433915212,0.14252657895012616,
0.5429925187032419,0.12968658105486575,
0.5430423940149626,0.12768866911303622,
0.5430922693266833,0.11182880911208354,
0.543142144638404,0.12283102073970964,
0.5431920199501247,0.12109107371264882,
0.5432418952618454,0.1391190016639361,
0.543291770573566,0.13508020711715352,
0.5433416458852868,0.12527450740394638,
0.5433915211970075,0.13768539347775932,
0.5434413965087281,0.11267229660289732,
0.5434912718204489,0.13645327195764062,
0.5435411471321696,0.11155629716289045,
0.5435910224438902,0.13406454710492374,
0.543640897755611,0.14952012686290736,
0.5436907730673317,0.1422298190706736,
0.5437406483790523,0.13717759790078896,
0.5437905236907731,0.14322443512459443,
0.5438403990024938,0.13091575961127772,
0.5438902743142144,0.13433410699954326,
0.5439401496259352,0.1347009934003006,
0.5439900249376559,0.16295596340368815,
0.5440399002493765,0.12982006925466733,
0.5440897755610973,0.13548903239877627,
0.5441396508728179,0.1437492199078627,
0.5441895261845386,0.13896265546598766,
0.5442394014962594,0.12356228517493224,
0.54428927680798,0.13696035262434086,
0.5443391521197007,0.1286577315844718,
0.5443890274314215,0.13843417916891013,
0.5444389027431421,0.15163851724190203,
0.5444887780548628,0.15345384699964024,
0.5445386533665836,0.14560371228255933,
0.5445885286783042,0.1442595700257342,
0.5446384039900249,0.12223862237544315,
0.5446882793017457,0.15695772992653703,
0.5447381546134663,0.12811544396960817,
0.544788029925187,0.166271743746905,
0.5448379052369078,0.12919024422002667,
0.5448877805486284,0.1296821560526341,
0.5449376558603491,0.14968357203758964,
0.5449875311720698,0.1669849464720064,
0.5450374064837905,0.13993979020567573,
0.5450872817955112,0.12454494578410724,
0.5451371571072319,0.1444743701697409,
0.5451870324189526,0.13529858445064055,
0.5452369077306733,0.14872252606201602,
0.545286783042394,0.15902172410433513,
0.5453366583541147,0.14728729822955983,
0.5453865336658354,0.13605864707110876,
0.5454364089775561,0.14700064560991238,
0.5454862842892768,0.14920237012426463,
0.5455361596009976,0.16786943528890727,
0.5455860349127182,0.15982497828541573,
0.5456359102244389,0.1504095658764245,
0.5456857855361597,0.1608220428647689,
0.5457356608478803,0.144236654572003,
0.545785536159601,0.13643588468819356,
0.5458354114713216,0.13183682418498996,
0.5458852867830424,0.14495232706650235,
0.5459351620947631,0.17111483006379152,
0.5459850374064837,0.15561881309910458,
0.5460349127182045,0.15203914514647,
0.5460847880299252,0.12330162409981402,
0.5461346633416458,0.16062509464358252,
0.5461845386533666,0.15989430558706805,
0.5462344139650873,0.1565988992322226,
0.5462842892768079,0.16507404695284603,
0.5463341645885287,0.16510205206030698,
0.5463840399002494,0.13489698182595047,
0.54643391521197,0.1533684041884525,
0.5464837905236908,0.12793164456763528,
0.5465336658354115,0.1629171278333007,
0.5465835411471321,0.10991128070126133,
0.5466334164588529,0.13743248106614664,
0.5466832917705736,0.16720485227293114,
0.5467331670822942,0.176981054479745,
0.546783042394015,0.14703536119002675,
0.5468329177057356,0.14648675549145557,
0.5468827930174563,0.1743429945252796,
0.5469326683291771,0.15761054150866427,
0.5469825436408977,0.1538099215033171,
0.5470324189526184,0.15526433019572194,
0.5470822942643392,0.16025098653432374,
0.5471321695760598,0.1768030516105436,
0.5471820448877805,0.14865243767916891,
0.5472319201995013,0.1622751946663678,
0.5472817955112219,0.1850671659127537,
0.5473316708229427,0.16138999285611919,
0.5473815461346634,0.16620294888201864,
0.547431421446384,0.17617752263955114,
0.5474812967581048,0.1705615139981128,
0.5475311720698255,0.15565363399902588,
0.5475810473815461,0.17687869220241365,
0.5476309226932669,0.16452109890657918,
0.5476807980049875,0.1731297775532253,
0.5477306733167082,0.15696571198147002,
0.547780548628429,0.19234948003286237,
0.5478304239401496,0.15196620638935265,
0.5478802992518703,0.18939487882359418,
0.547930174563591,0.177581275183719,
0.5479800498753117,0.14856031501049552,
0.5480299251870324,0.16789674202232804,
0.5480798004987532,0.16061379668487502,
0.5481296758104738,0.15738861808712054,
0.5481795511221945,0.15469188999840305,
0.5482294264339153,0.17231710676833026,
0.5482793017456359,0.14110493133010207,
0.5483291770573566,0.14986149112934505,
0.5483790523690774,0.17688734866209932,
0.548428927680798,0.1510889676184205,
0.5484788029925187,0.15543724569383005,
0.5485286783042393,0.17772177129198996,
0.5485785536159601,0.1547988295971331,
0.5486284289276808,0.17127504286668316,
0.5486783042394014,0.13854759006586392,
0.5487281795511222,0.1452642773272843,
0.5487780548628429,0.14190763291924957,
0.5488279301745635,0.17105386442287882,
0.5488778054862843,0.17759569390516305,
0.548927680798005,0.19172451360553427,
0.5489775561097257,0.16773588751287188,
0.5490274314214464,0.1623513356687935,
0.5490773067331671,0.17458198379443063,
0.5491271820448878,0.16670406344359837,
0.5491770573566085,0.15354980793247397,
0.5492269326683292,0.1626322298847622,
0.5492768079800499,0.15235046998826385,
0.5493266832917706,0.16367958166239135,
0.5493765586034913,0.1601595357584056,
0.549426433915212,0.1412780579988554,
0.5494763092269327,0.16242066663186402,
0.5495261845386533,0.17273729964685458,
0.549576059850374,0.1841412107418216,
0.5496259351620948,0.14718033027145117,
0.5496758104738154,0.15686515166829917,
0.5497256857855362,0.17388573790719875,
0.5497755610972569,0.1736942033282527,
0.5498254364089775,0.14696388466500004,
0.5498753117206983,0.14934611654464108,
0.549925187032419,0.1594381678568953,
0.5499750623441396,0.16884754797739487,
0.5500249376558604,0.1498117079138468,
0.5500748129675811,0.1281484412190609,
0.5501246882793017,0.16780307021593682,
0.5501745635910225,0.15180794681510423,
0.5502244389027432,0.17270720237445714,
0.5502743142144638,0.16599057440566325,
0.5503241895261846,0.16105657621759073,
0.5503740648379052,0.14449233139952355,
0.5504239401496259,0.20402850382557636,
0.5504738154613467,0.165921042679541,
0.5505236907730673,0.16716115125471676,
0.550573566084788,0.1526818568951594,
0.5506234413965088,0.16417611130657866,
0.5506733167082294,0.14919130910642037,
0.5507231920199501,0.1898828611874798,
0.5507730673316709,0.15893082434860595,
0.5508229426433915,0.14979260961597746,
0.5508728179551122,0.1567351551830191,
0.550922693266833,0.15608045546941493,
0.5509725685785536,0.1758248949193309,
0.5510224438902743,0.18395431124321185,
0.5510723192019951,0.15182887625850028,
0.5511221945137157,0.15676316662646372,
0.5511720698254364,0.1659152618521964,
0.551221945137157,0.16833517334064202,
0.5512718204488778,0.17004635642353663,
0.5513216957605985,0.1618632183796052,
0.5513715710723192,0.16880963544421435,
0.5514214463840399,0.1627652319898016,
0.5514713216957606,0.17469966147066218,
0.5515211970074813,0.12995009945864747,
0.551571072319202,0.16820585858043602,
0.5516209476309227,0.1742537880599638,
0.5516708229426434,0.18545213161695695,
0.5517206982543641,0.17454076180758954,
0.5517705735660848,0.17486059358892786,
0.5518204488778055,0.16772770940618645,
0.5518703241895262,0.15865983280324047,
0.5519201995012469,0.17990597618022014,
0.5519700748129676,0.14487258243077128,
0.5520199501246883,0.15773441592746434,
0.5520698254364089,0.1721772243914259,
0.5521197007481297,0.16508524774179512,
0.5521695760598504,0.13688226943032972,
0.552219451371571,0.16402876085859838,
0.5522693266832918,0.13418039556363223,
0.5523192019950125,0.14676056116353547,
0.5523690773067331,0.17780886191394452,
0.5524189526184539,0.14167357769837968,
0.5524688279301746,0.14130224418704507,
0.5525187032418952,0.18519051606988052,
0.552568578553616,0.15709387852591036,
0.5526184538653367,0.1632547512144404,
0.5526683291770573,0.17391117230554526,
0.5527182044887781,0.1590659618267293,
0.5527680798004988,0.17388962122096946,
0.5528179551122194,0.17657515633135162,
0.5528678304239402,0.1519392188270659,
0.5529177057356609,0.16784202211416385,
0.5529675810473815,0.17131805487002155,
0.5530174563591023,0.18404059835223832,
0.5530673316708229,0.1784357397128032,
0.5531172069825436,0.15900960617030993,
0.5531670822942644,0.15577198181359841,
0.553216957605985,0.11460717080976411,
0.5532668329177057,0.17189052170270228,
0.5533167082294265,0.16544775486951624,
0.5533665835411471,0.1756407115516066,
0.5534164588528678,0.13561100627646364,
0.5534663341645886,0.15021313231124936,
0.5535162094763092,0.14198551424310624,
0.5535660847880299,0.13389650033351366,
0.5536159600997507,0.14798187171864974,
0.5536658354114713,0.14877115300644966,
0.553715710723192,0.14611824740070053,
0.5537655860349128,0.1400007823758934,
0.5538154613466334,0.16108239224433213,
0.5538653366583541,0.14590389309425839,
0.5539152119700748,0.14495210824083452,
0.5539650872817955,0.1527920293629899,
0.5540149625935162,0.13337239962200764,
0.5540648379052369,0.15468590967587434,
0.5541147132169576,0.14878403081909772,
0.5541645885286783,0.1351686003422159,
0.554214463840399,0.1320706192286186,
0.5542643391521197,0.1708751267261652,
0.5543142144638404,0.1471792268723752,
0.5543640897755611,0.1436328765277895,
0.5544139650872818,0.13237363980829994,
0.5544638403990025,0.15556755558349614,
0.5545137157107232,0.16354870995743204,
0.5545635910224439,0.14986182453966027,
0.5546134663341646,0.16012195813563432,
0.5546633416458853,0.14964418329137447,
0.554713216957606,0.14957470621274127,
0.5547630922693266,0.14568210951223373,
0.5548129675810474,0.1351028263738837,
0.5548628428927681,0.11085024085347764,
0.5549127182044887,0.14614936420283403,
0.5549625935162095,0.14587434168828206,
0.5550124688279302,0.15596154821396938,
0.5550623441396508,0.1498702277817053,
0.5551122194513716,0.15763149524536546,
0.5551620947630923,0.12408580156672783,
0.5552119700748129,0.14476176960086068,
